,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),93.2601,91.9582,92.8636,93.0864,93.0731,93.0696,91.6096,90.554,92.2219,92.0457,90.7228,90.8231,91.1867,90.865,90.4691,90.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4282,92.1006,92.965,93.23,93.173,93.1715,91.739,90.6566,92.3234,92.1447,90.8955,90.9937,91.2869,90.9688,90.618,90.4622,
First Transpose (Send Complete),94.3275,92.9584,93.8345,94.0872,94.1123,94.1014,92.6073,91.6323,93.2235,93.0836,92.7134,92.7515,92.9164,92.7349,92.1925,91.954,
1D FFT Y-Direction,93.4405,92.1123,92.9812,93.2416,93.2675,93.248,91.7533,90.7796,92.3345,92.2339,91.8612,91.9178,92.0679,91.8967,91.3409,91.1263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3284,92.9591,93.8352,94.0878,94.1128,94.1024,92.6081,91.6348,93.2242,93.0842,92.7143,92.752,92.917,92.7355,92.1933,91.9549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3288,92.9604,93.8356,94.0883,94.1131,94.1027,92.6084,91.6351,93.2249,93.0845,92.7147,92.7524,92.9173,92.7359,92.1938,91.9552,
Second Transpose (Finished All2All),928.859,916.848,916.9,909.797,916.86,916.829,916.88,916.811,893.018,917.099,917.141,902.22,917.116,944.269,917.4,930.201,
Second Transpose (Unpacking),928.86,916.849,916.901,909.798,916.86,916.83,916.881,916.812,893.02,917.1,917.141,902.221,917.118,944.272,917.401,930.204,
1D FFT X-Direction,928.876,916.867,916.917,909.82,916.875,916.849,916.896,916.835,893.042,917.114,917.157,902.239,917.142,944.294,917.418,930.228,
Run complete,929.649,917.604,917.646,910.563,917.603,917.587,917.63,917.574,893.809,917.856,917.897,902.974,917.888,945.043,918.162,930.973,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.026869,0.021536,0.022025,0.019464,0.020058,0.020144,0.018576,0.019439,0.021842,0.022142,0.020613,0.019933,0.024866,0.025841,0.021361,0.025425,
First Transpose (First Send),2.62119,2.62928,2.64,2.65088,2.61958,2.64017,2.64772,2.66269,2.60726,2.6199,2.64876,2.61715,2.62303,2.65057,2.64799,2.6357,
First Transpose (Packing),2.63886,2.64669,2.65526,2.66473,2.63528,2.65467,2.66093,2.6769,2.62302,2.63593,2.66413,2.63175,2.63753,2.66521,2.66338,2.65167,
First Transpose (Start Local Transpose),2.63919,2.64702,2.65559,2.66503,2.63561,2.65499,2.66121,2.67722,2.6233,2.63626,2.66441,2.63211,2.63778,2.66545,2.66368,2.65194,
First Transpose (Start Receive),2.65137,2.65714,2.66488,2.67371,2.6464,2.66415,2.67009,2.68587,2.63391,2.64439,2.67315,2.64119,2.64912,2.67387,2.67218,2.66082,
First Transpose (First Receive),87.6885,86.3023,88.7487,88.9677,88.8071,88.9099,84.8374,84.8114,92.0173,91.1596,88.6665,89.1004,89.4596,89.0407,87.6891,87.4087,
First Transpose (Finished Receive),91.583,90.3509,92.6389,92.6982,92.4967,92.8708,90.0522,88.6711,93.4988,93.3229,91.6639,91.9304,92.3513,92.2207,91.3443,90.8558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7104,90.5223,92.7859,92.8661,92.5969,92.9694,90.1525,88.8645,93.6019,93.4245,91.7634,92.0303,92.5224,92.3202,91.4459,90.9568,
First Transpose (Send Complete),92.598,91.4555,93.652,93.7262,93.4602,93.8278,91.0121,89.8028,94.5061,94.3451,93.3702,93.4536,93.7179,93.6114,93.0467,92.8676,
1D FFT Y-Direction,91.7226,90.616,92.8015,92.8798,92.6102,92.9814,90.1674,88.9784,93.6119,93.5065,92.5324,92.6146,92.8668,92.7594,92.2016,92.0221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.5986,91.4563,93.6526,93.7269,93.4608,93.8284,91.0129,89.8037,94.5069,94.3457,93.371,93.4542,93.7185,93.6124,93.0473,92.8683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5991,91.4566,93.653,93.7273,93.4611,93.8288,91.0133,89.8041,94.5072,94.346,93.3716,93.4546,93.7189,93.6127,93.048,92.8686,
Second Transpose (Finished All2All),940.323,912.047,915.373,683.085,926.574,915.951,914.184,926.55,898.416,896.229,896.211,909.822,926.327,896.172,896.189,926.306,
Second Transpose (Unpacking),940.324,912.048,915.373,683.086,926.574,915.952,914.185,926.551,898.417,896.23,896.212,909.822,926.328,896.174,896.19,926.307,
1D FFT X-Direction,940.339,912.067,915.391,683.106,926.589,915.969,914.208,926.564,898.443,896.248,896.239,909.838,926.348,896.196,896.208,926.321,
Run complete,941.121,912.811,916.135,683.838,927.331,916.714,914.952,927.311,899.207,896.983,896.974,910.579,927.08,896.929,896.942,927.055,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.027701,0.020855,0.020947,0.020085,0.019292,0.019293,0.019071,0.018345,0.027118,0.020638,0.019156,0.018396,0.021287,0.018649,0.019028,0.017711,
First Transpose (First Send),2.59748,2.63665,2.642,2.64469,2.64028,2.61026,2.6195,2.64144,2.59747,2.64354,2.64527,2.62977,2.64491,2.65399,2.61551,2.62195,
First Transpose (Packing),2.61341,2.65357,2.657,2.65843,2.65431,2.62518,2.63285,2.65568,2.6123,2.65803,2.66048,2.64436,2.6586,2.66719,2.63102,2.63563,
First Transpose (Start Local Transpose),2.61372,2.65387,2.65729,2.65869,2.65459,2.62552,2.63314,2.65598,2.61261,2.65832,2.66081,2.64467,2.65883,2.66748,2.63133,2.6359,
First Transpose (Start Receive),2.62676,2.66272,2.6657,2.66667,2.66256,2.6362,2.64215,2.66416,2.62414,2.66633,2.66962,2.65262,2.66883,2.67586,2.64073,2.64425,
First Transpose (First Receive),87.9092,86.5828,90.6862,90.6871,87.4422,87.6952,88.1908,86.6914,89.5059,88.5694,89.9936,90.1388,91.278,90.8682,89.6592,89.2164,
First Transpose (Finished Receive),91.9807,90.4639,92.4953,92.5037,91.5494,91.4751,91.9361,90.2601,92.0812,90.8978,92.6531,92.7561,92.9638,92.943,92.5598,92.3768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0822,90.5641,92.5963,92.604,91.6485,91.577,92.0381,90.4223,92.1817,90.998,92.7537,92.8562,93.0732,93.0433,92.6601,92.4774,
First Transpose (Send Complete),92.9716,92.0822,93.4542,93.4674,92.7095,92.6607,92.8963,91.5387,93.0841,92.1305,93.6359,93.7315,93.9351,93.897,93.5225,93.3431,
1D FFT Y-Direction,92.0933,91.2305,92.6071,92.6155,91.8567,91.8105,92.0487,90.6914,92.1928,91.2867,92.7803,92.8916,93.0868,93.0527,92.6722,92.4924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.9722,92.0828,93.4549,93.4681,92.7099,92.6613,92.897,91.5397,93.0849,92.1312,93.6365,93.7321,93.9357,93.8976,93.5233,93.3442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.9725,92.0832,93.4552,93.4686,92.7102,92.6616,92.8973,91.5403,93.0855,92.1315,93.6369,93.7324,93.936,93.8979,93.5236,93.3445,
Second Transpose (Finished All2All),924.738,908.657,908.692,924.436,908.671,908.636,774.493,774.417,879.495,910.141,913.253,924.182,917.038,913.284,916.399,915.43,
Second Transpose (Unpacking),924.739,908.657,908.693,924.437,908.672,908.637,774.494,774.418,879.496,910.142,913.254,924.182,917.038,913.285,916.399,915.431,
1D FFT X-Direction,924.756,908.675,908.71,924.451,908.685,908.652,774.511,774.441,879.516,910.159,913.269,924.198,917.057,913.304,916.415,915.446,
Run complete,925.523,909.41,909.443,925.192,909.417,909.384,775.248,775.175,880.284,910.904,914.014,924.928,917.804,914.048,917.16,916.188,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.02731,0.020394,0.022499,0.018067,0.019004,0.019413,0.019166,0.018855,0.019199,0.020287,0.019326,0.018051,0.022182,0.019642,0.019088,0.018192,
First Transpose (First Send),2.61598,2.64084,2.64881,2.64859,2.61456,2.62461,2.64216,2.6221,2.622,2.63307,2.62641,2.62673,2.64408,2.66475,2.63624,2.63775,
First Transpose (Packing),2.63433,2.65551,2.6654,2.66403,2.62939,2.63779,2.65648,2.63615,2.63627,2.64776,2.64155,2.6411,2.65835,2.6791,2.65307,2.65323,
First Transpose (Start Local Transpose),2.63465,2.65578,2.66571,2.66431,2.62969,2.63809,2.65679,2.63644,2.63653,2.64812,2.64183,2.64142,2.65863,2.6794,2.65337,2.65345,
First Transpose (Start Receive),2.64609,2.66458,2.67485,2.67217,2.63865,2.64637,2.66483,2.6453,2.64628,2.65654,2.65091,2.64963,2.66831,2.68771,2.66339,2.66305,
First Transpose (First Receive),88.3643,86.7679,90.2912,90.4843,89,88.7506,87.6949,86.7319,92.6321,91.7588,91.2725,91.2941,87.4452,87.8444,91.4497,91.3766,
First Transpose (Finished Receive),91.6462,90.3516,92.5889,92.5951,92.331,92.066,91.2315,90.165,96.0129,95.0672,94.0209,93.9713,91.9489,91.7192,94.6219,94.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7814,90.4516,92.6891,92.6946,92.433,92.195,91.3314,90.3303,96.1864,95.1664,94.1255,94.07,92.0496,91.9661,94.7222,94.7698,
First Transpose (Send Complete),92.6541,91.4325,93.5261,93.5531,93.291,93.0394,92.219,91.392,97.0819,96.8503,95.8655,95.4845,93.4815,93.6281,96.3617,96.855,
1D FFT Y-Direction,91.794,90.611,92.7004,92.7044,92.4447,92.2078,91.3895,90.5427,96.1978,96.0232,95.0226,94.631,92.6382,92.7874,95.5263,96.0057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.6547,91.4333,93.5267,93.5539,93.2914,93.0399,92.2198,91.3932,97.0828,96.8507,95.8662,95.4851,93.4823,93.6288,96.3624,96.8558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.6552,91.4338,93.5271,93.5543,93.2918,93.0403,92.2201,91.3935,97.0833,96.8511,95.8666,95.4854,93.4827,93.6291,96.3629,96.8563,
Second Transpose (Finished All2All),927.209,922.163,914.3,914.806,912.768,922.143,915.363,922.101,878.335,922.392,803.496,803.511,803.459,922.372,907.521,922.357,
Second Transpose (Unpacking),927.21,922.164,914.302,914.807,912.77,922.144,915.364,922.102,878.336,922.393,803.497,803.512,803.46,922.373,907.521,922.357,
1D FFT X-Direction,927.225,922.228,914.321,914.824,912.79,922.201,915.381,922.118,878.356,922.41,803.518,803.529,803.491,922.386,907.541,922.371,
Run complete,928.006,922.967,915.065,915.569,913.54,922.931,916.126,922.856,879.117,923.154,804.253,804.264,804.227,923.13,908.274,923.12,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.02793,0.043193,0.019324,0.01993,0.018875,0.041676,0.018288,0.02047,0.022044,0.018273,0.022234,0.022761,0.023742,0.01868,0.019974,0.01983,
First Transpose (First Send),2.62929,2.65685,2.65703,2.64526,2.62313,2.65833,2.63465,2.63084,2.68267,2.62885,2.64493,2.63786,2.64928,2.63624,2.66226,2.63512,
First Transpose (Packing),2.64617,2.69458,2.67332,2.66154,2.63846,2.69301,2.64845,2.64455,2.70463,2.64348,2.65973,2.65199,2.66368,2.65157,2.67625,2.65041,
First Transpose (Start Local Transpose),2.64648,2.69484,2.67359,2.66185,2.6387,2.69331,2.64876,2.64483,2.70493,2.64384,2.65999,2.65236,2.66396,2.65184,2.67655,2.65068,
First Transpose (Start Receive),2.65732,2.71553,2.68291,2.671,2.64888,2.71304,2.65686,2.65372,2.71384,2.65358,2.66892,2.66097,2.67431,2.66002,2.68956,2.6599,
First Transpose (First Receive),89.0745,88.4835,88.3536,88.2459,87.5853,88.5453,87.9882,87.5004,87.3584,86.8587,90.9398,90.9256,88.5856,87.7527,86.3682,86.7963,
First Transpose (Finished Receive),90.5998,89.9656,89.6034,90.0655,90.0761,89.9893,90.1746,88.486,92.248,90.4409,92.6974,92.7043,92.102,91.8801,91.3565,91.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7707,90.1334,89.7056,90.2306,90.2042,90.1389,90.2742,88.5874,92.35,90.5889,92.7983,92.8056,92.2563,92.049,91.505,91.2018,
First Transpose (Send Complete),91.6622,91.1611,90.7795,91.4589,91.0647,91.436,91.1252,89.9325,93.2493,91.7962,93.6602,93.6499,93.1166,92.9158,92.3475,92.0766,
1D FFT Y-Direction,90.7846,90.3098,89.9356,90.611,90.2155,90.5863,90.2858,89.0858,92.3612,90.946,92.8093,92.8159,92.2701,92.062,91.5171,91.2156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.6629,91.1621,90.7801,91.4597,91.0656,91.4367,91.1259,89.9331,93.2503,91.7969,93.6607,93.6505,93.1172,92.9164,92.3485,92.0774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.6633,91.1626,90.7806,91.4601,91.0659,91.4371,91.1262,89.9335,93.2509,91.798,93.6612,93.6508,93.1176,92.9167,92.3489,92.0777,
Second Transpose (Finished All2All),874.745,933.076,933.117,933.101,798.881,933.054,798.919,673.568,927.144,933.336,933.365,933.35,917.207,933.311,934.589,917.274,
Second Transpose (Unpacking),874.746,933.078,933.118,933.101,798.881,933.055,798.92,673.57,927.145,933.337,933.365,933.351,917.209,933.311,934.591,917.275,
1D FFT X-Direction,874.765,933.096,933.134,933.118,798.9,933.069,798.935,673.591,927.167,933.363,933.38,933.366,917.236,933.325,934.617,917.291,
Run complete,875.529,933.83,933.865,933.852,799.634,933.801,799.664,674.328,927.943,934.102,934.124,934.11,917.976,934.074,935.363,918.035,
