,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.44588,1.42619,1.41187,1.42802,1.34331,1.32757,1.42481,1.425,1.40876,1.36213,1.4059,1.40314,1.31462,1.27224,1.37777,1.37725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52529,1.50033,1.4943,1.50848,1.42611,1.41155,1.51999,1.51986,1.46719,1.41494,1.51014,1.50719,1.3698,1.32823,1.47257,1.4723,
1D FFT X-Direction,1.54112,1.51501,1.50959,1.52312,1.44042,1.42876,1.53428,1.53462,1.48145,1.43004,1.52461,1.52092,1.38467,1.34299,1.48664,1.48824,
Run complete,1.54175,1.52167,1.51133,1.52372,1.44095,1.42946,1.53478,1.5351,1.48424,1.43217,1.52763,1.5238,1.3883,1.34497,1.48947,1.49209,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017152,0.012874,0.012079,0.011268,0.012003,0.014062,0.01197,0.012406,0.012187,0.01205,0.012046,0.012149,0.011943,0.011653,0.013366,0.013793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186659,0.180516,0.179999,0.178299,0.174666,0.17754,0.17896,0.178556,0.182665,0.182204,0.178595,0.17855,0.178551,0.17799,0.179208,0.179793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186944,0.180724,0.180152,0.178493,0.174912,0.177788,0.179174,0.178781,0.182899,0.182385,0.17878,0.178749,0.178749,0.178193,0.179455,0.179957,
First Transpose (Finished All2All),0.703821,0.701551,0.718934,0.722017,0.753174,0.748332,0.750674,0.745341,0.698663,0.698613,0.694553,0.690296,0.711273,0.706317,0.687877,0.704031,
First Transpose (Unpacking),0.899253,0.887702,0.894884,0.898079,0.933125,0.931303,0.934222,0.92917,0.89356,0.883668,0.878746,0.874086,0.895795,0.88998,0.847638,0.866576,
First Transpose (Send Complete),0.951076,0.934178,0.941074,0.943821,0.977064,0.981988,0.980069,0.973186,0.941038,0.927447,0.921978,0.919495,0.938407,0.931003,0.890469,0.915775,
1D FFT Y-Direction,0.95074,0.93399,0.940893,0.943614,0.976866,0.981792,0.979902,0.973015,0.940814,0.927199,0.921778,0.919309,0.938212,0.930788,0.890225,0.91558,
Second Transpose (First Send),1.04046,1.00254,1.02579,1.03844,1.05508,1.06239,1.07029,1.06297,1.03256,0.997158,1.01028,1.00788,1.02838,1.02116,0.949831,0.976584,
Second Transpose (Packing),1.04594,1.00771,1.03037,1.04268,1.0588,1.06743,1.07469,1.06672,1.03687,1.00125,1.01445,1.01197,1.03172,1.02477,0.953796,0.981274,
Second Transpose (Start Local Transpose),1.04627,1.00799,1.0306,1.04292,1.05902,1.06761,1.07488,1.06692,1.03714,1.00144,1.01467,1.0122,1.0319,1.02497,0.954047,0.981492,
Second Transpose (Start Receive),1.05067,1.01225,1.03441,1.04661,1.06282,1.07211,1.07832,1.07089,1.04057,1.00521,1.01821,1.01583,1.03532,1.02846,0.957841,0.986261,
Second Transpose (First Receive),1.40099,1.1382,1.26684,1.33726,1.37636,1.40572,1.4118,1.40309,1.43305,1.16572,1.28356,1.36987,1.40589,1.43796,1.44472,1.43874,
Second Transpose (Finished Receive),1.40119,1.13838,1.26701,1.3375,1.37661,1.40596,1.41198,1.40325,1.43319,1.16593,1.28375,1.37005,1.40607,1.43815,1.44491,1.43893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46071,1.19187,1.35963,1.43088,1.437,1.46685,1.50471,1.49619,1.49159,1.21958,1.37448,1.43738,1.46473,1.49593,1.54034,1.53608,
1D FFT X-Direction,1.47521,1.20617,1.37641,1.44497,1.45237,1.48287,1.51874,1.51102,1.50656,1.23324,1.3902,1.4514,1.47926,1.51006,1.55452,1.55127,
Run complete,1.47917,1.20774,1.37824,1.4474,1.45417,1.48626,1.52133,1.51359,1.50713,1.23381,1.3907,1.45196,1.47982,1.51058,1.55511,1.55195,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017698,0.012552,0.01187,0.012188,0.011972,0.013523,0.011603,0.012292,0.012745,0.012574,0.011648,0.011767,0.011998,0.012054,0.012042,0.013417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182392,0.175664,0.183381,0.183053,0.180306,0.182234,0.182406,0.182623,0.18362,0.183297,0.18255,0.182723,0.18303,0.182585,0.181717,0.18306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182661,0.175879,0.183528,0.183258,0.180524,0.18244,0.182591,0.182801,0.183826,0.183585,0.182742,0.182903,0.183277,0.182758,0.181902,0.183231,
First Transpose (Finished All2All),0.711894,0.681936,0.696992,0.730619,0.727153,0.728072,0.722486,0.709827,0.700177,0.690378,0.678387,0.69146,0.708681,0.699997,0.701716,0.705304,
First Transpose (Unpacking),0.876231,0.834458,0.846349,0.881483,0.905678,0.910068,0.895633,0.883122,0.886052,0.865452,0.848829,0.862062,0.8852,0.876517,0.877856,0.884238,
First Transpose (Send Complete),0.931296,0.87832,0.889953,0.923677,0.946955,0.957509,0.93774,0.925321,0.931522,0.908023,0.892326,0.903333,0.925064,0.915747,0.922118,0.931751,
1D FFT Y-Direction,0.931017,0.878123,0.889766,0.923444,0.946767,0.957299,0.937527,0.92513,0.931358,0.907526,0.89214,0.90317,0.924851,0.915552,0.921865,0.931567,
Second Transpose (First Send),0.997565,0.930853,0.946838,0.981869,1.02552,1.03837,1.05979,1.02569,1.0135,0.971302,0.971624,0.982559,1.00862,0.999003,1.00551,1.0187,
Second Transpose (Packing),1.0037,0.935654,0.952019,0.986537,1.0297,1.0438,1.06354,1.0295,1.01759,0.975487,0.975536,0.986785,1.01234,1.00283,1.00917,1.0234,
Second Transpose (Start Local Transpose),1.00407,0.935949,0.952247,0.986781,1.02991,1.04409,1.06375,1.02968,1.01782,0.97567,0.975754,0.987013,1.01254,1.00301,1.00955,1.02364,
Second Transpose (Start Receive),1.00846,0.940248,0.956845,0.99164,1.03385,1.04895,1.06781,1.03391,1.02193,0.979955,0.980063,0.991105,1.01664,1.00677,1.01429,1.02869,
Second Transpose (First Receive),1.33412,1.14457,1.21084,1.26021,1.31472,1.32862,1.33919,1.32776,1.535,1.52161,1.27735,1.49724,1.50803,1.52386,1.52064,1.52511,
Second Transpose (Finished Receive),1.33433,1.14476,1.211,1.26043,1.31492,1.32881,1.33934,1.32792,1.53514,1.52183,1.27761,1.49743,1.50822,1.52408,1.52087,1.52528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39387,1.19936,1.26488,1.31402,1.39556,1.41034,1.46786,1.45527,1.62482,1.60653,1.33099,1.55055,1.58663,1.6028,1.61195,1.61663,
1D FFT X-Direction,1.40882,1.21383,1.28064,1.32782,1.41032,1.42623,1.48266,1.47132,1.63948,1.62159,1.3451,1.56468,1.60177,1.61745,1.62652,1.63203,
Run complete,1.53515,1.52507,1.29273,1.50131,1.51142,1.52765,1.5242,1.52863,1.63999,1.62211,1.34552,1.5652,1.60229,1.61794,1.62705,1.63263,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017187,0.012296,0.01218,0.011583,0.012254,0.014105,0.012122,0.011802,0.011796,0.012191,0.01143,0.012321,0.011521,0.012279,0.011772,0.012979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182407,0.174881,0.183267,0.182532,0.179315,0.182155,0.183793,0.182856,0.182078,0.181784,0.181853,0.182132,0.182384,0.182381,0.180827,0.182417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182731,0.175042,0.18346,0.182716,0.179547,0.18236,0.183977,0.183048,0.182294,0.181981,0.182048,0.182303,0.182548,0.182542,0.181033,0.182577,
First Transpose (Finished All2All),0.729343,0.716235,0.718029,0.734852,0.708921,0.723062,0.733667,0.709216,0.705379,0.717251,0.717386,0.735575,0.735219,0.70966,0.725399,0.705833,
First Transpose (Unpacking),0.910001,0.885879,0.884096,0.900934,0.873921,0.891114,0.894313,0.870606,0.897655,0.898516,0.882213,0.90072,0.895551,0.869638,0.89325,0.877146,
First Transpose (Send Complete),0.961754,0.928817,0.926091,0.943048,0.915281,0.939554,0.938334,0.911529,0.942236,0.9399,0.926139,0.941829,0.936601,0.912527,0.933255,0.924453,
1D FFT Y-Direction,0.961532,0.928642,0.925925,0.942846,0.915091,0.939324,0.938081,0.911356,0.942059,0.939684,0.925946,0.941641,0.936408,0.912334,0.932998,0.924255,
Second Transpose (First Send),1.07009,0.983796,0.999073,1.01573,0.978844,1.00521,1.00458,0.977394,1.06336,1.01828,1.00166,1.01616,1.00549,0.981313,1.01882,1.01217,
Second Transpose (Packing),1.07567,0.988521,1.00351,1.01982,0.982965,1.01013,1.00834,0.981408,1.06753,1.02222,1.00569,1.02002,1.0093,0.984916,1.0238,1.0171,
Second Transpose (Start Local Transpose),1.07593,0.988783,1.0037,1.02001,0.983158,1.01034,1.00856,0.981588,1.06777,1.0224,1.0059,1.02025,1.0095,0.985097,1.02398,1.01738,
Second Transpose (Start Receive),1.08028,0.993096,1.00734,1.02364,0.986567,1.01497,1.01207,0.985491,1.07138,1.02601,1.00933,1.02378,1.01296,0.988684,1.02788,1.02237,
Second Transpose (First Receive),1.36264,1.35035,1.25721,1.34991,1.2956,1.32672,1.35012,1.34709,1.4899,1.43996,1.32652,1.41807,1.40965,1.3709,1.46716,1.47915,
Second Transpose (Finished Receive),1.36282,1.35051,1.25739,1.35006,1.29581,1.3269,1.3503,1.34723,1.49004,1.44015,1.3267,1.41829,1.40984,1.37108,1.46737,1.47936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49332,1.47629,1.31148,1.40282,1.35938,1.3909,1.44475,1.44256,1.54809,1.49374,1.38009,1.47093,1.46837,1.42982,1.55051,1.56243,
1D FFT X-Direction,1.50863,1.49235,1.3263,1.41613,1.3746,1.40747,1.45862,1.45784,1.56272,1.50829,1.39395,1.4848,1.48272,1.4449,1.56538,1.5786,
Run complete,1.52679,1.49477,1.3409,1.42147,1.41324,1.41002,1.47065,1.48295,1.56323,1.50881,1.39438,1.48524,1.4832,1.44532,1.56586,1.57926,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.017866,0.012741,0.012721,0.012376,0.012355,0.013574,0.012239,0.012309,0.012085,0.011691,0.011522,0.011757,0.011616,0.011777,0.011754,0.013007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180533,0.173723,0.184393,0.183917,0.182257,0.183938,0.183327,0.182894,0.183794,0.183067,0.18274,0.182603,0.182784,0.18256,0.181022,0.182527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180902,0.173887,0.184566,0.184119,0.182449,0.184128,0.183522,0.183101,0.184118,0.183274,0.182956,0.182778,0.182948,0.182729,0.181288,0.182661,
First Transpose (Finished All2All),0.744385,0.756574,0.767664,0.781111,0.790486,0.798073,0.797689,0.780017,0.725625,0.743665,0.714093,0.735279,0.747943,0.745156,0.735008,0.746727,
First Transpose (Unpacking),0.940176,0.942868,0.938491,0.952308,0.964796,0.974253,0.965787,0.949893,0.913337,0.920003,0.876976,0.898089,0.93015,0.927535,0.905009,0.918608,
First Transpose (Send Complete),0.991125,0.985548,0.980767,0.996204,1.0079,1.02293,1.01001,0.993699,0.957818,0.961483,0.919668,0.938955,0.970977,0.966967,0.946517,0.965056,
1D FFT Y-Direction,0.990891,0.985345,0.980574,0.996002,1.0077,1.02273,1.00982,0.993479,0.957623,0.961268,0.9195,0.938779,0.970796,0.966777,0.946245,0.964847,
Second Transpose (First Send),1.08605,1.05776,1.05728,1.07265,1.08681,1.13792,1.08577,1.06915,1.06052,1.03943,0.992492,1.01133,1.05917,1.05501,1.01737,1.03779,
Second Transpose (Packing),1.0922,1.06302,1.06149,1.07733,1.09092,1.14313,1.09127,1.07349,1.06494,1.04348,0.996437,1.01572,1.06293,1.05862,1.02149,1.04291,
Second Transpose (Start Local Transpose),1.09246,1.0633,1.06168,1.07752,1.09114,1.14342,1.09146,1.07369,1.06517,1.04366,0.996649,1.01592,1.06311,1.0588,1.02165,1.04313,
Second Transpose (Start Receive),1.09715,1.06802,1.06582,1.08179,1.09495,1.14852,1.09542,1.0776,1.06896,1.0476,1.00079,1.01979,1.06693,1.06248,1.02533,1.0482,
Second Transpose (First Receive),1.42166,1.33937,1.29648,1.38689,1.39818,1.41799,1.39977,1.37644,1.59077,1.37971,1.51762,1.57649,1.56935,1.56368,1.58118,1.55913,
Second Transpose (Finished Receive),1.42187,1.33956,1.29666,1.38705,1.39845,1.4182,1.39994,1.3766,1.59093,1.37989,1.5178,1.57669,1.56955,1.56385,1.58134,1.55932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48149,1.39334,1.35017,1.44033,1.5208,1.54257,1.47345,1.45074,1.64982,1.43334,1.57126,1.62967,1.66219,1.65738,1.6569,1.63586,
1D FFT X-Direction,1.49607,1.40727,1.36484,1.45392,1.53797,1.5593,1.48849,1.46649,1.66501,1.44773,1.58596,1.64389,1.67717,1.67186,1.67127,1.6517,
Run complete,1.591,1.40914,1.52128,1.58057,1.57277,1.56703,1.58483,1.56425,1.66554,1.44824,1.58643,1.64436,1.67767,1.67232,1.67179,1.65229,

init,1443.69,1454.97,1459.06,1424.53,1429.66,1443.97,1363.7,1439.49,1421.87,1491.33,1490.47,1413.1,1375.96,1364.46,1371.38,1357.24,
1D FFT Z-Direction,0.01756,0.012546,0.012363,0.012572,0.011973,0.013787,0.011985,0.011981,0.012361,0.012068,0.011763,0.01155,0.01258,0.012039,0.013224,0.014132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181887,0.174951,0.182876,0.182615,0.178891,0.181521,0.182547,0.182526,0.184514,0.183721,0.182812,0.182535,0.18329,0.182541,0.178923,0.182991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18222,0.175164,0.183063,0.182836,0.179065,0.18171,0.18274,0.182754,0.184697,0.1839,0.183001,0.182713,0.183461,0.182731,0.179113,0.18313,
First Transpose (Finished All2All),0.766955,0.743672,0.743048,0.779913,0.763362,0.769023,0.777825,0.750361,0.729364,0.728089,0.731369,0.731708,0.716781,0.705409,0.692434,0.68441,
First Transpose (Unpacking),0.93748,0.903349,0.888063,0.926648,0.937462,0.945612,0.935902,0.908556,0.923397,0.91206,0.914783,0.915328,0.891263,0.879117,0.871848,0.866466,
First Transpose (Send Complete),0.990047,0.948811,0.933241,0.97047,0.982246,0.9966,0.981751,0.952304,0.968909,0.955781,0.957942,0.957885,0.934836,0.92038,0.914575,0.916246,
1D FFT Y-Direction,0.989647,0.948557,0.933001,0.970268,0.982037,0.996426,0.981573,0.952105,0.968717,0.955559,0.957759,0.957703,0.934655,0.920199,0.914351,0.91604,
Second Transpose (First Send),1.05581,1.00109,0.986308,1.02366,1.05532,1.07177,1.04495,1.01369,1.05996,1.02602,1.06372,1.06402,1.0135,0.998489,1.00085,1.00463,
Second Transpose (Packing),1.06128,1.00656,0.990175,1.02853,1.05995,1.0773,1.04962,1.01752,1.06405,1.03023,1.06768,1.06826,1.0173,1.00219,1.00442,1.00932,
Second Transpose (Start Local Transpose),1.06157,1.00683,0.990338,1.02871,1.06016,1.07761,1.04982,1.01772,1.06431,1.03041,1.0679,1.06848,1.01747,1.00236,1.00461,1.00954,
Second Transpose (Start Receive),1.06625,1.01099,0.994265,1.03233,1.0638,1.08215,1.05339,1.02127,1.06804,1.03426,1.07198,1.07233,1.02539,1.00576,1.00848,1.01421,
Second Transpose (First Receive),1.50814,1.39593,1.502,1.50073,1.50375,1.43357,1.50429,1.31612,1.38538,1.3563,1.36088,1.36198,1.3773,1.37146,1.30568,1.08614,
Second Transpose (Finished Receive),1.50837,1.39612,1.50217,1.50096,1.50415,1.43376,1.50444,1.31627,1.38554,1.3565,1.36105,1.36215,1.37748,1.37161,1.30584,1.08632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56708,1.44924,1.5981,1.59678,1.55996,1.49306,1.55815,1.36974,1.45862,1.42455,1.49288,1.49417,1.46964,1.46561,1.35986,1.14125,
1D FFT X-Direction,1.58181,1.46325,1.61654,1.61044,1.5756,1.50973,1.57225,1.38426,1.47324,1.43941,1.50802,1.50867,1.49931,1.49718,1.3744,1.15631,
Run complete,1.58242,1.46371,1.61728,1.61107,1.57628,1.51043,1.57274,1.3848,1.51118,1.44119,1.51008,1.51075,1.50314,1.50051,1.50386,1.32793,
