,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.616235,0.576835,0.632074,0.625337,0.643681,0.644493,0.64307,0.629081,0.633318,0.620236,0.62633,0.611477,0.629341,0.629366,0.646073,0.635912,
Second Transpose (Finished All2All),9.0892,8.12321,8.20366,8.15118,8.14769,8.22967,8.18213,8.18147,11.2308,8.13577,8.22201,8.22506,8.10797,8.2397,8.18747,9.07613,
Second Transpose (Unpacking),9.08964,8.12364,8.20418,8.15164,8.14813,8.23005,8.18264,8.18192,11.2312,8.13617,8.22242,8.22548,8.10829,8.24002,8.18793,9.07648,
1D FFT X-Direction,9.0974,8.1316,8.21114,8.15825,8.15563,8.23651,8.19169,8.18906,11.2379,8.1441,8.23046,8.2325,8.11573,8.24641,8.19726,9.08394,
Run complete,9.10797,8.14264,8.22179,8.16959,8.16666,8.24733,8.2023,8.20021,11.2487,8.15474,8.24158,8.24338,8.12664,8.25728,8.20744,9.0946,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009625,0.004825,0.004124,0.004181,0.004692,0.003966,0.006229,0.004348,0.004524,0.004769,0.005398,0.004611,0.004495,0.005469,0.006106,0.004472,
First Transpose (First Send),0.021114,0.016044,0.015258,0.015872,0.015796,0.01564,0.017544,0.015333,0.01542,0.015851,0.016004,0.015467,0.015639,0.016657,0.017302,0.015672,
First Transpose (Packing),0.030851,0.02465,0.024014,0.025368,0.023503,0.023627,0.026496,0.024128,0.02453,0.025497,0.027232,0.026974,0.024465,0.024558,0.025327,0.024839,
First Transpose (Start Local Transpose),0.03105,0.024881,0.024242,0.025546,0.023724,0.023853,0.026756,0.024324,0.024742,0.025733,0.027485,0.027253,0.024625,0.024761,0.025507,0.025039,
First Transpose (Start Receive),0.038563,0.029966,0.029728,0.030825,0.029239,0.029304,0.033084,0.029613,0.030486,0.030979,0.033137,0.032577,0.029954,0.030113,0.031724,0.03031,
First Transpose (First Receive),0.334892,0.328674,0.344305,0.343318,0.381463,0.359784,0.37325,0.344259,0.369181,0.296991,0.347124,0.34492,0.407018,0.361283,0.346869,0.3647,
First Transpose (Finished Receive),0.569263,0.529226,0.580999,0.57733,0.587722,0.583229,0.583217,0.556901,0.545976,0.518487,0.583629,0.578857,0.589226,0.592539,0.569512,0.558028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580025,0.540449,0.591646,0.588146,0.597742,0.594359,0.59584,0.568193,0.556419,0.530214,0.594792,0.589352,0.599624,0.603277,0.581593,0.568639,
First Transpose (Send Complete),0.599525,0.558529,0.609729,0.606102,0.615527,0.611817,0.615669,0.597669,0.574987,0.551033,0.613694,0.607098,0.617008,0.621108,0.607787,0.5936,
1D FFT Y-Direction,0.588985,0.548136,0.599064,0.595724,0.60496,0.601316,0.604521,0.586719,0.564045,0.540689,0.603384,0.596357,0.606475,0.610619,0.5975,0.582903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599934,0.558879,0.610051,0.606386,0.615922,0.612106,0.61601,0.597971,0.575304,0.551577,0.614218,0.607459,0.617446,0.621385,0.608072,0.593952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.600196,0.559134,0.610241,0.606653,0.616119,0.612305,0.616234,0.598161,0.575509,0.551816,0.614432,0.60769,0.617605,0.621603,0.608241,0.594128,
Second Transpose (Finished All2All),9.03999,8.06027,9.03096,8.07118,8.10044,8.19177,8.99637,8.16572,11.0546,8.94574,8.12497,9.02315,8.11309,8.20257,8.03989,8.17708,
Second Transpose (Unpacking),9.04037,8.0606,9.03125,8.07152,8.10074,8.19205,8.99676,8.16608,11.055,8.94624,8.12563,9.02351,8.11342,8.2029,8.04037,8.1775,
1D FFT X-Direction,9.04809,8.06811,9.03774,8.07864,8.10728,8.19897,9.00583,8.17278,11.0617,8.9532,8.13293,9.03142,8.12005,8.2094,8.04909,8.18499,
Run complete,9.05885,8.07868,9.04841,8.08917,8.11779,8.2103,9.01643,8.18354,11.072,8.96387,8.14337,9.04214,8.13111,8.22031,8.05937,8.19616,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.010141,0.004406,0.004184,0.004269,0.005152,0.004244,0.006077,0.004321,0.004139,0.004748,0.005939,0.004527,0.004511,0.005982,0.006026,0.004483,
First Transpose (First Send),0.021438,0.015746,0.01497,0.014992,0.015709,0.01525,0.017578,0.014874,0.015287,0.015948,0.01685,0.01544,0.015266,0.016492,0.017196,0.015233,
First Transpose (Packing),0.031428,0.025665,0.024518,0.026633,0.023553,0.023269,0.027595,0.023588,0.023973,0.025154,0.026068,0.025684,0.024182,0.024131,0.025151,0.025228,
First Transpose (Start Local Transpose),0.031674,0.025877,0.02472,0.026849,0.023801,0.023426,0.027837,0.023827,0.024155,0.025367,0.026298,0.025879,0.024349,0.024314,0.025378,0.025425,
First Transpose (Start Receive),0.039266,0.030801,0.029494,0.031669,0.02989,0.028619,0.034571,0.02841,0.029058,0.030512,0.031266,0.030624,0.029183,0.029074,0.031311,0.03013,
First Transpose (First Receive),0.323611,0.339521,0.347079,0.344276,0.392539,0.371045,0.366245,0.358625,0.387851,0.313161,0.36952,0.348011,0.418445,0.417223,0.36238,0.3831,
First Transpose (Finished Receive),0.59592,0.557135,0.580482,0.57529,0.603356,0.601376,0.578133,0.557902,0.5691,0.529871,0.595391,0.591149,0.598666,0.595066,0.581414,0.57131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606736,0.567903,0.591535,0.585962,0.614311,0.61255,0.59023,0.568731,0.579722,0.541179,0.605978,0.60191,0.60951,0.605324,0.593482,0.582518,
First Transpose (Send Complete),0.626688,0.586624,0.609392,0.604489,0.631968,0.630427,0.616727,0.594207,0.598808,0.585433,0.625212,0.620345,0.627015,0.622936,0.613333,0.610589,
1D FFT Y-Direction,0.616063,0.576071,0.598738,0.59373,0.621522,0.619801,0.605973,0.582802,0.587677,0.574621,0.614627,0.609526,0.616501,0.612528,0.602498,0.599845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.627053,0.587014,0.609596,0.605216,0.632306,0.630705,0.617039,0.594503,0.599112,0.586008,0.625651,0.620721,0.627335,0.623237,0.613728,0.610909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62727,0.587263,0.60977,0.605452,0.632496,0.630899,0.61727,0.594683,0.599282,0.586237,0.625941,0.620887,0.627558,0.623445,0.613891,0.611089,
Second Transpose (Finished All2All),9.08964,8.12727,8.16189,8.21082,8.17291,8.17671,8.20882,8.18196,11.1086,8.13344,9.08525,8.19762,8.1817,8.19214,8.22719,9.11276,
Second Transpose (Unpacking),9.09006,8.12761,8.16214,8.21116,8.17329,8.17696,8.20936,8.18228,11.1089,8.13397,9.08567,8.19808,8.18199,8.19254,8.22755,9.11313,
1D FFT X-Direction,9.09907,8.13585,8.16867,8.21758,8.18036,8.1836,8.21837,8.18855,11.1156,8.14111,9.09326,8.2055,8.18905,8.19893,8.23574,9.12066,
Run complete,9.10927,8.14615,8.1796,8.22792,8.19102,8.19404,8.22937,8.19961,11.1264,8.15196,9.10389,8.21637,8.1995,8.20943,8.24637,9.13131,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009881,0.004744,0.004331,0.004572,0.004109,0.005202,0.006268,0.004856,0.004483,0.004297,0.00528,0.00471,0.00456,0.005155,0.00608,0.004306,
First Transpose (First Send),0.021396,0.016228,0.015467,0.015421,0.01501,0.016471,0.01795,0.015551,0.015778,0.015491,0.016071,0.015775,0.01567,0.016001,0.017252,0.015564,
First Transpose (Packing),0.031119,0.024901,0.025184,0.025481,0.023471,0.024319,0.025323,0.024455,0.023828,0.024945,0.026045,0.025453,0.023725,0.023699,0.024458,0.024468,
First Transpose (Start Local Transpose),0.031344,0.0251,0.025348,0.025727,0.023695,0.024559,0.025573,0.024675,0.02404,0.02509,0.026262,0.025668,0.023915,0.02387,0.024675,0.024648,
First Transpose (Start Receive),0.038806,0.031414,0.030016,0.030739,0.028779,0.02995,0.031988,0.029334,0.030211,0.030164,0.031706,0.030845,0.028497,0.028599,0.030284,0.029492,
First Transpose (First Receive),0.337355,0.333254,0.334519,0.334211,0.402014,0.38043,0.324072,0.363887,0.378143,0.348751,0.354142,0.351745,0.429337,0.405967,0.377942,0.399566,
First Transpose (Finished Receive),0.596627,0.564755,0.56824,0.565727,0.594756,0.593418,0.557719,0.532955,0.607081,0.571065,0.593326,0.589196,0.609484,0.604231,0.608941,0.600571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608005,0.575236,0.579201,0.576387,0.605611,0.603688,0.569624,0.543874,0.617491,0.581557,0.605305,0.599991,0.619946,0.615189,0.620677,0.610814,
First Transpose (Send Complete),0.628523,0.593835,0.597037,0.594155,0.623166,0.622257,0.609755,0.607768,0.6357,0.605041,0.623781,0.617558,0.637363,0.632247,0.640206,0.628119,
1D FFT Y-Direction,0.617642,0.583202,0.586657,0.583413,0.612649,0.611657,0.598768,0.596697,0.625024,0.594619,0.613111,0.606684,0.626962,0.622145,0.629876,0.617437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628859,0.594105,0.597371,0.594526,0.623505,0.622656,0.610078,0.608073,0.63611,0.605421,0.624115,0.617897,0.637746,0.632553,0.640496,0.628391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629094,0.594297,0.597623,0.594711,0.623669,0.622867,0.610286,0.608229,0.636306,0.605595,0.624328,0.618077,0.637935,0.63272,0.640704,0.628559,
Second Transpose (Finished All2All),9.0623,8.12144,8.12966,8.08877,9.09488,9.05575,8.17879,8.22322,11.1503,8.9767,8.1204,8.09877,8.19759,8.15942,9.05656,8.20931,
Second Transpose (Unpacking),9.06278,8.12181,8.13006,8.08915,9.09536,9.05619,8.17922,8.22361,11.1506,8.97709,8.1209,8.09916,8.19798,8.15978,9.05699,8.20964,
1D FFT X-Direction,9.07098,8.12953,8.13653,8.09566,9.10137,9.06348,8.18788,8.23017,11.1574,8.98385,8.12972,8.10606,8.20436,8.16642,9.06937,8.21716,
Run complete,9.08229,8.14016,8.14734,8.10663,9.11183,9.0743,8.19827,8.24118,11.1683,8.99472,8.13974,8.11652,8.21496,8.17773,9.07961,8.22811,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.00952,0.004495,0.00445,0.005048,0.0045,0.004201,0.006578,0.004368,0.004087,0.004495,0.004882,0.005121,0.004696,0.004771,0.006747,0.004842,
First Transpose (First Send),0.021056,0.015602,0.015697,0.015892,0.015786,0.015387,0.017583,0.014971,0.015304,0.016445,0.016165,0.016417,0.015681,0.016251,0.017704,0.015916,
First Transpose (Packing),0.030321,0.023782,0.024458,0.024202,0.025018,0.023249,0.025957,0.022722,0.024712,0.026616,0.02578,0.02571,0.024517,0.024194,0.025848,0.025291,
First Transpose (Start Local Transpose),0.030526,0.023946,0.024667,0.024436,0.025254,0.023434,0.026166,0.022878,0.024909,0.026781,0.026003,0.025909,0.024691,0.02438,0.026051,0.025493,
First Transpose (Start Receive),0.038109,0.028362,0.029765,0.029649,0.030838,0.028887,0.032634,0.027331,0.030203,0.032207,0.031295,0.030787,0.029428,0.029136,0.032242,0.030245,
First Transpose (First Receive),0.337201,0.356465,0.370178,0.370484,0.353395,0.401848,0.330485,0.321837,0.3008,0.300869,0.348107,0.331071,0.306847,0.350069,0.365987,0.362776,
First Transpose (Finished Receive),0.600526,0.559966,0.569311,0.568399,0.587593,0.589423,0.55829,0.536626,0.554428,0.526596,0.576497,0.571057,0.530347,0.527892,0.595255,0.583541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612694,0.571696,0.580449,0.579186,0.597995,0.600174,0.569757,0.547148,0.565008,0.537998,0.58725,0.581608,0.540673,0.538836,0.607206,0.593993,
First Transpose (Send Complete),0.638422,0.59097,0.597885,0.597472,0.618891,0.620929,0.605613,0.572264,0.583828,0.557799,0.605627,0.599984,0.560313,0.556556,0.626295,0.611716,
1D FFT Y-Direction,0.627382,0.579634,0.587325,0.58663,0.605394,0.607494,0.595219,0.561335,0.572839,0.54582,0.595145,0.589391,0.550104,0.546187,0.615785,0.601285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.63875,0.591263,0.598127,0.597869,0.619226,0.621189,0.605987,0.572564,0.584339,0.558252,0.60599,0.600383,0.56066,0.556937,0.626636,0.612016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638993,0.591438,0.598293,0.598154,0.61939,0.621418,0.606178,0.5727,0.584509,0.558486,0.606189,0.600551,0.560818,0.557119,0.626829,0.612175,
Second Transpose (Finished All2All),9.08244,8.1267,8.97915,8.10199,8.13038,8.18278,8.26073,9.10216,11.1673,8.13504,8.09066,8.11182,8.1389,8.19111,8.26731,8.18469,
Second Transpose (Unpacking),9.08287,8.12703,8.97948,8.10228,8.13074,8.18311,8.26118,9.10258,11.1677,8.13544,8.09101,8.11234,8.13919,8.19156,8.26779,8.18506,
1D FFT X-Direction,9.09132,8.13435,8.98662,8.10901,8.13728,8.1907,8.27006,9.10933,11.1753,8.1422,8.09957,8.11943,8.14605,8.19851,8.2776,8.19208,
Run complete,9.10189,8.14459,8.99705,8.11978,8.14821,8.20143,8.28048,9.12038,11.1854,8.15301,8.11065,8.13012,8.15653,8.20951,8.28796,8.20285,

init,1428.26,1420.36,1431.07,1421.53,1430.57,1426.35,1431,1425.83,1422.01,1425.56,1417.23,1419.95,1406.06,1412.1,1412.22,1402.04,
1D FFT Z-Direction,0.009899,0.00546,0.004785,0.004897,0.004244,0.004107,0.00556,0.004007,0.004554,0.00422,0.005246,0.004429,0.005119,0.005142,0.006154,0.004555,
First Transpose (First Send),0.021442,0.01662,0.01567,0.015732,0.015089,0.015037,0.016583,0.014996,0.014908,0.015601,0.016154,0.015388,0.016302,0.016488,0.017483,0.015707,
First Transpose (Packing),0.030458,0.024248,0.024528,0.024185,0.0231,0.023444,0.024897,0.023834,0.02426,0.024717,0.026219,0.025123,0.024825,0.025099,0.02625,0.024763,
First Transpose (Start Local Transpose),0.030751,0.024485,0.024758,0.024387,0.023357,0.023663,0.02511,0.024037,0.024476,0.024934,0.02647,0.025334,0.024981,0.025298,0.026439,0.02497,
First Transpose (Start Receive),0.038003,0.029382,0.029788,0.029279,0.028675,0.028625,0.031657,0.028531,0.029432,0.029924,0.031809,0.030417,0.030121,0.030119,0.032293,0.029286,
First Transpose (First Receive),0.340677,0.374847,0.353731,0.352257,0.386957,0.365779,0.357849,0.376776,0.418148,0.337596,0.343907,0.388921,0.393834,0.39398,0.371092,0.368215,
First Transpose (Finished Receive),0.57164,0.527018,0.586489,0.584479,0.587367,0.587223,0.581073,0.568157,0.596999,0.560512,0.57665,0.576997,0.613935,0.612461,0.604913,0.593231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583011,0.538248,0.597119,0.595155,0.598028,0.598097,0.59289,0.57806,0.607942,0.571127,0.58794,0.587453,0.624192,0.623245,0.616673,0.603902,
First Transpose (Send Complete),0.602498,0.557508,0.6151,0.612596,0.616276,0.616044,0.611783,0.600443,0.626009,0.611402,0.612218,0.604758,0.641674,0.640928,0.635843,0.621612,
1D FFT Y-Direction,0.59203,0.546918,0.604484,0.602405,0.605679,0.605414,0.601306,0.58956,0.615031,0.601111,0.601673,0.594406,0.631174,0.630489,0.625094,0.610829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602951,0.557794,0.615403,0.612876,0.616553,0.616324,0.612136,0.600728,0.626382,0.611669,0.612521,0.605106,0.64209,0.641276,0.636159,0.621909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603223,0.557987,0.615593,0.613044,0.616738,0.616522,0.612337,0.600903,0.626594,0.611887,0.612701,0.605271,0.642274,0.641463,0.636354,0.622083,
Second Transpose (Finished All2All),9.03786,7.9844,8.1261,8.10227,8.25094,8.19289,8.14628,8.1563,11.1489,7.99507,9.00668,9.06896,8.26289,9.06266,8.99887,9.06119,
Second Transpose (Unpacking),9.03833,7.98463,8.12659,8.10259,8.25137,8.1932,8.14674,8.15654,11.1491,7.99542,9.00718,9.06938,8.26319,9.06304,8.99933,9.06158,
1D FFT X-Direction,9.04651,7.99576,8.13304,8.10869,8.25772,8.20046,8.155,8.16322,11.1567,8.00166,9.01525,9.07598,8.26971,9.07057,9.00861,9.06907,
Run complete,9.05712,8.00633,8.14395,8.11972,8.26876,8.21123,8.16544,8.17368,11.1673,8.01234,9.02606,9.08675,8.28065,9.08138,9.01889,9.0798,
