,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),76.8174,68.2234,73.5094,73.6062,78.483,64.6558,72.3429,72.348,74.2735,71.0383,72.9582,72.968,75.7642,69.6314,70.1917,72.5449,
First Transpose (Send Complete),77.2309,68.6209,73.9095,74.0031,78.8832,65.0693,72.7439,72.7449,74.7026,71.446,73.3654,73.3653,76.1841,70.0405,70.5971,72.9481,
1D FFT Y-Direction,76.8392,68.243,73.5255,73.622,78.5004,64.6792,72.3621,72.3639,74.3244,71.0625,72.9782,72.9838,75.7986,69.6525,70.2092,72.5665,
Second Transpose (First Send),90.146,82.4368,101.969,102.24,89.1949,76.4618,93.1787,93.1799,92.4148,89.5058,95.916,95.9142,91.0815,85.3655,89.3631,91.3977,
Second Transpose (Packing),90.1673,82.4575,101.991,102.264,89.2232,76.4861,93.21,93.1992,92.4723,89.5357,95.9447,95.9328,91.1037,85.399,89.4026,91.4266,
Second Transpose (Start Local Transpose),90.168,82.458,101.992,102.265,89.2237,76.4866,93.2106,93.1998,92.4744,89.5362,95.9451,95.9333,91.1041,85.3996,89.4031,91.4272,
Second Transpose (Start Receive),90.1772,82.468,102.002,102.272,89.234,76.5002,93.2211,93.2151,92.4942,89.5478,95.953,95.9426,91.1125,85.409,89.4121,91.4401,
Second Transpose (First Receive),111.178,101.272,124.067,124.197,111.175,101.259,124.053,124.187,115.995,112.493,120.569,120.277,115.99,112.483,120.552,120.268,
Second Transpose (Finished Receive),142.225,138.028,144.342,144.378,142.085,138.087,143.242,143.23,157.165,150.981,158.516,158.517,155.997,139.271,158.54,158.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.349,140.785,159.407,159.434,146.387,140.841,153.217,153.243,162.555,156.326,168.166,168.287,160.526,142.945,166.827,167.103,
1D FFT X-Direction,146.366,140.806,159.42,159.446,146.401,140.862,153.231,153.26,162.577,156.348,168.179,168.299,160.541,142.965,166.839,167.128,
Run complete,157.021,150.835,159.803,159.825,157.171,150.987,157.359,157.49,162.958,156.73,168.558,168.681,160.931,143.356,167.219,167.509,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.029674,0.019302,0.019398,0.018022,0.020953,0.018919,0.018522,0.018153,0.041855,0.020406,0.020522,0.018912,0.025466,0.01839,0.019188,0.023725,
First Transpose (First Send),21.7632,21.7509,21.75,21.75,21.7488,21.7531,21.7506,21.7348,21.7604,21.7293,21.7654,21.7544,21.7525,21.7521,21.7384,21.749,
First Transpose (Packing),21.7744,21.7599,21.7597,21.7589,21.7596,21.7613,21.7593,21.7434,21.7744,21.7381,21.7736,21.7659,21.7623,21.7606,21.7482,21.7583,
First Transpose (Start Local Transpose),21.7747,21.7602,21.7599,21.7591,21.7599,21.7616,21.7596,21.7437,21.7747,21.7384,21.7739,21.7663,21.7626,21.7608,21.7484,21.7586,
First Transpose (Start Receive),21.7839,21.7694,21.7693,21.7676,21.7677,21.7687,21.7658,21.7561,21.7859,21.7531,21.7813,21.7763,21.7689,21.7673,21.7582,21.7656,
First Transpose (First Receive),57.0982,57.4652,57.3789,56.8409,64.3979,56.0672,56.0673,56.4713,64.661,56.3131,56.5762,56.3045,57.1121,56.8122,57.1951,56.8156,
First Transpose (Finished Receive),57.6157,57.7535,57.7501,57.4534,72.4998,57.2957,56.8552,57.5226,72.7909,59.6369,59.754,59.1335,73.2595,57.141,57.4298,57.3581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2395,73.5384,73.2392,72.688,78.1208,64.3214,72.0191,72.4204,78.5556,64.5837,72.7106,72.4401,76.4344,70.503,73.1835,72.81,
First Transpose (Send Complete),73.6424,73.9403,73.6438,73.0918,78.5254,64.7248,72.4255,72.8287,78.9606,64.9835,73.1204,72.8369,76.8387,70.9053,73.5873,73.2032,
1D FFT Y-Direction,73.2556,73.556,73.2551,72.7086,78.1406,64.3425,72.0359,72.4412,78.5751,64.6041,72.727,72.4574,76.452,70.5214,73.2036,72.8273,
Second Transpose (First Send),93.93,94.1509,99.0239,98.3901,89.357,76.1442,92.4452,92.8509,89.8227,76.3831,103.071,102.274,91.9817,86.5108,93.6301,93.2433,
Second Transpose (Packing),93.954,94.1703,99.045,98.4105,89.3793,76.1684,92.4635,92.8701,89.8445,76.4088,103.092,102.295,92.0021,86.5322,93.6503,93.2642,
Second Transpose (Start Local Transpose),93.9546,94.1707,99.0455,98.4111,89.3801,76.1692,92.464,92.8708,89.8451,76.4093,103.092,102.295,92.0028,86.5332,93.6508,93.2648,
Second Transpose (Start Receive),93.9648,94.1798,99.0568,98.4208,89.3903,76.182,92.4719,92.8797,89.8555,76.4217,103.104,102.308,92.0116,86.5429,93.6588,93.2736,
Second Transpose (First Receive),116.607,115.794,123.995,123.474,116.604,82.2581,123.981,123.461,115.518,83.7169,127.708,126.437,115.513,104.483,127.694,126.423,
Second Transpose (Finished Receive),152.996,152.61,154.804,154.632,149.311,115.781,154.762,154.504,140.289,140.004,142.636,142.547,140.239,140.13,141.875,141.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.7,161.641,164.853,164.868,152.082,121.666,161.438,159.954,145.489,145.186,157.077,157.013,145.61,145.483,149.817,149.2,
1D FFT X-Direction,162.716,161.66,164.866,164.881,152.097,121.692,161.449,159.968,145.504,145.208,157.091,157.026,145.628,145.501,149.828,149.213,
Run complete,163.109,162.051,165.254,165.262,152.481,122.074,161.834,160.358,153.011,151.751,157.472,157.406,152.786,152.621,153.978,153.984,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.026352,0.019727,0.019142,0.017541,0.017559,0.018843,0.019447,0.018736,0.018121,0.019763,0.019634,0.018594,0.018321,0.017929,0.016915,0.018081,
First Transpose (First Send),21.7626,21.7509,21.7481,21.7399,21.7682,21.7743,21.7655,21.765,21.7415,21.7452,21.755,21.7551,21.7116,21.7446,21.7508,21.7369,
First Transpose (Packing),21.7721,21.7596,21.7584,21.7525,21.7764,21.7824,21.7742,21.7729,21.7521,21.756,21.7642,21.7635,21.7229,21.753,21.7602,21.7476,
First Transpose (Start Local Transpose),21.7724,21.7599,21.7587,21.7529,21.7766,21.7827,21.7745,21.7731,21.7525,21.7563,21.7645,21.7637,21.7232,21.7532,21.7604,21.7478,
First Transpose (Start Receive),21.7818,21.7685,21.7683,21.7666,21.7833,21.7904,21.7848,21.7832,21.7644,21.7674,21.7708,21.7702,21.7347,21.7594,21.7676,21.755,
First Transpose (First Receive),56.693,56.4591,58.7583,56.7505,57.0585,56.5745,57.3762,56.5566,57.3418,57.5423,57.6004,57.1207,56.8225,56.9349,56.584,57.5111,
First Transpose (Finished Receive),58.9257,58.8154,59.0065,59.0018,73.0396,58.1487,58.3358,57.3418,57.7806,57.9054,57.9102,57.6805,57.915,57.9617,57.4572,57.9636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8794,72.5735,73.3243,71.1275,76.2061,70.2794,72.9642,72.1084,73.6748,73.8052,73.5651,73.0817,73.2094,73.2536,72.0474,73.0316,
First Transpose (Send Complete),73.2904,72.9766,73.7278,71.5318,76.6153,70.686,73.3782,72.5167,74.0765,74.205,73.9635,73.484,73.6127,73.6512,72.4464,73.4259,
1D FFT Y-Direction,72.9021,72.5918,73.3445,71.147,76.2264,70.3027,72.9862,72.1275,73.6896,73.8262,73.5821,73.1019,73.2271,73.2692,72.0677,73.0478,
Second Transpose (First Send),93.4849,93.0834,92.238,90.3209,91.7267,86.2561,94.1307,92.2134,94.5303,94.583,93.9242,93.4577,94.116,94.0759,92.0747,93.2633,
Second Transpose (Packing),93.5071,93.1042,92.2586,90.3433,91.7449,86.2779,94.1527,92.2307,94.5623,94.6062,93.9519,93.4797,94.141,94.0985,92.1029,93.2855,
Second Transpose (Start Local Transpose),93.5077,93.1047,92.2592,90.3439,91.7455,86.2789,94.1532,92.2311,94.5629,94.6068,93.9523,93.4802,94.1415,94.0993,92.1035,93.2861,
Second Transpose (Start Receive),93.5171,93.1136,92.2682,90.3547,91.7548,86.2963,94.1619,92.2391,94.5731,94.6169,93.9614,93.4926,94.1488,94.1081,92.1169,93.2938,
Second Transpose (First Receive),116.276,114.927,118.645,114.892,116.27,114.916,118.632,114.879,119.476,118.704,117.212,118.615,119.472,118.692,117.196,118.606,
Second Transpose (Finished Receive),152.149,152.084,150.589,147.645,152.192,152.055,151.607,149.34,144.86,144.82,144.526,144.319,144.762,144.613,144.536,143.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.505,162.154,155.032,154,162.426,161.933,157.597,152.746,155.753,155.669,155.194,154.941,155.424,155.134,152.226,154.596,
1D FFT X-Direction,162.522,162.169,155.046,154.019,162.439,161.947,157.611,152.769,155.767,155.682,155.21,154.962,155.437,155.146,152.247,154.61,
Run complete,162.902,162.549,155.428,154.404,162.823,162.332,158.001,153.152,156.15,156.07,155.594,155.341,155.815,155.528,152.631,154.993,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028035,0.019216,0.019082,0.017533,0.019484,0.015896,0.018231,0.019051,0.017841,0.019143,0.019273,0.017834,0.018667,0.016658,0.0171,0.018118,
First Transpose (First Send),21.7602,21.7606,21.756,21.7592,21.7182,21.7227,21.7526,21.7392,21.7443,21.7442,21.7597,21.7596,21.6968,21.717,21.7495,21.7417,
First Transpose (Packing),21.771,21.7701,21.7685,21.7685,21.7283,21.7316,21.7595,21.7484,21.7532,21.7558,21.7692,21.7675,21.7054,21.7272,21.7586,21.7517,
First Transpose (Start Local Transpose),21.7713,21.7704,21.7688,21.7687,21.7287,21.7318,21.7597,21.7488,21.7535,21.7561,21.7694,21.7677,21.7058,21.7274,21.7588,21.752,
First Transpose (Start Receive),21.7835,21.778,21.7775,21.7766,21.7426,21.7386,21.7665,21.7581,21.7636,21.7676,21.7758,21.7744,21.7189,21.7349,21.7655,21.7594,
First Transpose (First Receive),56.6722,58.7446,56.222,56.2281,63.5423,55.1819,55.202,55.9402,57.4107,57.5917,57.9253,57.1744,56.6548,56.9626,56.4274,57.5808,
First Transpose (Finished Receive),70.4693,59.0142,58.7211,58.8668,71.6995,58.3867,58.2572,58.7624,58.8899,58.9688,58.9732,57.8805,57.911,58.0161,57.5398,58.0432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5891,70.4004,72.5869,72.5872,76.9542,63.4351,70.8284,71.6133,73.7415,73.8583,73.6467,72.8426,72.8157,73.0446,71.6558,72.9089,
First Transpose (Send Complete),73.9975,70.8055,72.9837,72.9881,77.3572,63.8438,71.2298,72.0237,74.1401,74.3401,74.0523,73.2394,73.2152,73.4421,72.0665,73.3082,
1D FFT Y-Direction,73.6154,70.4215,72.6055,72.6042,76.9711,63.4597,70.8461,71.636,73.758,73.875,73.6642,72.8647,72.8322,73.0598,71.6788,72.9251,
Second Transpose (First Send),91.8985,88.9892,93.4328,93.4358,87.6567,75.3008,91.0081,91.7373,97.1406,97.4758,93.7402,93.0026,93.5458,93.6911,91.5491,92.6391,
Second Transpose (Packing),91.9209,89.011,93.4519,93.454,87.6753,75.3257,91.0306,91.7559,97.1716,97.4975,93.7603,93.0238,93.5658,93.7121,91.5762,92.6594,
Second Transpose (Start Local Transpose),91.9215,89.0114,93.4525,93.4545,87.6757,75.3261,91.0312,91.7568,97.1722,97.4981,93.7607,93.0243,93.5662,93.7126,91.5768,92.6601,
Second Transpose (Start Receive),91.9311,89.0214,93.4622,93.4614,87.6845,75.3386,91.0395,91.7677,97.1836,97.5081,93.7706,93.0371,93.5753,93.7196,91.5892,92.67,
Second Transpose (First Receive),113.521,109.902,115.904,116.36,113.524,109.865,115.891,116.348,121.757,123.054,116.456,122.037,121.757,123.028,116.438,122.012,
Second Transpose (Finished Receive),151.406,151.304,150.736,150.573,151.369,151.269,150.515,148.555,145.017,144.987,144.212,144.794,144.209,144.043,143.839,143.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.555,161.37,161.231,161.109,160.862,160.06,155.982,156.666,157.818,157.752,153.724,152.389,154.94,154.668,149.296,149.525,
1D FFT X-Direction,161.57,161.384,161.245,161.128,160.874,160.074,156.003,156.683,157.831,157.767,153.739,152.437,154.954,154.681,149.318,149.539,
Run complete,161.955,161.77,161.623,161.508,161.261,160.454,156.385,157.068,158.214,158.144,154.121,152.815,155.342,155.06,150.465,150.582,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.027148,0.018768,0.017647,0.017097,0.016751,0.019763,0.018285,0.019038,0.019687,0.020614,0.018561,0.046159,0.017904,0.019366,0.017118,0.017899,
First Transpose (First Send),21.7597,21.7501,21.7538,21.7638,21.7326,21.7458,21.7465,21.7453,21.7379,21.7504,21.7493,21.7588,21.7447,21.7472,21.7502,21.745,
First Transpose (Packing),21.7698,21.7638,21.7653,21.7721,21.7455,21.7538,21.7557,21.7523,21.749,21.7597,21.7589,21.7714,21.7534,21.7563,21.7588,21.7551,
First Transpose (Start Local Transpose),21.7702,21.7642,21.7656,21.7724,21.7463,21.754,21.756,21.7526,21.7494,21.7601,21.7593,21.7717,21.7537,21.7565,21.759,21.7554,
First Transpose (Start Receive),21.7795,21.7747,21.7733,21.7791,21.7562,21.7616,21.7616,21.7594,21.7644,21.7688,21.7661,21.7856,21.762,21.7664,21.7651,21.7642,
First Transpose (First Receive),65.1833,56.8452,57.3992,56.8476,55.9398,55.3281,58.7181,55.3145,57.1554,58.1297,57.58,56.9234,57.0464,58.0367,55.7001,55.715,
First Transpose (Finished Receive),73.3201,58.1027,58.3899,58.056,72.2078,59.1354,59.3703,58.666,58.5117,58.6988,58.6903,58.0717,70.8234,58.6928,57.9839,58.0864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8119,65.108,73.2339,72.6631,75.3867,69.0177,72.1328,68.3185,72.702,73.6643,73.3677,72.6739,73.929,70.7508,72.0549,72.0642,
First Transpose (Send Complete),79.2216,65.5207,73.6378,73.0689,75.7952,69.4183,72.5424,68.727,73.1077,74.0597,73.7747,73.0854,74.3294,71.1534,72.4545,72.4579,
1D FFT Y-Direction,78.8299,65.1327,73.2599,72.6793,75.4079,69.0345,72.1523,68.338,72.7205,73.681,73.3879,72.7049,73.9489,70.773,72.071,72.0805,
Second Transpose (First Send),89.5333,76.9518,93.5233,92.9743,91.7716,84.569,89.7501,86.5089,92.9165,93.7016,93.5636,92.9192,95.5304,89.3296,92.8791,92.8831,
Second Transpose (Packing),89.5563,76.9765,93.545,92.996,91.7936,84.5894,89.7692,86.5316,92.943,93.7228,93.5886,92.9572,95.5509,89.3518,92.9001,92.9029,
Second Transpose (Start Local Transpose),89.5568,76.977,93.5455,92.9965,91.794,84.5898,89.7697,86.5322,92.9436,93.7233,93.589,92.9587,95.5515,89.3524,92.9008,92.9035,
Second Transpose (Start Receive),89.5667,76.9878,93.5548,93.0076,91.8033,84.6034,89.778,86.5465,92.9551,93.7318,93.5978,92.969,95.5589,89.3623,92.9095,92.9117,
Second Transpose (First Receive),112.81,104.786,116.497,116.506,112.807,104.774,116.486,116.494,119.715,119.343,116.484,119.246,119.71,119.327,116.469,119.235,
Second Transpose (Finished Receive),152.908,152.677,152.721,152.351,152.858,152.714,152.671,152.333,144.519,144.764,144.725,144.378,144.99,128.152,144.725,144.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.911,158.082,162.941,162.284,160.946,158.171,162.688,162.921,155.147,155.405,155.182,154.737,154.147,136.974,155.032,154.937,
1D FFT X-Direction,160.928,158.104,162.953,162.298,160.96,158.192,162.7,162.934,155.162,155.419,155.195,154.758,154.162,136.996,155.045,154.951,
Run complete,161.314,158.486,163.332,162.683,161.345,158.58,163.088,163.311,155.551,155.799,155.578,155.137,154.546,137.38,155.432,155.332,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028772,0.019027,0.019895,0.018405,0.016545,0.01844,0.018233,0.018487,0.017101,0.019052,0.019478,0.018987,0.018807,0.018129,0.017865,0.018446,
First Transpose (First Send),21.7524,21.738,21.7574,21.7599,21.7441,21.7525,21.7586,21.7626,21.743,21.7428,21.7434,21.7476,21.7478,21.7552,21.7464,21.7307,
First Transpose (Packing),21.7637,21.7496,21.7661,21.7678,21.753,21.7618,21.7661,21.7707,21.752,21.7527,21.7532,21.7562,21.7564,21.763,21.7546,21.7403,
First Transpose (Start Local Transpose),21.764,21.7499,21.7664,21.768,21.7533,21.7621,21.7664,21.771,21.7523,21.7529,21.7536,21.7565,21.7567,21.7632,21.7549,21.7407,
First Transpose (Start Receive),21.7714,21.7614,21.7733,21.7744,21.767,21.7727,21.7732,21.7784,21.7593,21.7643,21.764,21.7628,21.7626,21.7696,21.763,21.7555,
First Transpose (First Receive),57.9528,56.1873,58.213,56.1956,64.5513,56.2298,56.2266,56.8013,57.0604,58.3136,56.8208,57.0447,64.2247,55.9007,55.6769,55.6652,
First Transpose (Finished Receive),72.8947,58.1852,59.0846,58.2445,72.7122,57.1451,56.9882,57.4322,58.5228,58.7244,58.6062,58.7217,72.1484,59.2077,59.0891,58.5585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0436,69.9005,72.8211,70.5841,78.1549,64.4809,72.0316,72.6327,72.3565,73.6515,73.0109,73.2376,78.1669,64.1519,72.0344,72.031,
First Transpose (Send Complete),76.4501,70.3066,73.2241,70.9851,78.5619,64.8833,72.4287,73.0395,72.7669,74.0578,73.4132,73.643,78.5664,64.5633,72.4351,72.4261,
1D FFT Y-Direction,76.064,69.9214,72.842,70.5995,78.1748,64.5012,72.049,72.6553,72.381,73.6718,73.0275,73.2567,78.1843,64.1747,72.0487,72.0477,
Second Transpose (First Send),91.3424,85.627,96.6187,94.3261,89.4425,76.3315,92.3221,92.893,92.3832,93.4404,104.76,105.421,89.429,75.9509,92.86,92.8528,
Second Transpose (Packing),91.3659,85.6481,96.6406,94.3466,89.462,76.356,92.3408,92.9111,92.4046,93.4619,104.78,105.447,89.4503,75.9779,92.8784,92.8716,
Second Transpose (Start Local Transpose),91.3666,85.6486,96.6412,94.3471,89.4625,76.3565,92.3413,92.9119,92.4052,93.4624,104.781,105.448,89.4508,75.9786,92.8788,92.8723,
Second Transpose (Start Receive),91.3771,85.6602,96.6511,94.3572,89.4712,76.369,92.3515,92.9213,92.4178,93.4728,104.792,105.458,89.4597,75.9907,92.8858,92.8797,
Second Transpose (First Receive),112.977,105.474,120.546,117.901,112.976,84.0374,120.529,117.887,116.573,118.834,128.796,128.685,116.567,81.9299,128.783,128.677,
Second Transpose (Finished Receive),158.507,158.411,159.255,159.307,158.14,158.351,159.268,159.304,139.029,139.751,142.505,142.589,136.735,118.82,140.744,139.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.432,163.869,169.564,169.559,163.431,163.623,169.051,168.944,149.312,149.978,157.933,158.023,139.508,122.098,149.983,150.15,
1D FFT X-Direction,164.447,163.888,169.576,169.572,163.451,163.639,169.063,168.957,149.332,149.994,157.947,158.035,139.523,122.12,149.994,150.163,
Run complete,164.836,164.27,169.958,169.958,163.837,164.019,169.444,169.342,158.511,158.413,159.272,159.313,156.214,122.502,158.624,158.617,
