,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,104.109,98.6888,99.6936,98.3996,72.0833,99.3475,72.8082,72.6225,75.1054,72.185,73.0481,71.558,100.997,72.0108,99.0537,99.2854,
Run complete,104.167,98.7441,99.7482,98.4556,72.1309,99.4015,72.8557,72.6708,75.1542,72.2328,73.0958,71.6056,101.051,72.0589,99.1073,99.3385,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.013359,0.006849,0.006269,0.006045,0.005892,0.009624,0.006388,0.006111,0.006125,0.006381,0.006189,0.006623,0.0063,0.007126,0.005505,0.006462,
First Transpose (First Send),0.075437,0.070782,0.06756,0.068532,0.06861,0.072962,0.070087,0.068168,0.067695,0.068562,0.067532,0.06873,0.068044,0.069696,0.068853,0.070373,
First Transpose (Packing),0.092447,0.085637,0.081169,0.081194,0.082169,0.087591,0.081909,0.080415,0.079729,0.082412,0.082574,0.081999,0.081708,0.084334,0.082069,0.083029,
First Transpose (Start Local Transpose),0.092674,0.085872,0.081406,0.081496,0.082428,0.087856,0.082183,0.08065,0.079976,0.08265,0.082852,0.082261,0.081956,0.08467,0.082306,0.083238,
First Transpose (Start Receive),0.102676,0.093995,0.090861,0.089516,0.089561,0.097827,0.090382,0.088235,0.087068,0.089493,0.090907,0.089609,0.089556,0.092685,0.089854,0.090519,
First Transpose (First Receive),6.01453,5.99245,6.39184,6.40795,6.28368,6.29068,6.33752,6.35391,6.01371,5.96334,5.85153,5.89834,5.99732,6.02292,5.38283,5.35657,
First Transpose (Finished Receive),6.36171,6.30543,6.66689,6.66611,6.55187,6.56056,6.61174,6.59942,6.3592,6.32166,6.30252,6.29777,6.33266,6.34187,5.82158,5.77456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37948,6.32426,6.68555,6.68418,6.57022,6.57925,6.63013,6.61745,6.37728,6.3404,6.32086,6.31669,6.35127,6.35957,5.8388,5.79211,
First Transpose (Send Complete),6.49767,6.46426,6.74318,6.74166,6.68907,6.7078,6.72113,6.67623,6.43727,6.41918,6.37997,6.37562,6.41042,6.41672,6.12158,6.07857,
1D FFT Y-Direction,6.4467,6.41454,6.69373,6.69226,6.63872,6.65762,6.67143,6.62574,6.38537,6.36885,6.32896,6.3248,6.35965,6.36766,6.07192,6.02864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49809,6.46464,6.74365,6.74214,6.68942,6.70823,6.72149,6.67659,6.43771,6.41988,6.3805,6.37614,6.41078,6.4171,6.1221,6.07915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49839,6.46494,6.74395,6.74237,6.68974,6.70849,6.72173,6.6768,6.43794,6.42015,6.38084,6.37639,6.41102,6.41736,6.12228,6.07941,
Second Transpose (Finished All2All),105.064,73.1264,100.489,72.01,72.9285,73.323,73.5109,73.0374,75.0554,99.8509,73.1826,101.53,100.344,102.372,100.008,100,
Second Transpose (Unpacking),105.064,73.1272,100.49,72.0112,72.9291,73.3238,73.5115,73.0382,75.0558,99.8515,73.1831,101.531,100.345,102.373,100.009,100.001,
1D FFT X-Direction,105.08,73.1403,100.507,72.0251,72.9442,73.3409,73.5241,73.0532,75.0683,99.8661,73.1962,101.545,100.358,102.386,100.023,100.015,
Run complete,105.135,73.1888,100.56,72.0733,72.993,73.3892,73.5715,73.1013,75.1194,99.9197,73.2445,101.598,100.412,102.439,100.075,100.068,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.014308,0.005676,0.00704,0.007126,0.006127,0.008981,0.006475,0.006482,0.00687,0.007233,0.006724,0.006686,0.005964,0.007191,0.006297,0.00577,
First Transpose (First Send),0.076094,0.066972,0.069034,0.070697,0.067805,0.070661,0.068262,0.067937,0.071365,0.071357,0.070217,0.067943,0.067041,0.071578,0.072427,0.066903,
First Transpose (Packing),0.09187,0.082208,0.084092,0.086342,0.08293,0.082508,0.08129,0.07962,0.084888,0.084106,0.083343,0.083487,0.080455,0.085708,0.087178,0.080304,
First Transpose (Start Local Transpose),0.092104,0.082469,0.084348,0.08658,0.083164,0.082794,0.081601,0.079888,0.085136,0.084385,0.083568,0.083742,0.080708,0.085965,0.087445,0.080514,
First Transpose (Start Receive),0.101676,0.090283,0.093224,0.094711,0.090589,0.092012,0.089082,0.086545,0.09236,0.091416,0.091427,0.091506,0.089275,0.094221,0.095403,0.088056,
First Transpose (First Receive),6.44373,6.33921,6.53074,6.55311,6.43613,6.44796,6.20719,6.1466,5.21642,5.2952,5.57288,5.60857,5.84017,5.88947,5.01444,4.92981,
First Transpose (Finished Receive),6.71132,6.65813,6.84638,6.85141,6.73635,6.75531,6.45163,6.49441,5.97816,5.96255,6.04664,6.1849,6.26442,6.27141,5.74363,5.70161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72939,6.67752,6.86544,6.86976,6.75474,6.77405,6.4704,6.51283,5.99641,5.98042,6.06519,6.20308,6.28276,6.29129,5.76169,5.71961,
First Transpose (Send Complete),6.8211,6.83072,6.92285,6.92835,6.8914,6.90692,6.69086,6.60623,6.19216,6.16061,6.26089,6.28536,6.3419,6.35019,6.03624,5.94572,
1D FFT Y-Direction,6.76851,6.7799,6.87395,6.87779,6.8389,6.85731,6.64162,6.55683,6.1387,6.11028,6.2103,6.23487,6.29201,6.29854,5.98655,5.89478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82161,6.83123,6.92326,6.92883,6.89173,6.9074,6.69132,6.60662,6.19272,6.16118,6.26128,6.28587,6.34235,6.35057,6.03674,5.94624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82192,6.8315,6.92357,6.92908,6.89199,6.90761,6.69155,6.6068,6.19298,6.16146,6.26158,6.28609,6.3426,6.3508,6.03699,5.94645,
Second Transpose (Finished All2All),74.3332,102.658,101.081,72.8299,73.403,73.659,73.4894,100.021,103.672,73.3548,72.9847,99.9572,100.089,101.978,100.026,72.808,
Second Transpose (Unpacking),74.3338,102.659,101.082,72.8306,73.4039,73.6598,73.4898,100.022,103.672,73.3554,72.9855,99.958,100.089,101.978,100.026,72.8086,
1D FFT X-Direction,74.3468,102.671,101.096,72.8439,73.4175,73.6765,73.5029,100.036,103.686,73.3683,72.9982,99.9727,100.103,101.991,100.038,72.8227,
Run complete,74.399,102.729,101.151,72.8916,73.4654,73.7244,73.551,100.092,103.74,73.4165,73.0454,100.029,100.159,102.043,100.092,72.8718,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.014118,0.005568,0.006264,0.005745,0.006068,0.009066,0.005663,0.00655,0.006094,0.00744,0.006461,0.006586,0.006214,0.006532,0.006897,0.006948,
First Transpose (First Send),0.075701,0.067447,0.068253,0.06768,0.069715,0.071006,0.067773,0.068388,0.069657,0.069423,0.069921,0.06985,0.068402,0.070731,0.07199,0.068861,
First Transpose (Packing),0.089606,0.081917,0.082465,0.079423,0.083441,0.083119,0.079981,0.080517,0.082515,0.082592,0.083326,0.084458,0.080837,0.084118,0.085436,0.081822,
First Transpose (Start Local Transpose),0.089846,0.08214,0.082751,0.079638,0.083665,0.083443,0.080197,0.080757,0.082727,0.082817,0.083539,0.084765,0.081117,0.084352,0.0856,0.08209,
First Transpose (Start Receive),0.099431,0.090089,0.090742,0.086452,0.090727,0.091688,0.087735,0.088557,0.090544,0.089666,0.092108,0.092568,0.08905,0.091926,0.093063,0.088948,
First Transpose (First Receive),6.42597,6.42155,6.74507,6.73312,6.66401,6.63457,6.70005,6.61858,6.54332,6.51018,6.31389,6.32281,6.37845,6.37399,6.39817,6.44081,
First Transpose (Finished Receive),6.74744,6.7338,6.9932,7.00068,6.95973,6.9606,6.86212,6.8627,6.71411,6.66954,6.57585,6.57462,6.62315,6.62036,6.63971,6.63462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76554,6.75252,7.01175,7.01944,6.97865,6.97898,6.88061,6.88051,6.73316,6.68707,6.59419,6.5928,6.64099,6.63903,6.65746,6.65179,
First Transpose (Send Complete),6.84677,6.81043,7.07082,7.07797,7.04047,7.056,6.97674,6.96729,6.79279,6.76954,6.71011,6.72771,6.72184,6.69759,6.71642,6.7099,
1D FFT Y-Direction,6.79546,6.76178,7.02049,7.02761,6.99066,7.00661,6.92594,6.91699,6.74136,6.71979,6.66024,6.67726,6.67325,6.64747,6.66571,6.66091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84723,6.81089,7.07123,7.07859,7.04075,7.0564,6.97719,6.9677,6.79321,6.77013,6.71059,6.72826,6.72227,6.69809,6.71689,6.71043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.84784,6.81117,7.07154,7.07881,7.04106,7.05666,6.97742,6.96792,6.79347,6.77037,6.71096,6.72848,6.72255,6.69828,6.71709,6.71071,
Second Transpose (Finished All2All),101.58,73.5221,100.857,73.3209,102.112,73.6192,73.9977,73.7242,74.2663,100.74,73.4689,102.422,73.2088,101.989,104.842,102.627,
Second Transpose (Unpacking),101.581,73.5227,100.858,73.3215,102.113,73.6201,73.9986,73.7247,74.2668,100.741,73.4695,102.423,73.2107,101.99,104.843,102.629,
1D FFT X-Direction,101.596,73.5354,100.872,73.3336,102.126,73.6374,74.0112,73.7367,74.2791,100.755,73.4827,102.438,73.2361,102.005,104.889,102.651,
Run complete,101.652,73.5827,100.925,73.389,102.183,73.6853,74.0596,73.7844,74.3288,100.812,73.5296,102.492,73.2824,102.058,104.942,102.703,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.015405,0.006227,0.006644,0.005877,0.006594,0.009263,0.005821,0.006337,0.007593,0.006778,0.007017,0.0067,0.00774,0.006976,0.014514,0.007714,
First Transpose (First Send),0.077696,0.06664,0.068383,0.069545,0.068858,0.071305,0.070148,0.070164,0.068844,0.069002,0.069561,0.068283,0.069664,0.068506,0.082021,0.074244,
First Transpose (Packing),0.091851,0.081969,0.083095,0.08266,0.081936,0.085117,0.082329,0.082075,0.081696,0.081661,0.083636,0.082366,0.082724,0.082121,0.120311,0.087563,
First Transpose (Start Local Transpose),0.092107,0.082203,0.083365,0.082879,0.082116,0.085354,0.082563,0.082308,0.081941,0.081925,0.08383,0.082685,0.082981,0.082405,0.120516,0.087801,
First Transpose (Start Receive),0.101555,0.089227,0.092167,0.089845,0.089288,0.094278,0.08986,0.089805,0.089263,0.089403,0.091973,0.08987,0.090245,0.090205,0.134457,0.095278,
First Transpose (First Receive),5.70272,5.89234,6.37321,6.37089,5.79656,5.76764,6.10832,6.09976,5.3981,5.449,5.5588,5.60779,5.52182,5.47108,4.39855,4.33978,
First Transpose (Finished Receive),6.36399,6.23594,6.64605,6.64365,6.11096,6.14348,6.34887,6.41771,6.20028,6.13802,6.20569,6.209,6.24452,6.24621,5.60579,5.36217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38208,6.25337,6.66453,6.6621,6.12934,6.1629,6.36753,6.43534,6.21865,6.15617,6.22465,6.22731,6.2625,6.26456,5.62329,5.38079,
First Transpose (Send Complete),6.59817,6.4296,6.72135,6.71803,6.5649,6.5811,6.65555,6.64544,6.29498,6.25622,6.30496,6.28602,6.32023,6.323,5.88872,5.66087,
1D FFT Y-Direction,6.54683,6.37878,6.67236,6.66882,6.51639,6.5319,6.60561,6.59571,6.24291,6.20621,6.25532,6.23544,6.27047,6.27378,5.8394,5.61197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59855,6.43018,6.72192,6.71841,6.56525,6.58142,6.65599,6.64582,6.29535,6.25687,6.30533,6.28666,6.32063,6.32361,5.88931,5.66134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59889,6.43088,6.72224,6.71858,6.56585,6.58168,6.65622,6.64607,6.29557,6.25706,6.30563,6.2869,6.32084,6.32386,5.88991,5.66171,
Second Transpose (Finished All2All),73.8465,99.0555,99.7051,70.6774,71.0839,97.9726,100.548,71.3252,103.73,71.2324,73.1384,96.0685,100.271,71.2992,72.6947,98.9704,
Second Transpose (Unpacking),73.8475,99.0565,99.7058,70.6782,71.0846,97.9736,100.548,71.3257,103.731,71.2331,73.1404,96.0693,100.271,71.2998,72.6953,98.9709,
1D FFT X-Direction,73.8608,99.0703,99.7201,70.6904,71.0991,97.9903,100.562,71.3368,103.744,71.2454,73.1643,96.0845,100.284,71.3134,72.7084,98.9829,
Run complete,73.9107,99.126,99.7755,70.7378,71.1473,98.0432,100.618,71.3831,103.799,71.2924,73.2106,96.1385,100.337,71.3602,72.7567,99.0358,

init,1417.55,1421.69,1421.39,1421.1,1402.45,1406.4,1393.06,1406.69,1425.95,1423.03,1423.37,1419.9,1397.38,1382.19,1426.04,1395.74,
1D FFT Z-Direction,0.014056,0.006035,0.00675,0.00594,0.00589,0.009285,0.005493,0.00587,0.006154,0.006618,0.007753,0.006632,0.006833,0.00604,0.006572,0.00576,
First Transpose (First Send),0.075762,0.068782,0.068433,0.069992,0.067673,0.071292,0.066946,0.067678,0.066697,0.071512,0.070107,0.070219,0.067753,0.070504,0.071506,0.068289,
First Transpose (Packing),0.089735,0.082893,0.083775,0.084455,0.080453,0.085875,0.08067,0.079765,0.081199,0.083195,0.084304,0.084581,0.080165,0.082219,0.084543,0.081706,
First Transpose (Start Local Transpose),0.089994,0.083201,0.084019,0.084712,0.080683,0.08607,0.080897,0.079998,0.081435,0.083438,0.084548,0.084848,0.080444,0.082494,0.084781,0.081967,
First Transpose (Start Receive),0.09985,0.090465,0.091638,0.091653,0.088096,0.096123,0.088098,0.086911,0.088491,0.090678,0.092407,0.092997,0.088295,0.090371,0.091882,0.089368,
First Transpose (First Receive),6.44088,6.37328,6.60123,6.59642,6.50247,6.53397,6.62579,6.60408,6.14007,6.04443,6.11263,6.10782,5.61705,5.78534,5.71385,5.61868,
First Transpose (Finished Receive),6.69306,6.63319,6.84205,6.84601,6.77618,6.82589,6.78685,6.77928,6.37018,6.32598,6.358,6.36814,6.10684,6.04226,5.96833,5.95689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71172,6.65134,6.86008,6.86422,6.79551,6.84569,6.80562,6.79724,6.38859,6.34385,6.37655,6.3858,6.12393,6.06065,5.98669,5.97379,
First Transpose (Send Complete),6.77367,6.74856,6.91923,6.92418,6.85451,6.90597,6.86955,6.85886,6.44896,6.42358,6.43457,6.44344,6.28715,6.33309,6.2567,6.24075,
1D FFT Y-Direction,6.72207,6.70011,6.86918,6.87203,6.80397,6.8558,6.81967,6.80897,6.39684,6.37444,6.38453,6.39381,6.23632,6.28342,6.20595,6.19144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77418,6.74912,6.91977,6.92455,6.85483,6.90639,6.87018,6.85927,6.44938,6.4241,6.43502,6.44393,6.2876,6.33349,6.25716,6.24125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77445,6.74941,6.92007,6.92484,6.85514,6.90669,6.87047,6.85956,6.44961,6.42435,6.43539,6.44423,6.28803,6.33374,6.25746,6.24156,
Second Transpose (Finished All2All),74.1294,97.684,70.3601,98.8361,72.1039,72.2874,72.1642,100.645,103.564,71.7825,100.081,71.2604,98.9358,100.009,100.709,72.8905,
Second Transpose (Unpacking),74.1301,97.6847,70.3613,98.8367,72.1044,72.2882,72.1647,100.646,103.565,71.7832,100.082,71.261,98.9363,100.01,100.71,72.891,
1D FFT X-Direction,74.1433,97.6975,70.3753,98.8494,72.1186,72.3049,72.1788,100.658,103.578,71.797,100.096,71.2734,98.9494,100.022,100.723,72.9044,
Run complete,74.1917,97.7527,70.423,98.9067,72.1659,72.3515,72.2267,100.713,103.634,71.8453,100.15,71.3209,99.0052,100.078,100.775,72.9517,
