,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),260.885,260.879,259.525,260.848,256.19,255.092,256.14,256.163,256.9,256.9,256.36,254.428,255.251,254.763,254.282,255.26,
Second Transpose (Start Local Transpose),260.886,260.88,259.526,260.849,256.19,255.093,256.141,256.164,256.9,256.901,256.361,254.428,255.252,254.763,254.283,255.261,
Second Transpose (Start Receive),260.894,260.888,259.533,260.856,256.201,255.099,256.148,256.172,256.907,256.908,256.369,254.435,255.258,254.77,254.292,255.27,
Second Transpose (First Receive),272.27,265.713,265.192,265.951,267.638,264.394,267.271,267.215,257.269,257.262,257.091,256.024,257.311,257.304,257.132,255.996,
Second Transpose (Finished Receive),272.285,272.172,269.565,270.851,267.662,266.283,267.295,267.226,277.489,277.307,275.659,276.111,277.477,277.319,275.396,275.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.43,272.271,269.664,270.951,267.791,266.38,267.422,267.364,277.549,277.368,275.721,276.171,277.537,277.378,275.456,276.041,
1D FFT X-Direction,277.459,277.291,275.418,275.926,273.195,271.007,273.013,273.033,277.558,277.387,275.731,276.181,277.545,277.387,275.469,276.05,
Run complete,277.654,277.488,275.615,276.123,273.399,271.205,273.211,273.229,277.764,277.586,275.934,276.382,277.755,277.585,275.674,276.253,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012613,0.006333,0.005271,0.006625,0.008055,0.00616,0.006309,0.0052,0.006315,0.00722,0.007511,0.006295,0.005181,0.005558,0.007504,0.006002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207118,0.198225,0.19892,0.197949,0.202394,0.199556,0.198614,0.193367,0.200968,0.194933,0.202243,0.197829,0.194467,0.197493,0.201776,0.199339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207369,0.198484,0.199227,0.1982,0.202626,0.199811,0.198863,0.193604,0.201192,0.195272,0.202513,0.198096,0.194673,0.197762,0.202006,0.199595,
First Transpose (Finished All2All),264.357,264.36,263.276,263.779,256.414,255.38,256.383,256.412,256.782,256.781,253.877,256.249,254.571,254.571,253.918,254.548,
First Transpose (Unpacking),264.359,264.363,263.277,263.78,256.417,255.38,256.384,256.415,256.783,256.782,253.878,256.25,254.572,254.572,253.918,254.548,
First Transpose (Send Complete),264.608,264.607,263.492,263.999,256.656,255.596,256.595,256.642,257.007,257,254.091,256.472,254.797,254.79,254.14,254.764,
1D FFT Y-Direction,264.394,264.397,263.289,263.794,256.445,255.392,256.396,256.44,256.796,256.796,253.891,256.262,254.583,254.584,253.933,254.56,
Second Transpose (First Send),264.641,264.636,263.505,264.016,256.665,255.599,256.599,256.649,257.021,257.017,254.094,256.485,254.799,254.792,254.142,254.767,
Second Transpose (Packing),264.666,264.656,263.517,264.028,256.689,255.611,256.611,256.67,257.032,257.029,254.104,256.493,254.809,254.802,254.153,254.777,
Second Transpose (Start Local Transpose),264.668,264.656,263.517,264.029,256.689,255.612,256.611,256.671,257.032,257.029,254.104,256.494,254.809,254.802,254.154,254.778,
Second Transpose (Start Receive),264.679,264.67,263.525,264.036,256.7,255.619,256.618,256.682,257.039,257.036,254.111,256.501,254.815,254.81,254.162,254.785,
Second Transpose (First Receive),275.265,272.502,270.504,270.524,267.915,264.295,266.926,267.003,257.401,257.392,254.913,257.226,257.428,257.415,254.916,257.254,
Second Transpose (Finished Receive),275.278,275.208,273.245,273.837,268.347,266.781,266.956,267.035,280.391,280.223,278.037,278.579,280.396,280.252,278.103,278.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.416,275.306,273.345,273.94,268.42,266.922,267.234,267.296,280.451,280.284,278.099,278.639,280.455,280.313,278.164,278.676,
1D FFT X-Direction,280.361,280.228,278.044,278.557,273.455,272.795,273.357,273.331,280.46,280.293,278.11,278.648,280.464,280.322,278.175,278.696,
Run complete,280.557,280.425,278.24,278.754,273.66,272.993,273.555,273.522,280.662,280.502,278.316,278.854,280.668,280.527,278.379,278.892,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.014413,0.007819,0.006087,0.006651,0.009449,0.006984,0.006579,0.008867,0.006454,0.006461,0.006399,0.005705,0.005876,0.006873,0.007479,0.00663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206706,0.196472,0.201346,0.198111,0.198826,0.19713,0.203601,0.198061,0.199603,0.1974,0.195358,0.199035,0.198816,0.200538,0.200848,0.200167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206986,0.196742,0.201652,0.198368,0.199131,0.197409,0.203846,0.198369,0.199838,0.197668,0.195592,0.199289,0.199029,0.20081,0.201068,0.200403,
First Transpose (Finished All2All),258.046,258.052,257.449,257.472,255.637,254.609,255.634,255.097,259.138,259.136,254.825,258.581,255.091,255.093,254.587,255.069,
First Transpose (Unpacking),258.047,258.053,257.449,257.472,255.637,254.61,255.635,255.098,259.139,259.137,254.827,258.582,255.091,255.093,254.588,255.069,
First Transpose (Send Complete),258.271,258.274,257.672,257.69,255.861,254.823,255.854,255.309,259.366,259.358,255.063,258.804,255.316,255.308,254.806,255.286,
1D FFT Y-Direction,258.061,258.067,257.462,257.484,255.653,254.621,255.648,255.109,259.163,259.15,254.854,258.596,255.104,255.106,254.602,255.081,
Second Transpose (First Send),258.273,258.288,257.684,257.704,255.864,254.825,255.859,255.312,259.385,259.373,255.067,258.82,255.319,255.31,254.809,255.288,
Second Transpose (Packing),258.292,258.301,257.694,257.714,255.879,254.839,255.869,255.322,259.398,259.386,255.079,258.833,255.328,255.322,254.821,255.299,
Second Transpose (Start Local Transpose),258.292,258.302,257.694,257.714,255.879,254.839,255.87,255.322,259.398,259.387,255.079,258.833,255.328,255.322,254.821,255.299,
Second Transpose (Start Receive),258.3,258.309,257.701,257.721,255.889,254.846,255.877,255.329,259.407,259.397,255.089,258.841,255.335,255.328,254.832,255.306,
Second Transpose (First Receive),259.256,258.664,262.934,258.456,261.215,258.697,264.369,258.467,259.795,262.409,255.844,263.268,260.007,260.366,255.83,261.506,
Second Transpose (Finished Receive),268.281,272.448,266.619,271.722,265.729,272.412,264.38,271.762,272.878,271.287,272.498,267.239,272.464,270.37,271.711,263.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.37,272.508,266.717,271.781,265.821,272.472,264.517,271.823,272.937,271.346,272.604,267.298,272.524,270.427,271.769,263.558,
1D FFT X-Direction,272.535,272.516,270.869,271.789,269.231,272.48,268.994,271.83,272.946,272.395,272.615,271.721,272.535,270.435,271.779,267.394,
Run complete,272.737,272.716,271.07,271.991,269.436,272.685,269.197,272.031,273.151,272.604,272.811,271.913,272.745,270.641,271.985,267.587,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012296,0.005502,0.006878,0.005498,0.007574,0.005815,0.005831,0.005026,0.00736,0.006097,0.008057,0.006361,0.006264,0.006255,0.007238,0.006149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203078,0.199044,0.197469,0.1968,0.197795,0.200694,0.196291,0.193609,0.20506,0.198922,0.200572,0.196973,0.202234,0.196975,0.198138,0.1994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203374,0.199302,0.197715,0.197138,0.198065,0.200946,0.196526,0.193872,0.205298,0.199253,0.200852,0.19721,0.202454,0.197278,0.198405,0.199613,
First Transpose (Finished All2All),258.244,258.249,257.483,257.518,256.162,255.099,256.132,256.161,258.366,258.366,256.07,256.029,255.074,255.075,254.16,254.649,
First Transpose (Unpacking),258.245,258.25,257.486,257.521,256.163,255.1,256.133,256.162,258.367,258.366,256.071,256.03,255.075,255.076,254.16,254.65,
First Transpose (Send Complete),258.471,258.476,257.714,257.75,256.389,255.318,256.348,256.374,258.588,258.586,256.291,256.252,255.301,255.29,254.385,254.866,
1D FFT Y-Direction,258.261,258.264,257.509,257.544,256.179,255.113,256.145,256.175,258.381,258.382,256.085,256.042,255.085,255.088,254.176,254.661,
Second Transpose (First Send),258.474,258.498,257.732,257.766,256.393,255.321,256.35,256.376,258.604,258.601,256.305,256.264,255.303,255.292,254.388,254.868,
Second Transpose (Packing),258.495,258.51,257.744,257.779,256.41,255.332,256.361,256.388,258.615,258.614,256.314,256.272,255.313,255.303,254.399,254.878,
Second Transpose (Start Local Transpose),258.496,258.511,257.745,257.779,256.41,255.332,256.362,256.389,258.615,258.614,256.314,256.273,255.313,255.303,254.4,254.878,
Second Transpose (Start Receive),258.505,258.518,257.752,257.787,256.42,255.339,256.37,256.397,258.622,258.622,256.322,256.279,255.319,255.309,254.408,254.885,
Second Transpose (First Receive),260.983,264.887,264.541,264.492,266.839,260.549,266.208,266.236,258.984,258.985,257.044,257.005,259.088,259.086,257.069,257.026,
Second Transpose (Finished Receive),268.746,268.657,267.428,267.456,267.038,265.984,266.228,266.258,275.343,274.52,274.557,274.579,275.151,273.687,274.633,274.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.849,268.757,267.526,267.555,267.151,266.05,266.359,266.389,275.444,274.578,274.654,274.676,275.249,273.745,274.732,274.796,
1D FFT X-Direction,273.948,273.783,273.073,273.057,272.497,270.936,272.052,272.094,275.455,274.587,274.664,274.686,275.259,273.754,274.743,274.806,
Run complete,274.154,273.983,273.263,273.258,272.705,271.129,272.251,272.288,275.66,274.791,274.863,274.891,275.466,273.957,274.944,275.006,
