,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4994,17.224,17.2015,17.3758,18.138,17.4322,17.1281,17.1133,21.4464,21.0262,21.2844,21.2244,21.9669,21.4242,21.2232,21.2429,
1D FFT X-Direction,17.6048,17.3284,17.3045,17.4832,18.2433,17.5395,17.2346,17.2162,21.5518,21.1311,21.3899,21.3314,22.0765,21.5297,21.3309,21.3483,
Run complete,20.4244,20.0503,20.1889,20.1906,20.7976,20.3872,20.1009,20.106,21.5525,21.1317,21.3906,21.3319,22.0773,21.5302,21.3316,21.3489,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099857,0.095528,0.094396,0.093446,0.095708,0.09502,0.098374,0.093538,0.097163,0.098642,0.098156,0.096324,0.099417,0.097867,0.098286,0.097373,
First Transpose (First Send),0.428027,0.219084,0.269028,0.271148,0.24635,0.348615,0.283188,0.324569,0.348447,0.227962,0.318922,0.318322,0.29398,0.242274,0.293881,0.36947,
First Transpose (Packing),0.443001,0.298271,0.283739,0.330917,0.363182,0.409349,0.297907,0.425689,0.365665,0.241992,0.348196,0.348872,0.363882,0.302361,0.332954,0.38392,
First Transpose (Start Local Transpose),0.393608,0.214674,0.171892,0.261454,0.217289,0.204338,0.202081,0.210849,0.340561,0.214107,0.24512,0.220202,0.256591,0.217276,0.261841,0.361543,
First Transpose (Start Receive),0.398345,0.219194,0.176235,0.26779,0.223605,0.209612,0.207059,0.216703,0.344942,0.219983,0.249633,0.235705,0.264628,0.221907,0.2682,0.36728,
First Transpose (First Receive),11.6575,11.1737,11.0242,11.3109,10.5633,10.3397,10.4411,10.0397,11.3685,10.5393,10.5352,10.5399,10.543,9.65007,10.3541,10.9156,
First Transpose (Finished Receive),11.9381,11.7248,11.9419,11.838,11.5254,11.7606,11.7066,11.2618,12.2553,11.5826,11.4709,11.5071,11.4617,11.343,11.515,11.5685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9625,11.748,11.9643,11.8602,11.5482,11.7831,11.73,11.2841,12.2784,11.6044,11.4937,11.5298,11.4858,11.3658,11.537,11.5911,
First Transpose (Send Complete),12.7345,12.4083,12.6475,12.5048,12.1516,12.4377,12.3501,11.9165,13.0624,12.2534,12.1392,12.1599,12.0979,11.9745,12.1332,12.2512,
1D FFT Y-Direction,12.7307,12.4042,12.644,12.5012,12.1484,12.4337,12.3456,11.9113,13.0606,12.2505,12.1363,12.157,12.096,11.9717,12.13,12.2268,
Second Transpose (First Send),12.7999,12.4696,12.7103,12.5662,12.2109,12.5001,12.4136,11.9756,13.1256,12.3127,12.1988,12.2194,12.1596,12.0343,12.1933,12.3141,
Second Transpose (Packing),12.8031,12.4715,12.7124,12.5685,12.2135,12.5033,12.4168,11.9786,13.1293,12.3159,12.2022,12.2228,12.1635,12.0369,12.1962,12.3172,
Second Transpose (Start Local Transpose),12.8035,12.4719,12.7129,12.5689,12.2139,12.5038,12.4171,11.9791,13.1298,12.3163,12.2026,12.2232,12.1639,12.0373,12.1966,12.3179,
Second Transpose (Start Receive),12.8069,12.4782,12.7166,12.572,12.2174,12.507,12.4215,11.9827,13.1331,12.3201,12.2057,12.2266,12.1681,12.0408,12.2002,12.3221,
Second Transpose (First Receive),18.3098,16.8263,17.4952,17.1732,18.9166,17.0298,16.8855,20.0592,20.8876,20.252,20.7783,20.7015,19.7919,20.4084,20.5822,16.5018,
Second Transpose (Finished Receive),18.3102,16.8267,17.4955,17.1735,18.9169,17.0301,16.8861,20.0594,20.888,20.2524,20.7786,20.7019,19.7923,20.4087,20.5825,16.5023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3763,16.9006,17.4987,17.2123,18.9559,17.0955,16.9061,20.0626,20.892,20.256,20.7818,20.7051,19.7969,20.412,20.5867,16.515,
1D FFT X-Direction,18.4824,17.0039,17.602,17.3202,19.0639,17.2008,17.0149,20.1703,21,20.3629,20.8865,20.8121,19.9036,20.5162,20.6938,16.6186,
Run complete,20.3593,19.7031,20.0962,19.9765,19.5454,19.7687,19.6993,20.171,21.0008,20.3636,20.8872,20.8127,19.9043,20.5168,20.6944,19.4244,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.100093,0.094911,0.093747,0.092719,0.098233,0.095249,0.096881,0.096802,0.09727,0.098228,0.097786,0.097121,0.097277,0.096375,0.096946,0.093813,
First Transpose (First Send),0.419216,0.226956,0.195302,0.267362,0.299574,0.371746,0.295295,0.327059,0.373322,0.224238,0.308357,0.307796,0.303367,0.292556,0.295677,0.376436,
First Transpose (Packing),0.435779,0.237511,0.256081,0.374882,0.332798,0.444617,0.32819,0.408641,0.386118,0.331514,0.336509,0.335099,0.363123,0.307207,0.310937,0.401761,
First Transpose (Start Local Transpose),0.409018,0.222665,0.181939,0.261356,0.226444,0.218944,0.213395,0.227718,0.368802,0.212464,0.23922,0.25147,0.255069,0.204802,0.28513,0.368042,
First Transpose (Start Receive),0.414755,0.226765,0.1863,0.267471,0.232663,0.225955,0.219567,0.233899,0.373621,0.217789,0.244,0.258671,0.262641,0.209274,0.29155,0.37328,
First Transpose (First Receive),11.4169,11.1046,10.9311,11.1898,10.9676,10.8016,10.2317,10.5685,11.2633,10.5423,10.1175,10.6274,10.3608,9.66014,10.367,9.98794,
First Transpose (Finished Receive),12.1613,11.5772,12.3177,12.3076,11.5943,11.4697,11.4185,11.4373,11.9173,11.2006,11.2107,11.2327,11.1341,11.1537,11.1751,11.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1855,11.5996,12.3428,12.331,11.6166,11.4923,11.4419,11.4608,11.9402,11.2225,11.2355,11.2551,11.1582,11.1763,11.1983,11.2379,
First Transpose (Send Complete),12.9579,12.2404,12.9937,12.9894,12.3179,12.2616,12.0586,12.1484,12.7197,11.8715,11.8486,11.9158,11.7857,11.8126,11.8482,11.8883,
1D FFT Y-Direction,12.9562,12.2367,12.992,12.9875,12.2865,12.1163,12.0535,12.0711,12.7179,11.8684,11.8456,11.894,11.7778,11.8097,11.8445,11.8831,
Second Transpose (First Send),13.0223,12.3021,13.0571,13.0535,12.3793,12.3242,12.1208,12.2108,12.7823,11.9322,11.9087,11.976,11.8535,11.873,11.9081,11.948,
Second Transpose (Packing),13.0257,12.3041,13.0595,13.0556,12.3816,12.3267,12.1238,12.2142,12.7859,11.9356,11.9119,11.9794,11.8574,11.8755,11.9107,11.9511,
Second Transpose (Start Local Transpose),13.0262,12.3045,13.0598,13.056,12.382,12.3272,12.1242,12.2146,12.7864,11.9361,11.9124,11.9797,11.8579,11.8762,11.9111,11.9516,
Second Transpose (Start Receive),13.0296,12.3079,13.0631,13.0598,12.3855,12.3308,12.1288,12.218,12.7898,11.9394,11.9156,11.9836,11.8637,11.88,11.9147,11.9551,
Second Transpose (First Receive),17.6201,16.744,17.7139,17.6714,16.977,16.9454,16.6411,16.7302,21.3161,20.6098,21.5131,21.5542,21.0526,20.8797,20.5135,20.6234,
Second Transpose (Finished Receive),17.6205,16.7443,17.7142,17.6718,16.9774,16.9457,16.6415,16.7306,21.3165,20.6102,21.5134,21.5545,21.0529,20.8801,20.5139,20.6237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6238,16.7472,17.717,17.6988,16.9805,16.9489,16.6446,16.7427,21.3197,20.6136,21.5167,21.5577,21.0568,20.8832,20.5177,20.627,
1D FFT X-Direction,17.7302,16.8534,17.8206,17.8032,17.0875,17.0587,16.7518,16.8485,21.4273,20.7208,21.6215,21.6641,21.1657,20.9909,20.6273,20.7301,
Run complete,20.2685,19.6136,20.4638,20.5046,19.9567,19.7902,19.5896,19.6798,21.4279,20.7215,21.6221,21.6647,21.1665,20.9915,20.6281,20.7308,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.100018,0.095643,0.093381,0.094198,0.096573,0.093639,0.096232,0.09519,0.098893,0.097658,0.098213,0.096959,0.098301,0.097323,0.096922,0.097771,
First Transpose (First Send),0.39264,0.22226,0.258917,0.266338,0.241305,0.308356,0.292812,0.306086,0.366278,0.31135,0.312806,0.300118,0.27333,0.306203,0.300251,0.350711,
First Transpose (Packing),0.407229,0.310257,0.274115,0.37242,0.350075,0.378777,0.312184,0.333348,0.398496,0.353055,0.341767,0.315477,0.289099,0.363732,0.314827,0.364413,
First Transpose (Start Local Transpose),0.385213,0.217803,0.17528,0.259801,0.217497,0.216089,0.19856,0.220913,0.362946,0.224605,0.240766,0.235319,0.266001,0.223185,0.253411,0.347973,
First Transpose (Start Receive),0.390878,0.222027,0.17956,0.265809,0.222459,0.222329,0.203263,0.226791,0.368181,0.230083,0.245575,0.24258,0.274611,0.227338,0.257835,0.354807,
First Transpose (First Receive),11.4534,11.0037,10.7151,11.3674,10.6474,10.37,10.5052,10.2231,11.3076,10.6035,11.0383,10.3608,11.1176,10.8535,10.7917,11.0273,
First Transpose (Finished Receive),12.072,11.8437,12.0339,12.0378,11.4565,11.2311,11.3943,11.4846,11.506,11.3179,11.5987,11.5915,11.4636,11.4126,11.6384,11.6498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0956,11.8667,12.0571,12.0599,11.4798,11.2539,11.418,11.5074,11.5294,11.3398,11.6223,11.6146,11.4874,11.4355,11.661,11.6736,
First Transpose (Send Complete),12.8689,12.4697,12.675,12.7114,12.1166,12.0379,12.073,12.1519,12.3292,11.9455,12.2482,12.228,12.1093,12.0566,12.3076,12.3062,
1D FFT Y-Direction,12.8672,12.4682,12.6734,12.7067,12.1127,11.8676,12.0493,12.1477,12.3256,11.9418,12.2432,12.2247,12.1055,12.0534,12.3032,12.3001,
Second Transpose (First Send),12.933,12.5308,12.7338,12.7749,12.1766,12.0972,12.1342,12.2126,12.3906,12.005,12.3087,12.2887,12.1711,12.1167,12.3699,12.3689,
Second Transpose (Packing),12.9365,12.5342,12.7365,12.7775,12.1793,12.1,12.1375,12.2163,12.3939,12.0087,12.3118,12.2922,12.1749,12.1191,12.3725,12.3715,
Second Transpose (Start Local Transpose),12.9369,12.5345,12.7369,12.7779,12.1798,12.1006,12.1378,12.2166,12.3943,12.0092,12.3122,12.2926,12.1753,12.1195,12.3729,12.3721,
Second Transpose (Start Receive),12.9402,12.5378,12.7402,12.7817,12.1831,12.1041,12.1418,12.2204,12.3977,12.0128,12.3156,12.2958,12.1796,12.123,12.3766,12.3756,
Second Transpose (First Receive),21.5299,20.9722,21.115,21.1117,20.5937,20.3362,20.894,21.0276,18.1488,17.847,17.7844,18.1409,17.126,17.6718,17.2509,17.1133,
Second Transpose (Finished Receive),21.5303,20.9724,21.1153,21.112,20.5939,20.3366,20.8944,21.0279,18.1492,17.8474,17.7848,18.1413,17.1264,17.6721,17.2513,17.1136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5336,20.9757,21.1185,21.1151,20.5968,20.3395,20.8982,21.031,18.1525,17.862,17.8128,18.1594,17.1518,17.7138,17.2744,17.1578,
1D FFT X-Direction,21.6405,21.0849,21.2236,21.2202,20.7037,20.447,21.0075,21.1375,18.2586,17.967,17.9168,18.264,17.256,17.819,17.3769,17.2595,
Run complete,21.641,21.0855,21.2243,21.2208,20.7042,20.4477,21.0082,21.1382,20.389,19.9521,20.0697,20.145,19.6095,19.4113,19.7319,19.8349,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.102982,0.096301,0.098302,0.097514,0.098675,0.099134,0.099693,0.098501,0.09395,0.096331,0.094986,0.0941,0.09726,0.094059,0.095277,0.09382,
First Transpose (First Send),0.377122,0.231438,0.236094,0.258374,0.290438,0.332901,0.306544,0.300132,0.368422,0.33024,0.236893,0.335556,0.291995,0.286581,0.334055,0.412416,
First Transpose (Packing),0.392543,0.257202,0.290424,0.361372,0.305456,0.409712,0.322183,0.327741,0.383182,0.405345,0.342126,0.362518,0.362317,0.300768,0.348284,0.426366,
First Transpose (Start Local Transpose),0.36063,0.227041,0.216928,0.220155,0.232233,0.220797,0.217931,0.228644,0.362598,0.230178,0.229323,0.273363,0.269865,0.279716,0.324225,0.404338,
First Transpose (Start Receive),0.368759,0.231287,0.22154,0.226502,0.238732,0.229567,0.22639,0.236795,0.367219,0.236181,0.235319,0.279466,0.279122,0.284285,0.3291,0.408914,
First Transpose (First Receive),11.6195,10.8925,10.4505,10.7623,10.9784,11.1284,10.3016,10.7061,11.326,10.4365,10.5682,9.90521,10.6432,10.5491,10.8803,11.0646,
First Transpose (Finished Receive),11.7953,11.7206,11.7442,11.7273,12.41,11.7196,11.5784,11.4101,12.4085,12.3718,11.3727,11.5188,11.4392,11.6527,12.4088,11.6375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8202,11.7425,11.7671,11.7505,12.4334,11.7414,11.6028,11.4325,12.4316,12.3946,11.3955,11.541,11.4637,11.675,12.4316,11.6611,
First Transpose (Send Complete),12.6174,12.3777,12.4382,12.4012,13.0831,12.412,12.2452,12.0521,13.231,13.0204,12.0306,12.1695,12.0653,12.3398,13.0887,12.4095,
1D FFT Y-Direction,12.6131,12.3751,12.4342,12.3976,13.0817,12.3594,12.2419,12.0478,13.2292,13.0189,12.0289,12.1678,12.0634,12.3384,13.0872,12.312,
Second Transpose (First Send),12.681,12.4376,12.5003,12.462,13.1474,12.4731,12.3072,12.1125,13.2942,13.0798,12.0903,12.233,12.1264,12.3991,13.1514,12.4718,
Second Transpose (Packing),12.6841,12.44,12.5025,12.4643,13.1502,12.4753,12.3103,12.1155,13.2977,13.0828,12.0935,12.2361,12.1301,12.4015,13.1539,12.4744,
Second Transpose (Start Local Transpose),12.6845,12.4404,12.5029,12.4647,13.1506,12.4758,12.3107,12.1159,13.2982,13.0833,12.0939,12.2364,12.1305,12.4019,13.1543,12.4751,
Second Transpose (Start Receive),12.6878,12.4437,12.5063,12.4677,13.1549,12.4793,12.3151,12.1199,13.3022,13.0867,12.0972,12.2397,12.1348,12.4057,13.1582,12.4793,
Second Transpose (First Receive),18.2265,17.9392,17.0733,17.025,17.6342,16.8289,18.0781,18.1825,21.7097,21.3468,20.8534,20.8205,21.1469,20.4703,21.3805,20.5726,
Second Transpose (Finished Receive),18.2269,17.9394,17.0736,17.0254,17.6345,16.8292,18.0785,18.1828,21.7101,21.3472,20.8538,20.8209,21.1472,20.4708,21.3808,20.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2698,17.9423,17.1067,17.0631,17.6536,16.8666,18.0921,18.1858,21.7155,21.3504,20.8571,20.8242,21.1506,20.4743,21.3841,20.576,
1D FFT X-Direction,18.3759,18.0478,17.2101,17.1682,17.7581,16.9711,18.1994,18.2912,21.8236,21.4578,20.9642,20.932,21.2576,20.5809,21.4919,20.6799,
Run complete,20.6398,20.3647,19.8405,19.7498,20.119,19.5181,20.3811,19.8299,21.8245,21.4585,20.9649,20.9326,21.2583,20.5815,21.4925,20.6805,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.101349,0.094684,0.095,0.095911,0.09615,0.094536,0.097425,0.094181,0.09978,0.097493,0.097929,0.099272,0.097435,0.097295,0.096962,0.096948,
First Transpose (First Send),0.394105,0.201533,0.27286,0.263661,0.363018,0.325365,0.314116,0.291249,0.388892,0.293358,0.244214,0.313568,0.35969,0.226493,0.272434,0.383049,
First Transpose (Packing),0.408996,0.339008,0.287549,0.336571,0.37852,0.341767,0.330754,0.318694,0.453395,0.357075,0.259652,0.333854,0.408892,0.354459,0.289176,0.399008,
First Transpose (Start Local Transpose),0.36791,0.182151,0.174958,0.249891,0.279449,0.319114,0.189245,0.216402,0.377232,0.217869,0.226276,0.263047,0.254329,0.213462,0.262456,0.352518,
First Transpose (Start Receive),0.37349,0.186561,0.179317,0.256225,0.286133,0.324914,0.210929,0.223464,0.381702,0.225823,0.232214,0.268045,0.261218,0.217765,0.266654,0.357809,
First Transpose (First Receive),11.437,11.2086,10.3019,10.9666,10.6944,10.8404,10.6163,10.4142,10.6955,9.98988,10.6945,10.3981,10.3952,10.1955,10.0241,10.4772,
First Transpose (Finished Receive),11.8713,11.6218,11.8069,11.8581,11.4753,11.461,11.5719,11.6268,11.4742,11.778,11.1657,11.7473,11.3358,11.3939,11.7096,11.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8956,11.6448,11.8293,11.8811,11.4969,11.4829,11.5951,11.6492,11.4979,11.8011,11.1877,11.7702,11.3593,11.4163,11.7324,11.0663,
First Transpose (Send Complete),12.6908,12.2674,12.4793,12.5371,12.1301,12.1055,12.2213,12.3257,12.277,12.4157,11.8236,12.3862,12.0018,12.071,12.3773,11.775,
1D FFT Y-Direction,12.6838,12.2647,12.4758,12.5334,12.1249,12.1013,12.2177,12.322,12.2717,12.4142,11.8208,12.3846,11.9984,12.0682,12.3753,11.6876,
Second Transpose (First Send),12.7549,12.3276,12.5424,12.5993,12.1926,12.1644,12.2831,12.3884,12.3395,12.4753,11.8838,12.4454,12.0628,12.1304,12.4387,11.8352,
Second Transpose (Packing),12.7583,12.3303,12.5444,12.6014,12.1948,12.1683,12.2861,12.391,12.3428,12.4781,11.8871,12.449,12.0662,12.1329,12.4418,11.8388,
Second Transpose (Start Local Transpose),12.7588,12.3307,12.5448,12.6018,12.1952,12.1687,12.2865,12.3915,12.3436,12.4786,11.8876,12.4492,12.0666,12.1332,12.4423,11.8392,
Second Transpose (Start Receive),12.7633,12.3337,12.5484,12.6051,12.1985,12.1722,12.2907,12.3949,12.3471,12.482,11.8913,12.4525,12.0705,12.1365,12.4456,11.843,
Second Transpose (First Receive),17.6546,17.5093,17.3757,17.3657,16.8056,17.2831,17.6255,17.1376,21.5547,21.1961,21.1653,21.2018,20.5903,20.4941,20.878,20.8346,
Second Transpose (Finished Receive),17.6549,17.5096,17.376,17.366,16.8059,17.2834,17.6259,17.138,21.555,21.1965,21.1657,21.2021,20.5907,20.4945,20.8784,20.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6679,17.5502,17.3964,17.4097,16.8087,17.3189,17.6406,17.1519,21.5584,21.1997,21.1686,21.2055,20.5941,20.4975,20.8817,20.8378,
1D FFT X-Direction,17.7765,17.6563,17.4997,17.5142,16.915,17.4348,17.7458,17.2592,21.664,21.3046,21.2775,21.3115,20.6998,20.603,20.986,20.9443,
Run complete,20.2852,20.0192,20.0352,20.0496,19.476,19.4924,19.8733,19.771,21.6646,21.3052,21.2782,21.3121,20.7005,20.6036,20.9866,20.9449,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099647,0.093165,0.095155,0.094144,0.095714,0.094624,0.096536,0.093568,0.097751,0.0968,0.098972,0.0966,0.097998,0.098022,0.096385,0.096421,
First Transpose (First Send),0.412961,0.234759,0.234776,0.328697,0.23771,0.330239,0.311405,0.260433,0.390297,0.273965,0.211763,0.316807,0.320792,0.277817,0.330055,0.364032,
First Transpose (Packing),0.428587,0.340448,0.354821,0.343686,0.32974,0.345408,0.330281,0.351072,0.41858,0.367874,0.357125,0.333227,0.398551,0.308557,0.381294,0.377652,
First Transpose (Start Local Transpose),0.386156,0.226355,0.173269,0.233588,0.223306,0.22056,0.199593,0.223823,0.369789,0.203695,0.200996,0.243333,0.246596,0.197833,0.242641,0.356734,
First Transpose (Start Receive),0.393075,0.234183,0.177524,0.240251,0.228503,0.226929,0.203888,0.231178,0.374541,0.210267,0.206053,0.249897,0.253675,0.201842,0.247017,0.361166,
First Transpose (First Receive),11.6519,10.6738,10.4206,10.8813,11.2674,10.8128,10.8795,10.3852,11.0347,9.91668,10.7989,10.6519,10.8585,10.9517,10.7525,10.8765,
First Transpose (Finished Receive),11.9229,11.6529,11.8628,11.8703,11.6288,11.9247,11.6342,11.5969,11.5108,11.2522,12.2137,12.2396,11.5203,11.4652,11.3673,11.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9468,11.6759,11.8853,11.8926,11.6512,11.9472,11.6584,11.619,11.5338,11.277,12.2374,12.2627,11.5445,11.4889,11.3896,11.4083,
First Transpose (Send Complete),12.74,12.322,12.5302,12.5453,12.2965,12.5649,12.2687,12.266,12.3375,11.9397,12.9027,12.8832,12.2414,12.131,12.1537,12.1167,
1D FFT Y-Direction,12.7349,12.3183,12.5276,12.5424,12.2934,12.5615,12.2635,12.2612,12.3337,11.9366,12.9009,12.8816,12.1595,12.1276,11.9955,12.029,
Second Transpose (First Send),12.8058,12.383,12.5938,12.6057,12.3566,12.628,12.3359,12.3274,12.4005,11.9994,12.9626,12.9441,12.3031,12.1912,12.214,12.1761,
Second Transpose (Packing),12.8083,12.3849,12.597,12.6086,12.3597,12.6304,12.3394,12.3302,12.4038,12.0023,12.966,12.948,12.3068,12.1938,12.2172,12.179,
Second Transpose (Start Local Transpose),12.8088,12.3853,12.5974,12.609,12.3601,12.6309,12.3399,12.3306,12.4042,12.0028,12.9664,12.9484,12.3071,12.1941,12.2177,12.1795,
Second Transpose (Start Receive),12.8122,12.3889,12.601,12.6121,12.3633,12.6345,12.3446,12.3338,12.4078,12.0062,12.9699,12.9524,12.3111,12.198,12.2212,12.183,
Second Transpose (First Receive),17.3315,16.8636,17.5901,17.5323,17.1202,17.2234,16.9237,16.8591,21.2192,20.816,21.4468,21.4848,20.9353,21.1756,20.7779,20.8336,
Second Transpose (Finished Receive),17.3318,16.864,17.5904,17.5327,17.1206,17.2237,16.9241,16.8595,21.2196,20.8164,21.4472,21.4852,20.9356,21.176,20.7783,20.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3431,16.8896,17.5932,17.565,17.1347,17.2461,16.9565,16.8853,21.2228,20.8199,21.4512,21.4887,20.939,21.1793,20.7817,20.8372,
1D FFT X-Direction,17.4483,16.9955,17.6956,17.6726,17.2409,17.3518,17.0625,16.9897,21.3312,20.9253,21.5594,21.5947,21.0463,21.2847,20.8865,20.941,
Run complete,20.1399,19.7688,20.3331,20.3515,19.8273,20.0505,19.7481,19.7827,21.3318,20.926,21.5602,21.5953,21.0471,21.2853,20.8871,20.9416,
