,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.366,180.988,179.189,178.885,176.555,177.372,179.965,179.795,180.847,179.519,181.305,181.022,180.053,179.538,181.732,180.144,
First Transpose (Send Complete),183.105,182.825,182.084,181.988,180.384,181.073,182.556,182.428,182.541,181.23,183.212,182.65,182.23,181.534,183.407,182.405,
1D FFT Y-Direction,181.375,181.187,180.453,180.338,178.732,179.448,180.915,180.806,180.857,179.608,181.553,181.034,180.588,179.898,181.744,180.78,
Second Transpose (First Send),183.107,182.827,182.086,181.989,180.387,181.076,182.559,182.43,182.544,181.233,183.215,182.652,182.235,181.536,183.409,182.408,
Second Transpose (Packing),183.105,182.825,182.084,181.988,180.385,181.073,182.557,182.428,182.542,181.231,183.213,182.65,182.231,181.535,183.408,182.406,
Second Transpose (Start Local Transpose),183.11,182.831,182.089,181.992,180.39,181.079,182.562,182.432,182.546,181.239,183.218,182.655,182.237,181.539,183.413,182.415,
Second Transpose (Start Receive),183.115,182.836,182.094,181.997,180.395,181.085,182.567,182.437,182.55,181.244,183.223,182.66,182.242,181.544,183.418,182.42,
Second Transpose (First Receive),420.925,366.08,392.612,392.594,390.378,419.752,407.949,390.241,305.025,363.445,346.677,336.349,308.559,346.578,351.309,363.45,
Second Transpose (Finished Receive),420.926,366.08,392.613,392.595,390.378,419.753,407.95,390.242,305.026,363.446,346.678,336.35,308.56,346.578,351.31,363.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.651,366.793,393.324,393.308,391.09,420.471,408.663,390.952,305.743,364.155,347.388,337.058,309.268,347.292,352.024,364.16,
1D FFT X-Direction,421.663,366.804,393.335,393.319,391.1,420.485,408.673,390.963,417.631,365.361,389.997,389.987,387.808,416.916,405.236,387.796,
Run complete,423.403,368.456,394.994,394.949,392.736,422.122,410.31,392.585,419.334,366.98,391.621,391.591,389.429,418.571,406.894,389.4,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.024209,0.017992,0.017018,0.016942,0.01817,0.021268,0.017191,0.017255,0.017637,0.018061,0.018171,0.017509,0.016222,0.016973,0.016482,0.018933,
First Transpose (First Send),5.41807,5.373,5.40417,5.35746,5.34566,5.34096,5.3788,5.28072,5.35845,5.33597,5.31519,5.28223,5.28064,5.3051,5.36386,5.34424,
First Transpose (Packing),5.4317,5.38709,5.41803,5.37322,5.35729,5.35193,5.39235,5.29191,5.37217,5.34762,5.32752,5.29669,5.29418,5.31782,5.3768,5.35879,
First Transpose (Start Local Transpose),5.43197,5.38737,5.41831,5.3735,5.35757,5.35229,5.39268,5.29215,5.37247,5.34786,5.32781,5.29698,5.29444,5.31806,5.37709,5.35907,
First Transpose (Start Receive),5.44058,5.39204,5.42483,5.37924,5.36366,5.35965,5.39886,5.29789,5.37961,5.35298,5.33373,5.30555,5.30078,5.32404,5.3831,5.36535,
First Transpose (First Receive),177.869,175.5,175.332,175.253,172.405,172.466,174.267,173.396,176.242,173.947,181.123,180.656,174.613,178.839,174.782,173.84,
First Transpose (Finished Receive),179.93,179.231,179.103,179.131,175.43,176.69,177.54,177.449,182.841,181.809,184.65,184.607,180.937,183.56,181.868,180.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.393,179.419,179.291,179.319,175.676,176.878,177.728,177.637,183.142,181.997,184.84,184.797,181.125,183.756,182.057,180.916,
First Transpose (Send Complete),182.128,181.603,181.492,181.548,179.526,180.344,181.052,180.885,184.844,183.626,186.491,186.428,183.134,185.427,183.822,182.763,
1D FFT Y-Direction,180.403,179.94,179.856,179.896,177.878,178.714,179.42,179.255,183.152,182.011,184.849,184.808,181.53,183.793,182.176,181.129,
Second Transpose (First Send),182.131,181.605,181.495,181.55,179.529,180.347,181.054,180.887,184.849,183.634,186.496,186.432,183.14,185.445,183.826,182.772,
Second Transpose (Packing),182.129,181.604,181.493,181.548,179.527,180.345,181.053,180.885,184.845,183.626,186.492,186.428,183.135,185.427,183.823,182.764,
Second Transpose (Start Local Transpose),182.134,181.608,181.499,181.552,179.532,180.35,181.058,180.889,184.852,183.637,186.499,186.435,183.143,185.457,183.829,182.775,
Second Transpose (Start Receive),182.139,181.613,181.504,181.557,179.537,180.357,181.063,180.894,184.856,183.641,186.504,186.44,183.147,185.462,183.834,182.78,
Second Transpose (First Receive),403.541,401.174,369.168,399.25,373.576,413.493,404.856,387.21,333.581,336.545,336.877,336.899,349.211,335.751,337.13,330.644,
Second Transpose (Finished Receive),403.541,401.175,369.168,399.251,373.576,413.494,404.857,387.211,333.582,336.546,336.878,336.899,349.211,335.752,337.131,330.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.284,401.888,369.903,399.964,374.308,414.228,405.589,387.938,334.305,337.255,337.59,337.606,349.919,336.463,337.842,331.355,
1D FFT X-Direction,404.317,401.898,369.936,399.975,374.335,414.265,405.619,387.972,399.799,398.692,365.822,396.431,368.929,408.915,399.971,383.967,
Run complete,406.049,403.549,371.565,401.603,375.963,415.909,407.248,389.605,401.485,400.299,367.45,398.052,370.551,410.563,401.606,385.579,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.045913,0.017066,0.041328,0.016903,0.042732,0.045009,0.037839,0.0405,0.01806,0.017062,0.018252,0.017588,0.017294,0.040119,0.016933,0.016675,
First Transpose (First Send),5.39476,5.35357,5.35143,5.30708,5.35034,5.36059,5.36826,5.35692,5.34694,5.33389,5.37652,5.28489,5.29237,5.3737,5.31804,5.32589,
First Transpose (Packing),5.428,5.36661,5.38114,5.32113,5.38011,5.38294,5.39525,5.38794,5.36053,5.3474,5.39119,5.29713,5.30608,5.39498,5.3293,5.33866,
First Transpose (Start Local Transpose),5.42829,5.36692,5.38142,5.32136,5.38039,5.38321,5.39563,5.38821,5.36082,5.34764,5.39146,5.29741,5.30635,5.39523,5.32952,5.33895,
First Transpose (Start Receive),5.43965,5.37142,5.39053,5.32722,5.38987,5.39483,5.40676,5.39951,5.36832,5.35284,5.39895,5.30428,5.31249,5.4022,5.33583,5.34496,
First Transpose (First Receive),175.998,179.172,174.13,179.063,172.257,172.272,173.199,172.742,176.962,174.832,177.752,177.224,177.563,177.43,175.18,174.768,
First Transpose (Finished Receive),182.278,182.322,181.43,182.256,178.827,179.947,180.66,180.082,181.252,178.71,181.467,181.343,182.161,182.201,179.832,177.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.469,182.514,181.619,182.45,179.025,180.136,180.85,180.269,181.441,179.08,181.657,181.53,182.348,182.441,180.144,177.624,
First Transpose (Send Complete),184.206,184.2,183.271,184.114,180.795,181.969,182.542,182.162,183.154,180.746,183.718,183.17,183.989,184.071,182.024,179.375,
1D FFT Y-Direction,182.482,182.543,181.634,182.477,179.168,180.332,180.894,180.517,181.45,179.139,182.087,181.541,182.357,182.451,180.388,177.754,
Second Transpose (First Send),184.209,184.216,183.273,184.12,180.799,181.971,182.545,182.171,183.156,180.748,183.721,183.173,183.995,184.077,182.027,179.378,
Second Transpose (Packing),184.206,184.202,183.271,184.115,180.796,181.969,182.543,182.163,183.154,180.746,183.719,183.171,183.99,184.071,182.025,179.376,
Second Transpose (Start Local Transpose),184.224,184.229,183.283,184.135,180.805,181.98,182.552,182.178,183.159,180.752,183.724,183.176,183.998,184.081,182.03,179.382,
Second Transpose (Start Receive),184.229,184.234,183.288,184.14,180.81,181.986,182.557,182.183,183.164,180.757,183.728,183.181,184.002,184.085,182.035,179.388,
Second Transpose (First Receive),254.509,253.252,304.537,247.469,247.733,304.114,302.674,245.572,318.052,317.181,245.374,397.485,307.018,245.271,243.006,305.793,
Second Transpose (Finished Receive),254.51,253.253,304.538,247.47,247.733,304.115,302.674,245.573,318.052,317.181,245.374,397.486,307.019,245.271,243.007,305.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.241,253.97,305.252,248.186,248.447,304.83,303.385,246.292,318.774,317.891,246.085,398.193,307.725,245.981,243.716,306.501,
1D FFT X-Direction,308.041,307.275,305.267,396.643,297.151,304.845,303.398,296.266,318.794,317.903,296.081,398.205,307.736,296.555,294.013,306.513,
Run complete,309.761,308.896,306.911,398.297,298.786,306.483,305.04,297.894,320.496,319.51,297.738,399.835,309.337,298.191,295.648,308.138,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.026065,0.040696,0.019807,0.039256,0.021423,0.022783,0.017339,0.017682,0.022608,0.018048,0.018731,0.017917,0.017331,0.018225,0.020768,0.018321,
First Transpose (First Send),5.41416,5.35089,5.39647,5.36318,5.32176,5.34591,5.36305,5.38587,5.34932,5.31435,5.35314,5.30279,5.32494,5.33052,5.34523,5.76426,
First Transpose (Packing),5.42902,5.37124,5.41197,5.38344,5.33446,5.35862,5.37566,5.39832,5.36362,5.32732,5.36585,5.31644,5.34013,5.34233,5.35811,5.78403,
First Transpose (Start Local Transpose),5.42936,5.37151,5.41223,5.38373,5.33473,5.35891,5.37601,5.39857,5.36387,5.32754,5.36608,5.31671,5.34034,5.34259,5.35841,5.78428,
First Transpose (Start Receive),5.43939,5.37981,5.4191,5.39068,5.34244,5.36744,5.38206,5.4058,5.37042,5.33313,5.37341,5.32276,5.34634,5.34968,5.36797,5.79153,
First Transpose (First Receive),175.216,173.798,175.521,175.592,175.632,175.98,173.789,173.54,179.644,177.932,180.002,178.826,179.329,178.988,179.412,178.053,
First Transpose (Finished Receive),177.627,175.682,177.694,177.466,177.359,177.728,176.023,176.03,183.036,180.147,181.624,180.907,180.901,180.729,182.164,179.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.816,176.022,177.884,177.654,177.722,177.959,176.21,176.217,183.226,180.339,181.812,181.093,181.164,181.153,182.353,179.974,
First Transpose (Send Complete),179.56,177.662,179.536,179.322,179.372,179.605,178.09,177.874,184.914,181.988,183.821,183.198,182.798,182.828,184.699,181.626,
1D FFT Y-Direction,177.826,176.033,177.895,177.663,177.734,177.973,176.446,176.246,183.236,180.36,182.173,181.559,181.174,181.184,183.046,180.005,
Second Transpose (First Send),179.562,177.664,179.539,179.324,179.375,179.608,178.092,177.877,184.919,181.994,183.826,183.203,182.803,182.834,184.706,181.63,
Second Transpose (Packing),179.561,177.663,179.537,179.322,179.373,179.605,178.09,177.875,184.914,181.988,183.822,183.198,182.799,182.829,184.7,181.627,
Second Transpose (Start Local Transpose),179.565,177.672,179.542,179.327,179.378,179.612,178.095,177.884,184.921,181.997,183.829,183.205,182.806,182.837,184.709,181.633,
Second Transpose (Start Receive),179.57,177.677,179.547,179.332,179.383,179.618,178.099,177.889,184.926,182.001,183.834,183.21,182.812,182.843,184.713,181.637,
Second Transpose (First Receive),385.894,370.383,392.201,382.441,387.691,397.256,375.493,387.608,341.747,332.898,323.994,323.944,335.673,335.529,313.576,326.534,
Second Transpose (Finished Receive),385.895,370.384,392.202,382.442,387.692,397.257,375.494,387.609,341.748,332.898,323.995,323.945,335.674,335.529,313.577,326.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.62,371.099,392.917,383.158,388.407,397.973,376.208,388.323,342.466,333.607,324.707,324.653,336.382,336.239,314.289,327.243,
1D FFT X-Direction,386.632,371.112,392.932,383.171,388.421,397.989,376.22,388.337,383.16,369.408,391.164,381.199,384.468,394.296,372.56,384.452,
Run complete,388.343,372.786,394.559,384.81,390.048,399.632,377.859,389.963,384.837,371.038,392.794,382.82,386.096,395.921,374.206,386.076,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.030409,0.019468,0.019223,0.02061,0.020739,0.021072,0.02125,0.017737,0.017327,0.019388,0.017367,0.017652,0.017522,0.016841,0.016783,0.017274,
First Transpose (First Send),5.42621,5.37725,5.29732,5.37804,5.33313,5.33998,5.36425,5.35592,5.3594,5.33164,5.37497,5.28381,5.2935,5.34443,5.37263,5.34471,
First Transpose (Packing),5.45718,5.42294,5.32717,5.41864,5.36638,5.3638,5.39984,5.38408,5.37433,5.34537,5.38806,5.29671,5.30674,5.35836,5.38671,5.35717,
First Transpose (Start Local Transpose),5.45749,5.42322,5.32745,5.41894,5.36667,5.36413,5.40018,5.38435,5.37457,5.34561,5.38833,5.29695,5.30697,5.35863,5.38695,5.35737,
First Transpose (Start Receive),5.46938,5.42871,5.33389,5.42645,5.37368,5.37285,5.40639,5.39123,5.38157,5.35288,5.39511,5.30366,5.31387,5.36552,5.39394,5.363,
First Transpose (First Receive),175.704,173.245,177.183,176.656,174.77,175.755,175.893,175.579,178.956,176.369,177.595,176.548,175.22,175.012,174.651,174.638,
First Transpose (Finished Receive),179.089,176.942,179.483,179.463,177.473,178.797,179.038,178.662,182.202,180.748,181.085,180.328,179.682,179.336,178.851,177.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.279,177.13,179.672,179.651,177.66,178.985,179.225,179.004,182.515,180.935,181.273,180.579,179.998,179.671,179.041,177.371,
First Transpose (Send Complete),181.007,178.827,181.322,181.314,179.461,180.629,180.891,180.643,184.235,183.724,183.862,183.611,182.788,182.272,181.838,180.609,
1D FFT Y-Direction,179.289,177.193,179.684,179.661,177.842,179,179.236,179.016,182.524,182.085,182.222,181.985,181.161,180.633,180.2,178.974,
Second Transpose (First Send),181.01,178.83,181.324,181.317,179.463,180.632,180.893,180.645,184.24,183.728,183.867,183.615,182.793,182.275,181.84,180.612,
Second Transpose (Packing),181.008,178.828,181.322,181.315,179.461,180.63,180.891,180.644,184.236,183.724,183.862,183.612,182.789,182.273,181.838,180.61,
Second Transpose (Start Local Transpose),181.014,178.835,181.328,181.32,179.466,180.636,180.897,180.648,184.243,183.731,183.87,183.617,182.796,182.283,181.843,180.615,
Second Transpose (Start Receive),181.019,178.84,181.333,181.325,179.471,180.642,180.901,180.653,184.248,183.735,183.874,183.622,182.801,182.288,181.849,180.619,
Second Transpose (First Receive),388.226,364.784,359.839,399.985,389.564,399.944,394.722,372.748,345.518,306.697,333.051,346.472,306.43,341.804,341.613,320.664,
Second Transpose (Finished Receive),388.226,364.784,359.84,399.985,389.565,399.945,394.722,372.749,345.519,306.699,333.052,346.473,306.431,341.804,341.614,320.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.95,365.496,360.552,400.698,390.278,400.662,395.435,373.461,346.239,307.411,333.762,347.18,307.139,342.517,342.324,321.373,
1D FFT X-Direction,388.961,365.508,360.563,400.711,390.29,400.675,395.447,373.472,385.795,359.962,356.797,397.069,386.649,397.037,393.776,371.847,
Run complete,390.693,367.142,362.206,402.36,391.933,402.295,397.1,375.136,387.483,361.582,358.42,398.667,388.285,398.683,395.423,373.458,
