,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1036.99,818.013,814.745,811.907,1084.61,823.827,830.557,827.588,823.011,815.432,823.783,823.783,1083.79,823.382,824.526,824.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.7,1030.27,1065.31,1065.15,1167.25,946.83,1077.67,1071.04,1074.44,1072.17,1076.09,1076.75,1171.38,945.921,1076.13,1077.02,
First Transpose (Send Complete),1097.27,1037,1071.67,1071.51,1176.72,953.568,1084.61,1077.82,1083.99,1078.44,1082.47,1083.07,1180.79,952.661,1082.92,1083.8,
1D FFT Y-Direction,1097.26,1036.6,1071.65,1071.49,1176.72,953.164,1084.1,1077.4,1083.99,1078.43,1082.45,1083.06,1180.79,952.263,1082.51,1083.31,
Second Transpose (First Send),1180.35,1086.12,1194.62,1194.03,1218.54,1002.81,1166.25,1152.68,1167.09,1153.63,1201.9,1203.05,1227.57,1002.23,1163.7,1165.42,
Second Transpose (Packing),1291.28,1236.99,1491.57,1491.01,1308.15,1086.28,1322.78,1315.96,1323.98,1314.82,1408.7,1409.44,1312.17,1084.44,1326.97,1327.86,
Second Transpose (Start Local Transpose),1291.28,1236.99,1491.58,1491.01,1308.15,1086.28,1322.78,1315.97,1323.98,1314.82,1408.7,1409.44,1312.17,1084.44,1326.97,1327.86,
Second Transpose (Start Receive),1291.29,1237,1491.66,1491.04,1308.16,1086.3,1322.8,1315.98,1323.99,1314.83,1408.73,1409.47,1312.18,1084.46,1326.99,1327.87,
Second Transpose (First Receive),1670.23,1368.48,1861.25,1864.77,1670.21,1214.36,1861.24,1864.75,1697.89,1644.78,1751.95,1766.46,1697.86,1193.1,1751.96,1766.49,
Second Transpose (Finished Receive),2025.05,1830.59,2111.17,2110.94,2060.68,2054.11,2092.83,2093.03,2349.54,2331,2363.78,2363.63,2336.24,1984.32,2366.22,2366.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.99,1874.01,2357.6,2357.21,2178.8,2141.11,2228.64,2224.37,2461.63,2400.81,2538.31,2538.16,2421.86,2027.67,2514.71,2518.25,
1D FFT X-Direction,2118.47,1883.71,2367.68,2366.78,2185.28,2151.34,2237.44,2233.66,2468,2410.55,2548.35,2548.31,2428.2,2036.54,2523.09,2526.92,
Run complete,2349.56,2331.05,2367.69,2366.79,2348.14,2151.34,2363.78,2363.65,2468.01,2410.55,2548.35,2548.31,2428.2,2036.54,2523.09,2526.92,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.49272,5.44773,5.43838,5.52284,5.42723,5.42879,5.4366,5.48735,5.408,5.41603,5.43624,5.4189,5.40801,5.43125,5.45029,5.42264,
First Transpose (First Send),87.1448,87.0341,85.9657,88.592,87.1047,87.078,85.9709,88.5692,87.0595,87.0657,86.0475,88.4641,87.0383,87.0703,86.0696,88.4939,
First Transpose (Packing),249.39,250.574,250.678,250.749,249.44,250.56,250.682,250.746,249.355,250.571,250.759,250.726,249.28,250.521,250.774,250.757,
First Transpose (Start Local Transpose),249.391,250.575,250.678,250.75,249.441,250.56,250.683,250.747,249.357,250.572,250.76,250.727,249.281,250.521,250.775,250.758,
First Transpose (Start Receive),249.415,250.589,250.688,250.758,249.466,250.569,250.693,250.767,249.375,250.581,250.769,250.74,249.328,250.534,250.783,250.774,
First Transpose (First Receive),949.651,812.65,804.734,804.721,947.314,810.244,815.097,810.245,816.465,814.865,815.811,819.867,949.049,812.133,812.133,814.021,
First Transpose (Finished Receive),1072.72,817.153,812.605,812.915,1078.17,818.117,826.763,824.348,1084.54,819.838,820.712,820.719,1080.31,821.308,821.269,822.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.22,942.915,1066.02,1065.88,1162.34,940.513,1071.36,1066.42,1136.15,1033.54,1073.68,1077.71,1166.9,942.326,1071.5,1073.42,
First Transpose (Send Complete),1171.67,949.666,1072.74,1072.46,1171.92,947.314,1078.17,1073.18,1145.7,1039.88,1080.17,1084.55,1176.46,949.048,1078.31,1080.3,
1D FFT Y-Direction,1171.67,949.265,1072.39,1072.21,1171.92,946.912,1077.67,1072.76,1145.7,1039.86,1080.16,1084.11,1176.45,948.647,1077.9,1079.74,
Second Transpose (First Send),1212.88,999.145,1205.27,1204.28,1213.14,996.762,1159.98,1150,1212.94,1080.73,1200.9,1208.49,1217.6,998.446,1157.96,1161.95,
Second Transpose (Packing),1295.36,1083.04,1510.06,1509.28,1295.67,1079.79,1318.6,1313.59,1295.32,1197.38,1407.21,1410.5,1300.02,1080.85,1321.34,1323.36,
Second Transpose (Start Local Transpose),1295.36,1083.04,1510.06,1509.28,1295.67,1079.79,1318.6,1313.59,1295.32,1197.38,1407.21,1410.5,1300.02,1080.85,1321.34,1323.37,
Second Transpose (Start Receive),1295.37,1083.05,1510.08,1509.3,1295.68,1079.81,1318.62,1313.61,1295.34,1197.4,1407.24,1410.53,1300.03,1080.86,1321.36,1323.38,
Second Transpose (First Receive),1647.81,1391.01,1859.58,1868.97,1647.8,1391,1859.57,1868.95,1650.9,1509.03,1733.22,1774.24,1650.88,1509.02,1733.22,1774.24,
Second Transpose (Finished Receive),2040.33,1651.23,2099.71,2099.69,2040.4,1872.83,2079.02,2080.38,2349.94,2096.29,2362.05,2362.72,2350.98,1753.65,2365.16,2364.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2126.06,1735.1,2346.41,2345.98,2126.19,1916.2,2222.08,2219.83,2435.63,2139.65,2536.48,2536.61,2437.4,1814.54,2526.2,2526.61,
1D FFT X-Direction,2132.5,1744.52,2355.83,2355.31,2132.86,1926.5,2231.5,2229.03,2442.05,2148.87,2546.33,2545.95,2443.73,1824.23,2535.16,2535.39,
Run complete,2350.98,2096.31,2365.17,2364.97,2350.36,1987.33,2361.78,2362.72,2442.05,2148.87,2546.33,2545.95,2443.73,1824.23,2535.16,2535.39,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.44772,5.51183,5.44122,5.50043,5.4424,5.43393,5.50135,5.44114,5.41727,5.4201,5.44092,5.41947,5.42241,5.43285,5.43112,5.40896,
First Transpose (First Send),86.968,87.1695,85.8872,88.602,87.0633,87.0626,86.1379,88.5077,87.0136,87.0352,85.9819,88.4889,87.0249,87.0583,85.9668,88.4763,
First Transpose (Packing),249.167,250.518,250.563,250.669,249.296,250.528,250.866,250.762,249.26,250.493,250.696,250.678,249.245,250.5,250.679,250.674,
First Transpose (Start Local Transpose),249.168,250.519,250.564,250.669,249.296,250.529,250.866,250.762,249.261,250.493,250.697,250.679,249.245,250.5,250.68,250.674,
First Transpose (Start Receive),249.181,250.535,250.572,250.69,249.307,250.537,250.885,250.771,249.278,250.505,250.711,250.691,249.257,250.51,250.687,250.684,
First Transpose (First Receive),948.563,811.465,803.236,803.109,955.679,818.948,822.638,818.932,948.804,811.776,811.847,813.806,949.211,812.121,812.162,814.598,
First Transpose (Finished Receive),1071.59,819.994,815.546,814.084,1087.04,822.563,834.34,832.876,1080.55,817.559,822.301,823.244,1080.34,819.903,819.298,821.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.24,941.731,1064.52,1064.27,1171.89,949.208,1080.17,1076.45,1167.03,942.027,1071.74,1073.68,1166.46,942.313,1070.89,1073.36,
First Transpose (Send Complete),1170.76,948.494,1071.6,1071.4,1181.5,955.636,1087.04,1082.83,1176.54,948.734,1078.52,1080.45,1176,949.16,1077.72,1080.24,
1D FFT Y-Direction,1170.76,948.1,1070.83,1070.67,1181.49,955.534,1086.54,1082.79,1176.54,948.311,1078.09,1079.99,1176,948.756,1077.32,1079.75,
Second Transpose (First Send),1211.98,997.777,1153.28,1153.02,1222.68,1005.11,1198.43,1190.11,1217.73,998.119,1158.23,1162.15,1217.17,998.754,1217.59,1226.9,
Second Transpose (Packing),1294.4,1081.62,1316.63,1316.45,1305.04,1088.01,1402.01,1398.31,1300.14,1080.39,1321.55,1323.49,1299.51,1081.35,1522.93,1530.19,
Second Transpose (Start Local Transpose),1294.4,1081.62,1316.63,1316.46,1305.04,1088.01,1402.01,1398.31,1300.14,1080.39,1321.55,1323.49,1299.51,1081.35,1522.93,1530.2,
Second Transpose (Start Receive),1294.42,1081.64,1316.64,1316.47,1305.05,1088.03,1402.04,1398.33,1300.15,1080.41,1321.58,1323.5,1299.53,1081.36,1522.95,1530.22,
Second Transpose (First Receive),1666.81,1391.51,1768.89,1765.53,1666.79,1391.52,1768.87,1765.52,1631.2,1387.4,1849.48,1885.69,1631.17,1387.4,1849.49,1885.67,
Second Transpose (Finished Receive),2384.72,2021.73,2389.13,2388.99,2388.68,2033.83,2393.9,2393.71,2064.24,1620.35,2073.15,2073.93,2061.94,1616.65,2110.64,2112.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2470.87,2102.61,2562.48,2561.42,2475,2115.55,2567.84,2567.61,2150.01,1749.95,2246.79,2247.48,2148.99,1744.27,2356.1,2357.1,
1D FFT X-Direction,2477.26,2111.75,2572.5,2570.38,2481.44,2124.25,2577.67,2576.79,2156.46,1758.47,2256.34,2256.13,2155.46,1754.44,2365.39,2366.75,
Run complete,2477.27,2111.75,2572.51,2570.38,2481.44,2124.26,2577.67,2576.79,2388.69,2033.84,2393.88,2393.69,2387.96,2028.85,2393.88,2393.72,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.45236,5.43312,5.43757,5.43404,5.42745,5.50025,5.43297,5.44786,5.41902,5.41302,5.43282,5.42302,5.41671,5.43505,5.43217,5.41648,
First Transpose (First Send),87.0864,87.0617,86.0839,88.4978,86.9782,87.1546,86.037,88.5176,87.0667,87.0614,86.0573,88.5018,87.0539,87.0683,86.0387,88.5037,
First Transpose (Packing),249.328,250.549,250.78,250.744,249.207,250.564,250.772,250.774,249.325,250.563,250.776,250.774,249.295,250.551,250.623,250.748,
First Transpose (Start Local Transpose),249.329,250.55,250.78,250.744,249.208,250.564,250.772,250.774,249.326,250.564,250.777,250.775,249.295,250.551,250.623,250.749,
First Transpose (Start Receive),249.34,250.559,250.794,250.752,249.221,250.583,250.785,250.784,249.341,250.573,250.787,250.794,249.312,250.563,250.633,250.774,
First Transpose (First Receive),811.336,818.148,808.579,808.586,950.22,813.173,819.053,813.168,815.266,813.791,815.28,816.219,948.741,811.812,811.803,812.768,
First Transpose (Finished Receive),1036.75,821.561,818.092,821.08,1081.18,821.402,830.525,827.722,1083.62,816.18,820.445,820.455,1079.93,819.829,818.586,820.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1093.02,1029.98,1069.88,1069.8,1164.38,943.44,1074.26,1068.22,1180.71,1032.44,1076.29,1077.19,1167.43,942.008,1072.11,1073.1,
First Transpose (Send Complete),1102.71,1036.75,1076.25,1076.2,1173.98,950.211,1081.18,1075,1190.26,1038.76,1082.65,1083.62,1176.93,948.733,1078.89,1079.93,
1D FFT Y-Direction,1102.71,1036.33,1076.23,1076.18,1173.98,949.811,1080.63,1074.59,1190.26,1038.74,1082.63,1083.53,1176.93,948.328,1078.44,1079.44,
Second Transpose (First Send),1228.86,1087.19,1157.87,1157.83,1219.32,999.487,1162.83,1150.45,1297.07,1079.6,1163.33,1165.26,1224.41,998.387,1159.51,1161.57,
Second Transpose (Packing),1412.03,1330.96,1321.18,1321.16,1305.35,1082.89,1319.93,1313.85,1452.08,1270.1,1326.62,1327.62,1308.37,1080.71,1322.99,1323.9,
Second Transpose (Start Local Transpose),1412.04,1330.96,1321.18,1321.16,1305.35,1082.9,1319.93,1313.85,1452.08,1270.1,1326.62,1327.62,1308.37,1080.71,1322.99,1323.91,
Second Transpose (Start Receive),1412.08,1330.98,1321.19,1321.17,1305.36,1082.91,1319.95,1313.88,1452.1,1270.11,1326.64,1327.64,1308.38,1080.73,1323.01,1323.92,
Second Transpose (First Receive),1787.43,1386.55,1709.56,1713.13,1787.44,1193.59,1709.56,1713.11,1808.39,1270.17,1661.21,1688.97,1808.37,1185.68,1661.2,1688.95,
Second Transpose (Finished Receive),2137.79,2119.87,2114.04,2114.08,2142.84,1967.48,2119.23,2118.4,2091.61,1858.73,2075.19,2074.59,2087.99,2075.38,2073.17,2073.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2251.69,2191.89,2287.9,2287.74,2186.37,2010.85,2268.66,2252.23,2202.18,1950.29,2249.17,2249.14,2177.57,2162.36,2246.44,2247.04,
1D FFT X-Direction,2258.61,2200.93,2296.69,2298.08,2192.88,2020.16,2278.74,2261.67,2208.59,1959.78,2258.09,2258.02,2184.01,2171.19,2256.48,2256.77,
Run complete,2258.61,2200.94,2296.69,2298.08,2192.88,2020.16,2278.74,2261.67,2208.64,2119.88,2258.1,2258.04,2184.03,2171.19,2256.5,2256.79,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.45953,5.44757,5.43127,5.45141,5.4376,5.43502,5.44709,5.44986,5.41887,5.41676,5.51585,5.41262,5.42108,5.44254,5.44349,5.42399,
First Transpose (First Send),87.0997,87.0825,86.0052,88.5211,87.0879,87.082,86.0773,88.5364,87.0698,87.0614,86.1588,88.2968,87.0616,87.0832,86.0554,88.4743,
First Transpose (Packing),249.344,250.578,250.717,250.74,249.338,250.569,250.81,250.803,249.358,250.598,250.739,250.696,249.312,250.572,250.758,250.726,
First Transpose (Start Local Transpose),249.345,250.579,250.717,250.74,249.338,250.57,250.811,250.804,249.359,250.598,250.739,250.699,249.312,250.572,250.759,250.727,
First Transpose (Start Receive),249.356,250.589,250.724,250.749,249.356,250.58,250.823,250.819,249.385,250.61,250.76,250.725,249.332,250.584,250.769,250.737,
First Transpose (First Receive),812.094,813.71,806.067,806.067,952.154,815.193,818.328,815.201,815.905,814.349,814.786,818.123,951.349,814.428,814.443,815.736,
First Transpose (Finished Receive),1037.53,817.955,815.346,813.682,1083.09,822.721,829.629,828.106,1083.54,818.086,822.833,823.253,1082.64,820.853,819.338,821.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1088.47,1030.73,1067.4,1067.23,1245.6,945.461,1076.31,1073.09,1134.91,1033,1073.39,1076.7,1232.57,944.627,1074.41,1075.76,
First Transpose (Send Complete),1098.01,1037.54,1073.9,1073.54,1255.33,952.16,1083.09,1079.9,1144.4,1039.32,1079.87,1083.54,1241.99,951.354,1081.17,1082.64,
1D FFT Y-Direction,1098.01,1037.11,1073.8,1073.52,1255.32,951.765,1082.62,1079.47,1144.4,1039.3,1079.85,1083.08,1241.98,950.957,1080.75,1082.1,
Second Transpose (First Send),1181.12,1086.87,1155.57,1154.84,1333.83,1001.6,1164.73,1158.37,1212.23,1080.17,1157.85,1165.18,1314.77,1000.85,1161.32,1164.31,
Second Transpose (Packing),1292.54,1237.79,1318.67,1318.25,1437.16,1084.3,1324.9,1321.68,1294.76,1196.96,1321.21,1324.91,1555.82,1083.21,1324.66,1326.22,
Second Transpose (Start Local Transpose),1292.54,1237.79,1318.68,1318.25,1437.16,1084.3,1324.9,1321.68,1294.76,1196.96,1321.21,1324.91,1555.82,1083.21,1324.66,1326.23,
Second Transpose (Start Receive),1292.55,1237.81,1318.69,1318.26,1437.18,1084.31,1324.92,1321.7,1294.78,1196.97,1321.23,1324.93,1555.85,1083.22,1324.68,1326.25,
Second Transpose (First Receive),1801.33,1575.1,1676.67,1698.09,1801.31,1208.79,1676.68,1698.04,1898.71,1507.86,1639.06,1660.11,1898.68,1279.67,1639.05,1660.1,
Second Transpose (Finished Receive),2263.82,2011.74,2266.93,2265.29,2275.59,1844.89,2266.91,2267.44,2097.06,1840.83,2091.26,2094.91,2122.27,1971.65,2094.85,2095.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2307.4,2055.1,2437.55,2435.69,2362.43,1937.47,2440.2,2439.75,2140.59,1884.2,2261.2,2265.21,2280.23,2054.43,2267.62,2268.37,
1D FFT X-Direction,2313.97,2065.41,2447.51,2445.75,2368.99,1946.41,2450.2,2449.24,2147.02,1892.68,2270.1,2273.89,2286.63,2064.17,2276.69,2276.81,
Run complete,2313.98,2065.41,2447.51,2445.76,2369,1946.41,2450.2,2449.24,2275.6,2011.78,2270.11,2273.91,2286.64,2064.17,2276.78,2276.83,

init,5618.39,5624.58,5630.97,5618.57,5612.12,5617.23,5610.97,5617.76,5726.54,5724.41,5729.25,5738.64,5723.94,5723.9,5724.49,5722.29,
1D FFT Z-Direction,5.4504,5.45214,5.45489,5.44382,5.44233,5.43882,5.44072,5.43547,5.41666,5.41276,5.4401,5.42299,5.40638,5.49297,5.43632,5.42285,
First Transpose (First Send),87.1175,87.1077,86.057,88.5239,87.0956,87.0845,86.0566,88.4838,87.0671,87.0658,86.0479,88.4908,86.9529,87.1412,86.0528,88.4798,
First Transpose (Packing),249.381,250.622,250.789,250.781,249.355,250.579,250.774,250.743,249.247,250.583,250.774,250.753,249.148,250.518,250.757,250.738,
First Transpose (Start Local Transpose),249.382,250.623,250.789,250.781,249.356,250.58,250.774,250.744,249.248,250.584,250.775,250.754,249.149,250.518,250.757,250.739,
First Transpose (Start Receive),249.4,250.636,250.796,250.797,249.379,250.592,250.792,250.757,249.262,250.607,250.784,250.765,249.16,250.534,250.773,250.75,
First Transpose (First Receive),949.756,812.724,804.14,804.12,947.066,810.023,814.168,810.021,814.586,813.1,816.955,818.07,948.448,811.41,811.417,814.634,
First Transpose (Finished Receive),1072.33,817.808,813.481,812.678,1077.93,815.007,824.094,822.355,821.412,818.025,822.443,822.436,1079.65,818.609,818.573,820.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.98,942.986,1065.43,1065.28,1162.61,940.284,1071.12,1066.9,1075.96,1073.67,1077.83,1078.9,1165.2,941.614,1069.46,1072.69,
First Transpose (Send Complete),1171.39,949.756,1072.34,1072.15,1172.14,947.062,1077.93,1073.65,1085.45,1080.04,1084.22,1085.26,1174.84,948.442,1076.32,1079.65,
1D FFT Y-Direction,1171.38,949.351,1071.77,1071.59,1172.14,946.658,1077.44,1073.24,1085.45,1080.02,1084.2,1085.2,1174.84,948.035,1075.9,1079.09,
Second Transpose (First Send),1212.57,998.78,1196.73,1196.18,1213.3,996.112,1159.6,1151.05,1168.53,1155.38,1219.25,1221.43,1215.98,997.955,1154.64,1161.29,
Second Transpose (Packing),1294.96,1082.7,1407.1,1406.88,1295.68,1079.04,1318.74,1314.41,1325.58,1316.6,1523.9,1525.68,1298.28,1080.72,1317.91,1321.25,
Second Transpose (Start Local Transpose),1294.96,1082.7,1407.1,1406.88,1295.69,1079.04,1318.74,1314.41,1325.58,1316.6,1523.9,1525.68,1298.28,1080.72,1317.91,1321.25,
Second Transpose (Start Receive),1294.97,1082.71,1407.11,1406.9,1295.7,1079.06,1318.75,1314.42,1325.6,1316.61,1523.93,1525.71,1298.29,1080.73,1317.92,1321.26,
Second Transpose (First Receive),1662.79,1386.62,1767.15,1773.16,1662.76,1386.61,1767.11,1773.14,1692.9,1635.64,1863.01,1894.83,1692.86,1388.12,1863,1894.83,
Second Transpose (Finished Receive),2365.86,2165.96,2381.84,2381.78,2374.59,2371.7,2384.97,2385.04,2051.5,1927.31,2103.86,2104.32,2030.02,1635.62,2078.3,2078.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2451.34,2209.32,2556.02,2555.69,2496.07,2458.76,2544.75,2543.56,2138.55,1970.67,2350.36,2350.58,2116.1,1679.01,2219.68,2220.78,
1D FFT X-Direction,2457.79,2218.52,2565.39,2564.96,2502.49,2468.55,2553.87,2552.84,2144.98,1980.83,2358.94,2359.58,2122.48,1689.33,2228.74,2229.69,
Run complete,2457.8,2218.52,2565.39,2564.97,2502.49,2468.55,2553.88,2552.84,2374.59,2371.68,2384.98,2385.04,2365.36,1689.34,2381.84,2381.45,
