,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),638.521,643.896,640.68,628.063,648.321,649.149,648.873,653.797,649.03,640.525,637.819,647.829,648.597,646.73,647.406,647.15,
First Transpose (First Receive),4011.07,3968.14,3981.64,3971.26,3993.09,4001.67,4008.24,4010.05,4032.11,4000.87,4005.65,3987.28,4023.18,4028.08,4006.72,4030.01,
First Transpose (Finished Receive),4011.07,3968.14,3981.64,3971.26,3993.09,4001.67,4008.24,4010.05,4032.11,4000.87,4005.66,3987.29,4023.18,4028.08,4006.72,4030.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4011.07,3968.14,3981.64,3971.26,3993.09,4001.67,4008.24,4010.05,4032.11,4000.87,4005.66,3987.29,4023.18,4028.08,4006.73,4030.01,
First Transpose (Send Complete),4028.13,3991.74,4004.32,4000.23,4017.54,4026.01,4030.73,4031.58,4049.13,4029.23,4031.17,4015.46,4048.69,4050.7,4032.09,4052.8,
1D FFT Y-Direction,4028.13,3991.74,4004.32,4000.23,4017.54,4026.01,4030.73,4031.58,4049.12,4029.23,4031.17,4015.46,4048.69,4050.7,4032.09,4052.8,
Second Transpose (First Send),4028.89,3992.44,4005.02,4000.93,4018.24,4026.71,4031.44,4032.29,4049.88,4029.94,4031.88,4016.17,4049.4,4051.41,4032.79,4053.51,
Second Transpose (Packing),4028.89,3992.45,4005.03,4000.94,4018.25,4026.72,4031.44,4032.29,4049.89,4029.94,4031.88,4016.17,4049.41,4051.42,4032.8,4053.52,
Second Transpose (Start Local Transpose),4028.89,3992.45,4005.03,4000.94,4018.25,4026.72,4031.44,4032.29,4049.89,4029.94,4031.88,4016.17,4049.41,4051.42,4032.8,4053.52,
Second Transpose (Start Receive),4028.9,3992.45,4005.03,4000.94,4018.25,4026.72,4031.45,4032.3,4049.89,4029.95,4031.89,4016.18,4049.41,4051.42,4032.8,4053.53,
Second Transpose (First Receive),4223.81,4125.68,4107.58,4145.17,4183.76,4185.59,4130.61,4265.78,4198.09,4145.28,4142.49,4186.29,4121.38,4123.27,4163.86,4181.56,
Second Transpose (Finished Receive),4223.81,4125.68,4107.58,4145.17,4183.76,4185.59,4130.61,4265.78,4198.1,4145.28,4142.49,4186.29,4121.38,4123.27,4163.86,4181.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4223.82,4125.69,4107.6,4145.18,4183.77,4185.6,4130.63,4265.8,4198.11,4145.29,4142.5,4186.3,4121.4,4123.34,4163.87,4181.57,
1D FFT X-Direction,4225.41,4127.17,4109.06,4146.66,4185.25,4187.05,4132.11,4267.27,4199.71,4146.75,4143.97,4187.77,4122.86,4124.8,4165.33,4183.03,
Run complete,4225.41,4143.15,4137.42,4180.09,4185.25,4187.06,4159.9,4267.28,4222.82,4146.75,4143.97,4187.78,4170.27,4172.28,4165.34,4265.01,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38268,1.37965,1.37867,1.36806,1.37022,1.3762,1.37405,1.37808,1.36295,1.36666,1.3726,1.3772,1.37357,1.37449,1.36877,1.37149,
First Transpose (First Send),1.38586,1.38292,1.38175,1.37047,1.3728,1.3788,1.37632,1.38083,1.3654,1.36935,1.3751,1.37988,1.37586,1.37692,1.37078,1.37348,
First Transpose (Packing),1.38345,1.38033,1.37951,1.3687,1.37088,1.37678,1.37464,1.37859,1.36348,1.36715,1.37305,1.37776,1.37401,1.37523,1.36924,1.37196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),640.063,643.228,639.893,628.393,649.003,647.723,648.598,652.412,648.557,638.633,636.418,647.694,647.64,646.448,646.599,646.697,
First Transpose (First Receive),4008.26,3963.01,3976.2,3967.82,3992.31,3995.24,4008.36,4008.42,4032.62,4017.73,3997.81,3983.64,4019.78,4034.81,4001.1,4034.82,
First Transpose (Finished Receive),4008.26,3963.01,3976.2,3967.82,3992.31,3995.24,4008.37,4008.42,4032.62,4017.74,3997.81,3983.64,4019.78,4034.81,4001.1,4034.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4008.26,3963.01,3976.21,3967.82,3992.31,3995.24,4008.37,4008.42,4032.62,4017.74,3997.81,3983.64,4019.78,4034.81,4001.1,4034.82,
First Transpose (Send Complete),4025.29,3990.2,3997.85,3994.71,4019.16,4020.66,4028.07,4028.97,4049.53,4041.42,4023.04,4007.81,4044.3,4055.22,4022.98,4054.99,
1D FFT Y-Direction,4025.29,3990.2,3997.85,3994.71,4019.16,4020.66,4028.07,4028.97,4049.53,4041.42,4023.04,4007.81,4044.3,4055.22,4022.98,4054.99,
Second Transpose (First Send),4026.05,3990.91,3998.56,3995.41,4019.87,4021.37,4028.77,4029.68,4050.29,4042.13,4023.75,4008.52,4045.01,4055.95,4023.68,4055.7,
Second Transpose (Packing),4026.06,3990.91,3998.56,3995.42,4019.88,4021.37,4028.78,4029.68,4050.29,4042.14,4023.76,4008.53,4045.02,4055.96,4023.69,4055.71,
Second Transpose (Start Local Transpose),4026.06,3990.91,3998.56,3995.42,4019.88,4021.37,4028.78,4029.68,4050.29,4042.14,4023.76,4008.53,4045.02,4055.96,4023.69,4055.71,
Second Transpose (Start Receive),4026.07,3990.92,3998.57,3995.42,4019.88,4021.37,4028.78,4029.69,4050.29,4042.14,4023.76,4008.53,4045.02,4055.97,4023.69,4055.71,
Second Transpose (First Receive),4244.17,4145.12,4122.68,4108.76,4250.35,4297.99,4120.01,4230.93,4194.31,4202.94,4147.2,4169.83,4108.63,4122.57,4155.24,4116.78,
Second Transpose (Finished Receive),4244.18,4145.12,4122.68,4108.76,4250.35,4297.99,4120.01,4230.93,4194.31,4202.94,4147.2,4169.83,4108.63,4122.58,4155.24,4116.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4244.19,4145.13,4122.69,4108.77,4250.36,4298.01,4120.02,4230.95,4194.32,4202.95,4147.21,4169.84,4108.67,4122.59,4155.25,4116.8,
1D FFT X-Direction,4245.78,4146.61,4124.16,4110.24,4251.83,4299.47,4121.49,4232.41,4195.92,4204.41,4148.68,4171.32,4110.12,4124.07,4156.72,4118.28,
Run complete,4245.78,4198.6,4144.92,4166.29,4251.84,4299.48,4152.07,4232.42,4238.91,4204.41,4148.69,4171.32,4249.58,4295.3,4156.72,4228.2,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38731,1.37519,1.37704,1.37738,1.37639,1.37646,1.37577,1.37211,1.37098,1.37538,1.3753,1.36849,1.36575,1.37913,1.3755,1.36872,
First Transpose (First Send),1.39296,1.37787,1.38008,1.38018,1.37845,1.37914,1.37839,1.37516,1.37315,1.37773,1.37754,1.37146,1.36817,1.38516,1.37858,1.37092,
First Transpose (Packing),1.38802,1.37591,1.37761,1.37815,1.37695,1.37729,1.37643,1.37277,1.37141,1.37588,1.37575,1.36906,1.3664,1.3798,1.37621,1.36924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),639.768,643.746,641.273,627.601,648.769,648.372,648.229,654.234,648.372,638.795,636.008,647.471,648.349,647.121,646.957,646.593,
First Transpose (First Receive),4010.89,3957.79,3976.03,3971.13,3990.99,3998.61,4008.91,4010.92,4044.24,4011.2,4004.46,3985.34,4044.33,4031.58,4006.5,4043.28,
First Transpose (Finished Receive),4010.89,3957.79,3976.04,3971.13,3991,3998.61,4008.91,4010.93,4044.24,4011.2,4004.46,3985.34,4044.33,4031.58,4006.5,4043.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4010.89,3957.8,3976.04,3971.13,3991,3998.61,4008.91,4010.93,4044.24,4011.2,4004.46,3985.34,4044.33,4031.58,4006.5,4043.28,
First Transpose (Send Complete),4027.93,3988.3,4002.24,3995.55,4014.61,4020.18,4031.4,4031.48,4061.14,4035.66,4034.93,4007.13,4064.96,4054.05,4035.77,4064.92,
1D FFT Y-Direction,4027.93,3988.3,4002.24,3995.55,4014.61,4020.18,4031.4,4031.48,4061.14,4035.66,4034.93,4007.13,4064.95,4054.05,4035.77,4064.92,
Second Transpose (First Send),4028.69,3989.01,4002.94,3996.25,4015.32,4020.89,4032.11,4032.19,4061.9,4036.37,4035.64,4007.84,4065.68,4054.76,4036.48,4065.64,
Second Transpose (Packing),4028.69,3989.01,4002.95,3996.26,4015.33,4020.89,4032.11,4032.2,4061.9,4036.38,4035.64,4007.84,4065.69,4054.77,4036.48,4065.64,
Second Transpose (Start Local Transpose),4028.69,3989.01,4002.95,3996.26,4015.33,4020.89,4032.11,4032.2,4061.91,4036.38,4035.65,4007.84,4065.7,4054.77,4036.49,4065.64,
Second Transpose (Start Receive),4028.7,3989.02,4002.95,3996.26,4015.33,4020.89,4032.12,4032.2,4061.91,4036.38,4035.65,4007.84,4065.7,4054.77,4036.49,4065.64,
Second Transpose (First Receive),4234.68,4129.19,4124.01,4100.09,4253.17,4245.42,4128.47,4287.97,4223.79,4196.93,4160.52,4157.16,4132.14,4204.26,4184.11,4125.5,
Second Transpose (Finished Receive),4234.68,4129.19,4124.01,4100.09,4253.17,4245.42,4128.47,4287.98,4223.79,4196.93,4160.52,4157.16,4132.14,4204.26,4184.11,4125.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4234.7,4129.2,4124.05,4100.1,4253.18,4245.43,4128.48,4287.99,4223.8,4196.94,4160.53,4157.17,4132.15,4204.27,4184.12,4125.52,
1D FFT X-Direction,4236.3,4130.66,4125.52,4101.57,4254.64,4246.89,4129.96,4289.45,4225.41,4198.41,4161.98,4158.65,4133.62,4205.73,4185.58,4126.98,
Run complete,4236.3,4192.33,4157.18,4156.27,4254.64,4246.89,4180.02,4289.45,4231.1,4198.41,4161.99,4158.65,4250.43,4244.59,4185.58,4287.12,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38164,1.36334,1.36921,1.36548,1.36813,1.36743,1.36854,1.37445,1.37141,1.37028,1.36644,1.37382,1.38281,1.36236,1.37327,1.37341,
First Transpose (First Send),1.38498,1.36603,1.3717,1.36828,1.37032,1.37025,1.37112,1.3773,1.37401,1.37259,1.36853,1.3767,1.38692,1.36462,1.37555,1.37578,
First Transpose (Packing),1.38225,1.36403,1.36998,1.36643,1.36866,1.368,1.36911,1.37492,1.37221,1.37081,1.36694,1.37434,1.38342,1.36286,1.3738,1.37384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.382,644.031,639.986,627.748,648.751,648.434,648.814,652.835,648.668,638.542,636.38,647.683,648.395,646.798,646.798,647.516,
First Transpose (First Receive),4084.59,3958.71,4063.39,4060.61,4057.86,3994.34,4078.56,4081.56,4072.61,4024.2,4021.03,4073.71,4085.1,4091.48,4091.54,4072.49,
First Transpose (Finished Receive),4084.59,3958.71,4063.39,4060.61,4057.86,3994.34,4078.56,4081.56,4072.61,4024.2,4021.03,4073.71,4085.1,4091.48,4091.55,4072.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4084.59,3958.71,4063.39,4060.61,4057.87,3994.34,4078.56,4081.56,4072.61,4024.2,4021.03,4073.71,4085.1,4091.48,4091.55,4072.49,
First Transpose (Send Complete),4103.25,4008.21,4088.55,4085.58,4085.43,4040.83,4103.8,4106.68,4089.68,4056.59,4046.75,4096.99,4108.26,4113.78,4113.74,4095.3,
1D FFT Y-Direction,4103.25,4008.21,4088.55,4085.58,4085.43,4040.83,4103.8,4106.68,4089.68,4056.59,4046.75,4096.99,4108.26,4113.78,4113.74,4095.3,
Second Transpose (First Send),4104.01,4008.94,4089.27,4086.3,4086.14,4041.54,4104.51,4107.39,4090.43,4057.3,4047.46,4097.7,4108.98,4114.49,4114.46,4096.01,
Second Transpose (Packing),4104.01,4008.95,4089.27,4086.3,4086.14,4041.54,4104.51,4107.39,4090.44,4057.3,4047.46,4097.7,4108.98,4114.49,4114.47,4096.01,
Second Transpose (Start Local Transpose),4104.01,4008.95,4089.27,4086.3,4086.14,4041.54,4104.51,4107.39,4090.44,4057.3,4047.46,4097.7,4108.98,4114.5,4114.47,4096.02,
Second Transpose (Start Receive),4104.02,4008.96,4089.28,4086.31,4086.15,4041.55,4104.52,4107.4,4090.44,4057.31,4047.47,4097.71,4108.99,4114.5,4114.48,4096.02,
Second Transpose (First Receive),4162.83,4236.22,4253.43,4320.35,4235.98,4236.95,4325.48,4166.62,4216.68,4171.57,4276.38,4159.46,4173.52,4246.12,4269.22,4219.97,
Second Transpose (Finished Receive),4162.83,4236.22,4253.43,4320.35,4235.98,4236.95,4325.48,4166.62,4216.68,4171.57,4276.38,4159.46,4173.52,4246.12,4269.22,4219.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4162.86,4236.24,4253.45,4320.36,4235.99,4236.96,4325.49,4166.64,4216.69,4171.58,4276.39,4159.48,4173.53,4246.13,4269.23,4219.98,
1D FFT X-Direction,4164.57,4237.72,4254.96,4321.84,4237.52,4238.44,4326.95,4168.1,4218.29,4173.04,4277.84,4161.01,4174.99,4247.59,4270.72,4221.43,
Run complete,4205.98,4237.72,4275.51,4321.84,4237.52,4245.38,4326.96,4209.6,4218.29,4231.4,4277.84,4319.45,4223.65,4247.59,4322.6,4221.43,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38207,1.37881,1.37633,1.38388,1.37826,1.37434,1.37359,1.37212,1.36802,1.37321,1.37276,1.3686,1.37084,1.37348,1.37317,1.36717,
First Transpose (First Send),1.38616,1.38166,1.38028,1.38751,1.38099,1.37693,1.3759,1.37483,1.37007,1.37548,1.37507,1.37131,1.37368,1.37599,1.37672,1.36936,
First Transpose (Packing),1.38295,1.37948,1.37711,1.38459,1.37886,1.37494,1.37416,1.37279,1.36859,1.37376,1.3732,1.36929,1.37156,1.37408,1.3736,1.36773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),662.456,643.864,657.109,627.694,653.922,648.462,650.632,654.771,647.957,639.396,636.355,653.311,648.535,645.868,650.626,646.458,
First Transpose (First Receive),4123.73,4151.75,4090.29,4018.73,4149.18,4112.86,4151.68,4069.56,4113.07,4080.61,4081.67,4109.05,4093.5,4040.09,4111.11,4109.16,
First Transpose (Finished Receive),4123.74,4151.76,4090.29,4018.73,4149.18,4112.86,4151.68,4069.56,4113.07,4080.61,4081.67,4109.05,4093.5,4040.09,4111.11,4109.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4123.74,4151.76,4090.29,4018.73,4149.18,4112.86,4151.68,4069.56,4113.07,4080.61,4081.67,4109.05,4093.5,4040.09,4111.11,4109.16,
First Transpose (Send Complete),4141.05,4173.93,4115.99,4046.2,4172.53,4138.92,4172.75,4094.25,4131.81,4106.9,4106.78,4132.12,4119.1,4070.45,4134.03,4133.21,
1D FFT Y-Direction,4141.05,4173.93,4115.99,4046.2,4172.53,4138.92,4172.75,4094.25,4131.81,4106.89,4106.78,4132.12,4119.1,4070.45,4134.02,4133.21,
Second Transpose (First Send),4141.8,4174.65,4116.7,4046.91,4173.25,4139.64,4173.48,4094.96,4132.57,4107.61,4107.5,4132.85,4119.81,4071.16,4134.73,4133.92,
Second Transpose (Packing),4141.81,4174.65,4116.7,4046.91,4173.26,4139.65,4173.49,4094.97,4132.57,4107.61,4107.52,4132.86,4119.81,4071.17,4134.74,4133.93,
Second Transpose (Start Local Transpose),4141.81,4174.65,4116.7,4046.91,4173.26,4139.65,4173.49,4094.97,4132.57,4107.61,4107.52,4132.86,4119.81,4071.17,4134.74,4133.93,
Second Transpose (Start Receive),4141.81,4174.65,4116.71,4046.91,4173.27,4139.65,4173.5,4094.97,4132.58,4107.61,4107.52,4132.86,4119.82,4071.17,4134.74,4133.93,
Second Transpose (First Receive),4352.97,4334.46,4238.37,4237.02,4337.86,4197,4293.2,4327.72,4302.22,4363.52,4291.57,4266.57,4365.77,4259.54,4353.29,4286.21,
Second Transpose (Finished Receive),4352.97,4334.46,4238.37,4237.02,4337.86,4197,4293.2,4327.72,4302.22,4363.52,4291.58,4266.57,4365.77,4259.54,4353.29,4286.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4352.99,4334.48,4238.38,4237.04,4337.87,4197.04,4293.21,4327.73,4302.23,4363.53,4291.59,4266.58,4365.79,4259.56,4353.31,4286.22,
1D FFT X-Direction,4354.57,4335.95,4239.85,4238.5,4339.35,4198.57,4294.68,4329.21,4303.92,4365.04,4293.13,4268.06,4367.25,4261.02,4354.78,4287.7,
Run complete,4354.57,4356.52,4286.37,4263.77,4363.04,4250.34,4350.24,4329.21,4352.83,4365.05,4293.13,4268.06,4367.25,4261.02,4354.78,4326.77,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.37491,1.36436,1.36817,1.37176,1.37827,1.37123,1.37749,1.37913,1.37567,1.37287,1.38001,1.38613,1.37403,1.36661,1.37436,1.37194,
First Transpose (First Send),1.37886,1.36689,1.37045,1.37441,1.38265,1.37397,1.38184,1.38207,1.37803,1.37548,1.38351,1.391,1.37641,1.36961,1.37694,1.37415,
First Transpose (Packing),1.37564,1.36484,1.36861,1.37253,1.3788,1.37221,1.37798,1.37962,1.37631,1.37354,1.38047,1.38676,1.37454,1.36712,1.37487,1.37237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),639.578,650.852,639.922,628.06,649.274,652.437,649.156,654.041,653.593,652.922,649.954,648.406,650.075,647.236,648.4,650.661,
First Transpose (First Receive),4072.99,4040.21,4033.33,4030.29,4050.7,4073.01,4066.9,4071.87,4147.91,4143.86,4140.8,4000.27,4086.08,4047.75,4045.49,4135.49,
First Transpose (Finished Receive),4072.99,4040.22,4033.33,4030.29,4050.7,4073.01,4066.91,4071.87,4147.91,4143.86,4140.8,4000.27,4086.08,4047.75,4045.49,4135.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4072.99,4040.22,4033.33,4030.29,4050.7,4073.01,4066.91,4071.88,4147.91,4143.86,4140.8,4000.27,4086.08,4047.75,4045.49,4135.49,
First Transpose (Send Complete),4089.96,4067.42,4060.84,4060.81,4079.57,4093.87,4088.24,4093.68,4165.23,4170.18,4165.79,4039.58,4110.23,4077.9,4074.96,4159.59,
1D FFT Y-Direction,4089.96,4067.42,4060.84,4060.81,4079.57,4093.87,4088.24,4093.68,4165.23,4170.18,4165.79,4039.58,4110.23,4077.9,4074.96,4159.59,
Second Transpose (First Send),4090.72,4068.13,4061.55,4061.51,4080.28,4094.59,4088.95,4094.39,4165.99,4170.92,4166.51,4040.29,4110.94,4078.61,4075.67,4160.3,
Second Transpose (Packing),4090.72,4068.13,4061.55,4061.52,4080.29,4094.6,4088.96,4094.39,4166,4170.94,4166.51,4040.3,4110.95,4078.61,4075.68,4160.31,
Second Transpose (Start Local Transpose),4090.72,4068.13,4061.55,4061.52,4080.29,4094.6,4088.96,4094.39,4166,4170.94,4166.51,4040.3,4110.95,4078.61,4075.68,4160.31,
Second Transpose (Start Receive),4090.73,4068.14,4061.55,4061.52,4080.29,4094.61,4088.96,4094.4,4166,4170.95,4166.52,4040.3,4110.95,4078.61,4075.68,4160.31,
Second Transpose (First Receive),4360.88,4357.16,4327.05,4229.35,4276.08,4218.64,4285.17,4339.77,4279.69,4315.48,4341.44,4205.56,4266.59,4291.16,4222.78,4266.46,
Second Transpose (Finished Receive),4360.88,4357.16,4327.05,4229.35,4276.08,4218.64,4285.17,4339.77,4279.69,4315.48,4341.44,4205.56,4266.59,4291.16,4222.78,4266.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4360.9,4357.17,4327.06,4229.37,4276.09,4218.65,4285.18,4339.78,4279.7,4315.5,4341.45,4205.57,4266.6,4291.17,4222.79,4266.48,
1D FFT X-Direction,4362.49,4358.65,4328.55,4230.84,4277.54,4220.12,4286.64,4341.25,4281.32,4316.98,4342.94,4207.05,4268.07,4292.65,4224.26,4267.95,
Run complete,4362.5,4358.65,4337.56,4230.84,4277.55,4285.13,4286.65,4341.25,4356.7,4354.39,4342.94,4224.29,4272.58,4292.65,4282.46,4335.26,
