,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),21.7793,21.7681,21.7612,21.7724,21.7778,21.7692,21.7675,21.7657,21.7397,21.7489,21.7641,21.7594,21.7529,21.7603,21.7739,21.763,
First Transpose (First Receive),90.0351,91.173,91.3467,91.3504,91.0598,87.4591,88.9031,91.2652,91.9436,92.1026,90.6482,92.4472,92.5466,89.2688,92.5455,89.4828,
First Transpose (Finished Receive),90.036,91.1738,91.3473,91.3513,91.0603,87.4599,88.9039,91.2657,91.9444,92.1032,90.6488,92.4479,92.5473,89.2694,92.546,89.4835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.038,112.049,113.143,113.135,109.552,105.615,108.31,110.954,113.916,113.901,110.691,112.707,111.529,107.765,111.705,108.207,
First Transpose (Send Complete),111.45,112.447,113.546,113.545,109.955,106.021,108.717,111.36,114.324,114.303,111.097,113.112,111.931,108.17,112.099,108.608,
1D FFT Y-Direction,111.061,112.065,113.16,113.159,109.574,105.636,108.329,110.972,113.932,113.918,110.712,112.727,111.546,107.786,111.721,108.229,
Second Transpose (First Send),131.373,132.124,140.346,140.345,126.968,123.55,127.3,129.543,134.891,134.712,131.784,133.941,129.244,126.129,129.633,126.743,
Second Transpose (Packing),131.386,132.134,140.356,140.356,126.981,123.564,127.309,129.553,134.901,134.722,131.796,133.952,129.256,126.143,129.642,126.757,
Second Transpose (Start Local Transpose),131.387,132.135,140.356,140.356,126.982,123.564,127.31,129.553,134.902,134.723,131.797,133.953,129.257,126.143,129.643,126.757,
Second Transpose (Start Receive),131.4,132.144,140.365,140.366,126.993,123.577,127.319,129.562,134.91,134.733,131.812,133.964,129.266,126.156,129.651,126.77,
Second Transpose (First Receive),175.734,175.436,176.545,176.638,172.254,162.036,172.666,172.888,187.265,186.697,187.946,187.992,182.646,169.978,181.969,182.328,
Second Transpose (Finished Receive),175.735,175.436,176.545,176.639,172.255,162.036,172.667,172.888,187.266,186.697,187.946,187.993,182.646,169.979,181.969,182.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.418,186.032,190.798,190.848,177.747,167.53,183.335,183.559,197.696,197.046,198.83,198.875,188.137,175.752,192.515,192.874,
1D FFT X-Direction,186.426,186.041,190.804,190.854,177.754,167.538,183.341,183.565,197.705,197.055,198.836,198.883,188.143,175.812,192.52,192.881,
Run complete,187.267,186.712,191.19,191.237,182.661,169.994,183.726,183.949,198.096,197.438,199.22,199.267,188.526,176.197,192.907,193.26,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.022533,0.017751,0.018068,0.017787,0.019426,0.018389,0.018518,0.01762,0.018287,0.01716,0.018396,0.017446,0.01861,0.043063,0.017183,0.020781,
First Transpose (First Send),21.7363,21.7538,21.7649,21.7635,21.7424,21.721,21.7496,21.7432,21.7347,21.7369,21.7343,21.7411,21.705,21.7469,21.7605,21.7537,
First Transpose (Packing),21.7345,21.7519,21.7633,21.7618,21.7407,21.7194,21.7484,21.7418,21.7323,21.7354,21.7324,21.7394,21.703,21.7394,21.7591,21.7511,
First Transpose (Start Local Transpose),21.7597,21.7744,21.7875,21.7849,21.7638,21.7429,21.7696,21.7654,21.7589,21.7571,21.7593,21.7615,21.7266,21.7961,21.783,21.7799,
First Transpose (Start Receive),21.7649,21.779,21.7923,21.7906,21.7693,21.7476,21.7779,21.7704,21.7675,21.7617,21.7673,21.7708,21.7323,21.8031,21.7874,21.7859,
First Transpose (First Receive),93.3311,94.2013,93.4083,94.2002,93.6433,89.6933,91.1149,93.463,93.3462,93.2894,93.9304,93.5441,93.6854,89.7114,93.8915,93.4068,
First Transpose (Finished Receive),93.3321,94.202,93.4089,94.2006,93.6437,89.694,91.1155,93.4638,93.3467,93.2901,93.9324,93.5448,93.6859,89.712,93.8919,93.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.556,115.33,114.382,115.27,111.88,107.495,110.535,113.203,115.267,115.043,115.394,114.954,111.887,107.505,115.245,114.804,
First Transpose (Send Complete),114.969,115.75,114.786,115.696,112.284,107.894,110.931,113.608,115.671,115.44,115.823,115.358,112.285,107.92,115.64,115.231,
1D FFT Y-Direction,114.574,115.372,114.405,115.314,111.903,107.515,110.552,113.225,115.28,115.058,115.445,114.977,111.901,107.531,115.258,114.856,
Second Transpose (First Send),135.03,135.614,134.526,135.307,128.958,125.206,133.119,136.817,136.025,135.633,135.795,135.31,128.971,125.209,140.85,139.75,
Second Transpose (Packing),135.042,135.649,134.577,135.346,128.969,125.219,133.129,136.826,136.036,135.644,135.831,135.324,128.981,125.242,140.86,139.79,
Second Transpose (Start Local Transpose),135.043,135.651,134.578,135.347,128.969,125.22,133.129,136.827,136.036,135.644,135.831,135.325,128.981,125.244,140.861,139.792,
Second Transpose (Start Receive),135.052,135.668,134.622,135.366,128.978,125.236,133.139,136.835,136.045,135.654,135.847,135.338,128.99,125.263,140.868,139.81,
Second Transpose (First Receive),177.737,177.496,177.525,177.272,166.877,152.705,178.027,177.835,177.912,177.715,177.537,177.188,172.269,164.416,179.819,179.969,
Second Transpose (Finished Receive),177.737,177.496,177.525,177.273,166.877,152.705,178.028,177.836,177.913,177.715,177.537,177.188,172.269,164.417,179.82,179.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.48,188.159,188.184,187.931,172.369,158.199,189.414,189.34,188.707,188.424,188.122,187.77,177.762,169.917,190.583,190.728,
1D FFT X-Direction,188.486,188.167,188.217,187.941,172.376,158.208,189.42,189.372,188.714,188.429,188.132,187.778,177.771,169.925,190.591,190.739,
Run complete,188.882,188.55,188.6,188.415,172.765,164.434,189.807,189.756,189.102,188.815,188.511,188.159,178.155,170.311,190.972,191.132,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023416,0.037512,0.04547,0.039956,0.021742,0.016911,0.017783,0.038976,0.018754,0.015583,0.046953,0.017496,0.019046,0.016472,0.017976,0.043279,
First Transpose (First Send),21.7667,21.7653,21.7595,21.7392,21.7507,21.7487,21.7529,21.7615,21.7063,21.7196,21.7406,21.7087,21.7251,21.7425,21.7721,21.7652,
First Transpose (Packing),21.765,21.7597,21.7525,21.7333,21.7489,21.747,21.7516,21.7563,21.7045,21.7179,21.7379,21.7068,21.7234,21.7405,21.7706,21.76,
First Transpose (Start Local Transpose),21.7895,21.7978,21.8068,21.7724,21.7743,21.7694,21.7733,21.8098,21.7295,21.7427,21.7763,21.7322,21.749,21.7633,21.7976,21.7987,
First Transpose (Start Receive),21.7952,21.8046,21.8143,21.7802,21.7798,21.7741,21.7775,21.8161,21.7362,21.7468,21.7865,21.7411,21.754,21.7686,21.8021,21.8061,
First Transpose (First Receive),90.0784,91.3749,91.651,91.747,91.4118,88.1513,89.6502,91.7293,91.8893,91.7732,90.8081,92.0828,92.1603,88.8685,92.1697,89.4337,
First Transpose (Finished Receive),90.0794,91.3759,91.6517,91.7476,91.4123,88.1523,89.6509,91.73,91.8898,91.7737,90.8088,92.0834,92.1612,88.8692,92.1702,89.4344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.909,112.099,113.369,113.449,110.23,106.657,109.33,111.657,113.752,113.466,111.384,112.739,111.096,107.344,111.613,108.498,
First Transpose (Send Complete),111.32,112.507,113.779,113.848,110.643,107.07,109.729,112.071,114.157,113.871,111.792,113.137,111.498,107.749,112.008,108.904,
1D FFT Y-Direction,110.931,112.115,113.393,113.466,110.253,106.68,109.347,111.681,113.769,113.485,111.405,112.759,111.117,107.365,111.628,108.519,
Second Transpose (First Send),135.763,138.333,134.133,134.202,127.978,124.882,128.501,130.493,136.56,135.975,131.154,132.358,128.803,125.676,129.86,127.28,
Second Transpose (Packing),135.775,138.343,134.147,134.214,127.99,124.894,128.51,130.51,136.569,135.986,131.167,132.369,128.818,125.691,129.87,127.295,
Second Transpose (Start Local Transpose),135.775,138.343,134.148,134.214,127.99,124.895,128.511,130.512,136.569,135.986,131.168,132.369,128.818,125.692,129.871,127.295,
Second Transpose (Start Receive),135.786,138.355,134.161,134.224,128.001,124.908,128.52,130.525,136.578,135.995,131.183,132.378,128.827,125.71,129.88,127.309,
Second Transpose (First Receive),174.595,174.68,173.774,173.763,169.717,157.311,171.401,171.841,188.269,188.316,186.727,186.918,180.528,173.82,182.99,184.008,
Second Transpose (Finished Receive),174.596,174.68,173.774,173.763,169.718,157.311,171.401,171.841,188.27,188.317,186.728,186.919,180.528,173.82,182.99,184.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.654,189.607,184.67,184.657,175.21,162.804,181.849,182.289,199.261,199.22,197.471,197.657,186.021,179.316,192.876,193.896,
1D FFT X-Direction,189.66,189.613,184.677,184.668,175.215,162.812,181.854,182.295,199.268,199.226,197.482,197.665,186.026,179.323,192.882,193.903,
Run complete,190.056,190.004,186.732,186.924,180.534,173.835,183.004,184.022,199.66,199.614,197.864,198.046,186.407,179.709,193.265,194.288,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.02254,0.019546,0.020137,0.017875,0.019144,0.017994,0.017933,0.016766,0.018074,0.018472,0.018029,0.016312,0.019378,0.017184,0.017206,0.019031,
First Transpose (First Send),21.7448,21.7413,21.7243,21.745,21.747,21.7323,21.7442,21.7415,21.7396,21.7415,21.7389,21.7443,21.7023,21.7242,21.7311,21.7469,
First Transpose (Packing),21.7432,21.7398,21.7227,21.7434,21.7454,21.7304,21.7408,21.739,21.7378,21.7397,21.7368,21.7426,21.7007,21.7228,21.7294,21.7445,
First Transpose (Start Local Transpose),21.7661,21.7637,21.7481,21.7672,21.7669,21.7555,21.7641,21.7626,21.7638,21.7621,21.7619,21.7644,21.7252,21.7445,21.7522,21.7692,
First Transpose (Start Receive),21.7719,21.7681,21.7534,21.7733,21.7721,21.7606,21.7687,21.7672,21.7692,21.7669,21.7672,21.7695,21.7306,21.7494,21.7567,21.7757,
First Transpose (First Receive),90.0375,91.4274,91.6495,91.6517,91.3257,87.94,89.2924,91.5248,91.9393,91.7588,90.5629,92.4156,92.4303,89.1888,92.2933,89.5105,
First Transpose (Finished Receive),90.0381,91.428,91.6506,91.6523,91.3265,87.9412,89.2929,91.5253,91.94,91.7592,90.5639,92.4162,92.4313,89.1898,92.2939,89.5115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.784,112.126,113.461,113.45,110.01,106.315,108.829,111.36,113.73,113.377,110.552,112.567,111.372,107.712,111.685,108.511,
First Transpose (Send Complete),111.2,112.527,113.866,113.853,110.42,106.718,109.235,111.769,114.136,113.771,110.958,112.968,111.769,108.117,112.08,108.909,
1D FFT Y-Direction,110.807,112.142,113.478,113.471,110.033,106.335,108.845,111.381,113.746,113.393,110.572,112.587,111.39,107.734,111.7,108.532,
Second Transpose (First Send),130.989,131.978,134.28,134.269,128.996,124.406,127.941,130.068,134.356,133.83,129.887,131.64,132.406,126.052,129.874,127.241,
Second Transpose (Packing),131.004,131.996,134.298,134.287,129.009,124.419,127.951,130.083,134.367,133.839,129.907,131.651,132.416,126.066,129.887,127.26,
Second Transpose (Start Local Transpose),131.004,131.997,134.298,134.288,129.009,124.419,127.952,130.084,134.368,133.84,129.908,131.651,132.416,126.067,129.887,127.261,
Second Transpose (Start Receive),131.016,132.008,134.306,134.297,129.018,124.433,127.963,130.093,134.376,133.849,129.921,131.661,132.425,126.08,129.895,127.274,
Second Transpose (First Receive),180.207,179.574,179.826,179.949,176.446,155.553,173.535,174.039,177.853,177.096,177.719,177.618,175.149,152.532,172.021,172.588,
Second Transpose (Finished Receive),180.207,179.574,179.826,179.949,176.446,155.554,173.535,174.039,177.854,177.097,177.719,177.618,175.15,152.532,172.021,172.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.562,189.839,190.603,190.727,182.696,165.671,183.928,184.432,188.093,187.25,188.545,188.444,182.962,162.655,182.357,182.925,
1D FFT X-Direction,190.57,189.848,190.609,190.735,182.703,165.681,183.933,184.439,188.101,187.259,188.551,188.452,182.968,162.664,182.364,182.932,
Run complete,190.963,190.235,190.995,191.12,183.088,166.065,184.319,184.823,188.486,187.64,188.934,188.829,183.346,163.044,182.748,183.317,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.022186,0.017293,0.017449,0.019559,0.017984,0.018958,0.018208,0.017716,0.020244,0.017351,0.018085,0.019166,0.017312,0.019812,0.019356,0.021457,
First Transpose (First Send),21.7545,21.7529,21.7521,21.7389,21.7444,21.7381,21.7443,21.7437,21.7332,21.7421,21.7337,21.741,21.7483,21.7501,21.7571,21.7471,
First Transpose (Packing),21.7519,21.7514,21.7507,21.737,21.7428,21.7364,21.7428,21.7422,21.7313,21.7406,21.7321,21.7395,21.7466,21.748,21.7554,21.7447,
First Transpose (Start Local Transpose),21.7786,21.773,21.7738,21.7604,21.7666,21.761,21.7656,21.7683,21.7559,21.7614,21.7552,21.7643,21.7716,21.7708,21.7795,21.7678,
First Transpose (Start Receive),21.784,21.7771,21.7788,21.7651,21.7709,21.7654,21.7698,21.7731,21.7621,21.7652,21.7598,21.7693,21.776,21.7755,21.7836,21.7741,
First Transpose (First Receive),89.973,91.1808,91.3606,91.3713,90.8076,87.3944,89.0618,91.2886,94.0416,93.9218,93.2913,96.0604,94.074,91.5581,96.0924,91.9769,
First Transpose (Finished Receive),89.9737,91.1814,91.3612,91.3721,90.8083,87.3955,89.0624,91.2891,94.0424,93.9224,93.292,96.0622,94.0747,91.5587,96.0941,91.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.925,112.011,113.157,113.155,109.544,105.748,108.6,111.107,115.893,115.602,112.326,115.514,113.679,110.804,114.238,109.584,
First Transpose (Send Complete),111.373,112.413,113.555,113.558,109.988,106.157,109.006,111.516,116.303,116.003,112.729,115.942,114.086,111.206,114.669,109.998,
1D FFT Y-Direction,110.985,112.027,113.173,113.176,109.607,105.769,108.619,111.127,115.911,115.616,112.347,115.563,113.7,110.82,114.289,109.613,
Second Transpose (First Send),131.354,132.092,137.505,137.509,127.111,123.782,127.698,129.817,136.592,136.186,131.568,135.025,132.106,129.699,131.137,127.15,
Second Transpose (Packing),131.401,132.101,137.516,137.52,127.143,123.795,127.708,129.827,136.602,136.244,131.58,135.062,132.116,129.709,131.175,127.165,
Second Transpose (Start Local Transpose),131.403,132.102,137.516,137.52,127.143,123.795,127.709,129.828,136.602,136.246,131.581,135.062,132.119,129.71,131.177,127.166,
Second Transpose (Start Receive),131.424,132.111,137.526,137.529,127.164,123.81,127.718,129.838,136.613,136.293,131.597,135.08,132.127,129.723,131.196,127.184,
Second Transpose (First Receive),176.998,176.633,176.988,177.082,174.431,170.774,173.669,171.833,183.674,183.331,183.492,183.52,179.935,176.003,178.811,175.277,
Second Transpose (Finished Receive),176.998,176.634,176.988,177.083,174.432,170.774,173.67,171.833,183.674,183.332,183.492,183.52,179.935,176.003,178.812,175.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.627,187.173,189.829,189.882,181.719,178.064,182.762,180.886,194.331,193.909,194.394,194.424,186.95,183.022,186.232,182.699,
1D FFT X-Direction,187.637,187.182,189.837,189.889,181.73,178.073,182.794,180.893,194.339,193.946,194.4,194.437,186.955,183.028,186.24,182.709,
Run complete,188.035,187.571,190.221,190.278,182.111,178.456,183.172,181.275,194.729,194.323,194.786,194.819,187.338,183.421,186.629,183.088,
