,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.0245,46.8259,48.4793,48.5468,46.6836,46.5629,43.21,39.3543,51.9393,51.7527,52.0247,52.0474,51.8619,51.8621,49.4922,45.9725,
Run complete,49.2933,49.1426,49.3023,49.3238,49.0926,49.09,48.0551,44.5453,52.0435,51.856,52.129,52.1493,51.9623,51.9642,49.5935,46.0722,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.012136,0.005858,0.007246,0.006887,0.006082,0.006628,0.006567,0.005873,0.005714,0.006426,0.00623,0.006005,0.005932,0.007837,0.0072,0.005953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23792,5.2302,5.24038,5.24213,5.24455,5.24544,5.24591,5.24378,5.24496,5.24974,5.23739,5.23911,5.23635,5.24036,5.24424,5.23898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23819,5.23043,5.24058,5.24234,5.24472,5.24564,5.24611,5.24397,5.24527,5.24995,5.2376,5.23932,5.23654,5.2406,5.24443,5.23917,
First Transpose (Finished All2All),23.8732,23.7103,23.71,23.8753,23.6097,23.0775,23.8399,22.2137,23.5694,23.5694,23.5335,23.4952,23.566,23.4498,23.3268,22.511,
First Transpose (Unpacking),29.2724,29.0062,29.0162,29.1788,28.6031,28.0059,27.8945,26.054,29.1337,29.0485,28.9976,28.9686,28.9189,28.8013,28.0594,27.1837,
First Transpose (Send Complete),29.4016,29.1388,29.143,29.3072,28.7378,28.1372,28.026,26.1858,29.2609,29.1747,29.1258,29.1033,29.0466,28.9394,28.1864,27.319,
1D FFT Y-Direction,29.2881,29.0217,29.0292,29.1929,28.6199,28.0219,27.9097,26.0716,29.1468,29.0613,29.0118,28.9902,28.9318,28.8258,28.0737,27.2062,
Second Transpose (First Send),34.357,34.0367,36.1699,36.6272,33.3436,32.8278,31.6115,30.0777,34.3757,34.2095,34.659,34.6362,34.0604,33.9581,32.5522,31.7856,
Second Transpose (Packing),34.368,34.0473,36.1796,36.6358,33.352,32.8376,31.6216,30.0894,34.3857,34.2225,34.6671,34.646,34.0694,33.9698,32.5663,31.7986,
Second Transpose (Start Local Transpose),34.3684,34.0478,36.18,36.6361,33.3525,32.8382,31.6222,30.0899,34.3862,34.2231,34.6676,34.6464,34.0697,33.9703,32.5668,31.7992,
Second Transpose (Start Receive),34.3774,34.0589,36.1876,36.6446,33.3604,32.8466,31.6314,30.101,34.395,34.2356,34.6748,34.6547,34.0769,33.9827,32.5753,31.8122,
Second Transpose (First Receive),44.5252,44.3744,44.7583,44.808,44.2275,44.1308,41.8224,38.4407,49.2985,49.1284,49.3085,49.3263,49.1299,48.9932,48.0804,45.0617,
Second Transpose (Finished Receive),44.5256,44.3747,44.7588,44.8085,44.2282,44.1312,41.8228,38.441,49.299,49.1289,49.3089,49.3267,49.1302,48.9935,48.0817,45.0621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1653,46.9763,48.6333,48.6843,46.8741,46.7778,43.2574,39.8704,51.9269,51.7201,52.0383,52.0552,51.7737,51.6388,49.5328,46.505,
1D FFT X-Direction,47.1716,46.9841,48.6394,48.6905,46.8801,46.7841,43.2646,39.8772,51.9348,51.7288,52.0451,52.0633,51.7802,51.6496,49.5525,46.5133,
Run complete,49.2989,49.1326,49.3139,49.3307,49.1356,48.9987,48.0785,45.0638,52.0401,51.831,52.1477,52.1634,51.8857,51.7518,49.6532,46.6165,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.010941,0.00501,0.006474,0.005212,0.005745,0.005276,0.006951,0.006059,0.006807,0.006078,0.006406,0.006083,0.006195,0.007783,0.009149,0.005891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24039,5.23717,5.23405,5.2384,5.24334,5.24139,5.24485,5.24288,5.2438,5.24351,5.24015,5.24089,5.23051,5.23918,5.24506,5.23851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24075,5.23742,5.23429,5.23861,5.24353,5.2416,5.24509,5.24306,5.24412,5.24375,5.24048,5.24109,5.2308,5.23938,5.24555,5.2387,
First Transpose (Finished All2All),23.8417,23.6938,23.6458,23.843,23.6774,22.8586,23.8376,22.2158,27.6372,27.6284,27.5345,27.4999,27.5462,27.4726,27.438,23.9851,
First Transpose (Unpacking),29.2569,29.0066,28.9204,29.1202,28.3891,27.5002,27.9035,26.0604,33.1901,33.0635,32.9925,32.9629,32.9524,32.8748,30.8471,26.7304,
First Transpose (Send Complete),29.3884,29.1365,29.0533,29.2489,28.5196,27.6314,28.0428,26.1913,33.3492,33.1939,33.1173,33.0914,33.1012,33.0098,30.982,26.8605,
1D FFT Y-Direction,29.2723,29.0203,28.9384,29.1337,28.4048,27.5161,27.9243,26.0775,33.2341,33.0775,33.0086,32.9812,32.9877,32.8972,30.8656,26.7498,
Second Transpose (First Send),34.3539,34.0423,33.9975,34.1807,32.8616,32.0829,32.8755,30.0843,38.4131,38.1566,38.2127,38.1882,38.1438,38.0429,34.4679,29.9184,
Second Transpose (Packing),34.366,34.0536,34.0166,34.1914,32.8754,32.0931,32.8861,30.0967,38.4475,38.1714,38.226,38.2014,38.16,38.0556,34.4815,29.9404,
Second Transpose (Start Local Transpose),34.3664,34.054,34.0172,34.1918,32.8758,32.0937,32.8865,30.0972,38.4488,38.1721,38.2265,38.2019,38.1605,38.0561,34.4823,29.941,
Second Transpose (Start Receive),34.3756,34.0622,34.0275,34.1995,32.8847,32.1029,32.8946,30.1105,38.468,38.1869,38.2352,38.219,38.1703,38.0683,34.4933,29.9671,
Second Transpose (First Receive),46.3198,46.1473,46.2025,46.1843,46.0987,45.6079,36.3139,32.2048,46.3102,46.1718,46.2179,46.215,46.1432,45.6075,35.9341,33.1625,
Second Transpose (Finished Receive),46.3203,46.1476,46.2028,46.1848,46.0989,45.6083,36.3143,32.2052,46.3105,46.1721,46.2182,46.2154,46.1435,45.6079,35.9344,33.1631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.94,48.7312,48.9241,48.9058,48.4073,47.9178,37.7476,34.057,48.9643,48.787,48.9916,48.991,48.4147,47.8829,37.5287,34.9514,
1D FFT X-Direction,48.9488,48.7384,48.9304,48.9123,48.4143,47.9248,37.7561,34.0648,48.9816,48.7952,48.9987,48.9988,48.4212,47.894,37.5375,34.9729,
Run complete,49.0536,48.8434,49.0339,49.0167,48.5171,48.0283,37.8589,34.1662,49.0872,48.8991,49.1039,49.1021,48.5233,47.9988,37.6426,35.076,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.010737,0.005941,0.006043,0.005299,0.005536,0.005912,0.005986,0.005487,0.014525,0.006377,0.006172,0.00556,0.007694,0.008796,0.006459,0.007815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23826,5.23139,5.24048,5.24082,5.23935,5.24153,5.24476,5.24328,5.24331,5.23331,5.49253,5.23993,5.24361,5.24173,5.24282,5.24544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23861,5.23166,5.24069,5.24101,5.24007,5.24175,5.24503,5.2435,5.24357,5.2336,5.49495,5.24016,5.24384,5.24207,5.24308,5.24567,
First Transpose (Finished All2All),23.7116,23.5194,23.682,23.7837,23.7128,23.1161,23.783,21.8634,26.2006,26.2559,26.1782,26.2665,25.9958,25.9971,25.9961,24.8254,
First Transpose (Unpacking),29.0787,28.7893,29.0577,29.1516,28.6256,27.9816,27.5036,25.404,31.7644,31.7352,31.5874,31.6862,31.4602,31.4621,30.3955,29.1271,
First Transpose (Send Complete),29.2124,28.9271,29.1853,29.2783,28.7554,28.1119,27.6374,25.539,31.8927,31.8646,31.7296,31.8392,31.5963,31.5931,30.5261,29.2573,
1D FFT Y-Direction,29.0945,28.8087,29.0725,29.1647,28.6414,27.9985,27.5213,25.4236,31.7782,31.7492,31.6199,31.7272,31.4794,31.4806,30.4111,29.1482,
Second Transpose (First Send),35.0685,34.0902,34.2083,34.3012,33.3044,32.734,30.9446,29.1318,39.5032,39.1948,36.7178,36.8512,36.7116,36.7112,34.5428,33.441,
Second Transpose (Packing),35.0832,34.1012,34.2179,34.3101,33.3145,32.7438,30.9559,29.1433,39.5184,39.2053,36.7311,36.8873,36.7222,36.7224,34.5554,33.4561,
Second Transpose (Start Local Transpose),35.0836,34.1018,34.2184,34.3105,33.3149,32.7442,30.9563,29.1439,39.5189,39.2058,36.7317,36.8886,36.7226,36.7229,34.5559,33.4567,
Second Transpose (Start Receive),35.092,34.1127,34.2268,34.3182,33.3227,32.7528,30.9662,29.1574,39.5276,39.2148,36.745,36.9069,36.7313,36.7335,34.5664,33.47,
Second Transpose (First Receive),50.3756,50.2054,49.5128,49.7704,49.7594,49.8185,46.2252,41.0857,47.6503,47.5744,47.1113,47.1498,47.0728,47.076,43.8936,42.5564,
Second Transpose (Finished Receive),50.3759,50.2057,49.5132,49.7708,49.7598,49.8188,46.2256,41.086,47.6507,47.5748,47.1117,47.1502,47.0731,47.0763,43.894,42.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0006,52.8015,52.0191,52.2684,52.4422,52.4992,47.6599,42.5175,51.2055,51.1224,49.8456,49.8864,49.8231,49.8245,45.4103,44.0755,
1D FFT X-Direction,53.0075,52.8084,52.0277,52.2752,52.4493,52.5051,47.6674,42.5246,51.2118,51.1295,49.8541,49.9035,49.8289,49.8335,45.4164,44.083,
Run complete,53.1129,52.9121,52.1333,52.376,52.5532,52.608,47.7702,42.6274,51.3154,51.2327,49.9577,50.0045,49.9301,49.9368,46.2363,44.187,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011533,0.005599,0.005627,0.005453,0.00566,0.00635,0.006323,0.005332,0.006035,0.006143,0.007627,0.012927,0.006334,0.008152,0.006661,0.006205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24302,5.23996,5.23657,5.23405,5.23797,5.23063,5.23898,5.24244,5.23939,5.24206,5.23541,5.24533,5.24142,5.24551,5.24081,5.2405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2433,5.24019,5.2368,5.23429,5.23816,5.23085,5.23918,5.24304,5.23958,5.24233,5.23573,5.24557,5.24164,5.24577,5.24106,5.24077,
First Transpose (Finished All2All),23.8899,23.7002,23.7479,23.9016,23.7707,22.8824,23.8975,22.1846,23.5766,23.5812,23.4812,23.5781,23.5736,23.4369,23.4569,22.7388,
First Transpose (Unpacking),29.261,28.973,29.0702,29.2202,28.4611,27.4515,27.9019,25.9326,29.1299,31.778,28.8731,28.965,28.9036,28.7685,28.2649,27.4955,
First Transpose (Send Complete),29.3919,29.1032,29.1967,29.3499,28.5896,27.5814,28.0355,26.0629,29.2608,31.9439,29.0084,29.0957,29.0334,28.9093,28.3951,27.6264,
1D FFT Y-Direction,29.2756,28.9908,29.0844,29.2351,28.4767,27.4671,27.9221,25.9518,29.1423,31.8328,28.8925,28.9788,28.9164,28.7937,28.2785,27.5155,
Second Transpose (First Send),34.3201,33.9733,34.1662,34.3192,34.0817,32.0225,31.5332,29.9126,31.9105,34.5353,34.0421,34.1289,34.8447,34.4925,32.835,32.1603,
Second Transpose (Packing),34.331,33.9865,34.1763,34.3279,34.0905,32.0318,31.5432,29.9247,31.9219,34.5788,34.0527,34.1445,34.8531,34.5035,32.8471,32.1721,
Second Transpose (Start Local Transpose),34.3315,33.9872,34.1768,34.3284,34.091,32.0323,31.5436,29.9253,31.9223,34.5818,34.0532,34.1449,34.8535,34.504,32.8476,32.1727,
Second Transpose (Start Receive),34.3395,33.9974,34.1859,34.3364,34.0997,32.0412,31.5532,29.9384,31.9327,34.6024,34.0661,34.1542,34.8607,34.515,32.8562,32.1838,
Second Transpose (First Receive),44.2484,44.1964,44.1006,44.1792,44.2105,44.1729,41.1996,37.5509,45.9812,45.9405,45.4565,45.5895,46.0453,45.8107,43.8109,41.4451,
Second Transpose (Finished Receive),44.2487,44.1967,44.1009,44.1796,44.2108,44.1732,41.2,37.5513,45.9815,45.9408,45.4569,45.5899,46.0455,45.8114,43.8112,41.4454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9805,46.889,46.7742,46.8472,47.4715,47.4475,42.6327,38.9812,48.724,48.6416,48.0764,48.209,48.6064,48.4241,45.2457,42.8819,
1D FFT X-Direction,46.9866,46.8953,46.7818,46.8545,47.4777,47.4537,42.6398,38.99,48.7312,48.6564,48.0845,48.2156,48.6127,48.4572,45.2521,42.8906,
Run complete,47.0935,46.9988,46.8873,46.9562,47.5825,47.5574,43.827,41.4615,48.8366,48.7567,48.1856,48.3172,48.7168,48.5591,45.356,42.9942,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011074,0.005648,0.006132,0.005785,0.005531,0.005812,0.00634,0.005355,0.006555,0.015614,0.006525,0.005766,0.006446,0.015839,0.00572,0.005702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24093,5.23274,5.24031,5.23876,5.23489,5.2385,5.24414,5.23861,5.23934,5.24577,5.23713,5.23921,5.22258,5.24056,5.24042,5.24107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24126,5.23293,5.24049,5.23896,5.23511,5.23868,5.24436,5.23881,5.23959,5.24603,5.23744,5.23953,5.22278,5.24085,5.24063,5.24127,
First Transpose (Finished All2All),23.9004,23.5973,23.8056,23.91,23.8526,22.9621,23.9105,22.2076,23.5755,23.5759,23.4949,23.52,23.5754,23.2753,23.3213,22.7015,
First Transpose (Unpacking),29.1683,28.7534,29.1715,29.271,28.5333,27.541,27.8355,25.9713,29.1267,29.0502,28.9579,28.9821,28.7698,28.4569,28.2233,27.5667,
First Transpose (Send Complete),29.3004,28.8867,29.3013,29.398,28.667,27.6825,27.9708,26.1057,29.2565,29.178,29.0881,29.1168,28.9019,28.603,28.3534,27.6969,
1D FFT Y-Direction,29.1838,28.771,29.1861,29.284,28.5508,27.5673,27.8558,25.9893,29.1396,29.0627,28.9762,28.9993,28.7855,28.4918,28.2378,27.5847,
Second Transpose (First Send),34.1219,33.6681,36.1016,36.3817,32.9487,32.1097,31.4808,29.8693,34.3891,34.23,34.5143,34.548,33.7546,33.4878,32.8969,32.3187,
Second Transpose (Packing),34.1342,33.6792,36.114,36.3914,32.9582,32.1187,31.4908,29.8823,34.4071,34.2424,34.5233,34.5581,33.7636,33.5032,32.91,32.331,
Second Transpose (Start Local Transpose),34.1346,33.6797,36.1144,36.392,32.9586,32.1191,31.4912,29.8829,34.4074,34.2433,34.5238,34.5587,33.764,33.5038,32.9104,32.3315,
Second Transpose (Start Receive),34.1442,33.6901,36.122,36.3994,32.9667,32.1284,31.5017,29.8964,34.4158,34.2567,34.5321,34.5665,33.7709,33.5198,32.9191,32.3428,
Second Transpose (First Receive),44.7724,44.5882,44.9958,45.0239,44.3425,44.0762,43.1168,40.4548,49.2126,49.0813,49.2346,49.2435,48.9793,48.9156,47.7006,46.2108,
Second Transpose (Finished Receive),44.7728,44.5885,44.9961,45.0243,44.3428,44.0766,43.1171,40.4551,49.213,49.0817,49.2349,49.2439,48.9796,48.916,47.7009,46.2111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3828,47.1558,48.8837,48.9108,46.8649,46.5959,44.5518,41.8853,51.8746,51.7099,51.964,51.9748,51.6589,51.5955,49.135,47.6487,
1D FFT X-Direction,47.3898,47.1648,48.8896,48.9175,46.8722,46.6026,44.5593,41.8934,51.8816,51.7175,51.9709,51.9814,51.6645,51.6047,49.141,47.6569,
Run complete,49.2167,49.0864,49.2404,49.2485,48.9856,48.9219,47.7068,46.2171,51.9871,51.8197,52.0743,52.0843,51.767,51.7089,49.2407,47.7571,
