,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.39839,8.27873,8.07816,8.01318,8.383,8.27353,8.07271,8.00698,8.46963,8.34252,7.91235,7.94611,8.48282,8.34089,7.91031,7.94168,
Second Transpose (Finished Receive),10.9125,10.884,10.8649,10.8672,10.9102,10.8824,10.8678,10.8494,9.76183,9.71234,9.68181,9.66239,9.81846,9.77812,9.52125,8.89303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5577,11.5044,11.3205,11.2222,11.4373,11.2296,11.3178,11.2038,10.3183,10.1713,10.3561,10.337,10.8142,10.7507,9.86625,9.09068,
1D FFT X-Direction,11.5683,11.514,11.3294,11.2328,11.447,11.2379,11.3264,11.2142,10.33,10.1815,10.3657,10.3464,10.8304,10.7603,9.87487,9.10069,
Run complete,11.6002,11.5464,11.3598,11.2645,11.4791,11.2666,11.3538,11.2426,10.9101,10.8525,10.8728,10.8684,10.9187,10.8845,10.7778,10.1646,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.01182,0.005709,0.005743,0.005767,0.00543,0.006097,0.005223,0.005666,0.006275,0.006234,0.005344,0.005996,0.008153,0.005795,0.005726,0.0065,
First Transpose (First Send),1.32863,1.32121,1.32924,1.32882,1.33036,1.332,1.32941,1.33041,1.33077,1.33272,1.32798,1.32742,1.33109,1.32779,1.32881,1.3298,
First Transpose (Packing),1.32657,1.31953,1.328,1.32735,1.32886,1.33007,1.32805,1.32837,1.32911,1.33102,1.32668,1.32579,1.32851,1.32591,1.32719,1.32825,
First Transpose (Start Local Transpose),1.33789,1.33043,1.33674,1.33814,1.33852,1.34021,1.33678,1.33799,1.33912,1.34198,1.33666,1.33612,1.34004,1.33599,1.33704,1.33795,
First Transpose (Start Receive),1.3434,1.33434,1.34013,1.34232,1.34244,1.34376,1.34026,1.34179,1.34376,1.34595,1.34056,1.33985,1.34612,1.33979,1.34064,1.34133,
First Transpose (First Receive),4.0995,4.08505,3.99041,3.92297,3.95423,3.9408,3.95853,3.86902,4.18794,4.17417,4.0928,3.91231,4.0772,4.06268,3.99811,3.8559,
First Transpose (Finished Receive),4.09986,4.08542,3.99073,3.9234,3.95463,3.94123,3.95905,3.86966,4.1883,4.17463,4.09356,3.9127,4.078,4.06305,3.99856,3.85626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48284,5.44705,5.31546,5.24726,5.33977,5.30682,5.25029,5.1615,5.57301,5.53908,5.30359,5.11024,5.47238,5.4301,5.2533,5.08942,
First Transpose (Send Complete),5.52607,5.48873,5.35818,5.29013,5.38175,5.34898,5.29038,5.20379,5.61548,5.58118,5.34587,5.15222,5.52023,5.47121,5.29364,5.13217,
1D FFT Y-Direction,5.49346,5.45737,5.32626,5.25831,5.35007,5.31784,5.25995,5.1736,5.58456,5.55181,5.31453,5.1212,5.48792,5.4413,5.26324,5.10135,
Second Transpose (First Send),6.79873,6.73951,6.68797,6.52928,6.65749,6.60736,6.49712,6.41578,6.88814,6.83292,6.50867,6.28759,6.78554,6.71304,6.44779,6.30334,
Second Transpose (Packing),6.81654,6.75567,6.70483,6.54662,6.6731,6.62381,6.51492,6.43293,6.90524,6.85061,6.52445,6.3037,6.80453,6.72876,6.4648,6.31877,
Second Transpose (Start Local Transpose),6.81699,6.75614,6.70551,6.54697,6.67349,6.62423,6.51529,6.43348,6.9058,6.85096,6.52483,6.30411,6.80486,6.72923,6.46517,6.31926,
Second Transpose (Start Receive),6.82446,6.76344,6.71364,6.55517,6.68127,6.63163,6.52327,6.44279,6.91335,6.85855,6.53192,6.31212,6.81426,6.73587,6.47222,6.32725,
Second Transpose (First Receive),8.42616,8.26848,8.1785,8.08444,8.40903,8.26766,8.17943,8.08003,8.10336,8.18117,7.77755,7.74794,8.12001,8.18209,7.77549,7.74388,
Second Transpose (Finished Receive),9.7885,9.77355,9.65563,9.40275,9.78798,9.76103,9.36936,9.31193,10.4597,10.4498,10.3116,10.0704,10.4534,10.3707,10.2938,9.95715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4117,10.3363,10.4907,10.2594,10.4068,10.3126,9.78744,9.66374,11.1069,11.1311,10.5121,10.2693,11.0797,10.9987,10.5171,10.1966,
1D FFT X-Direction,10.4222,10.3451,10.4996,10.2694,10.4149,10.3208,9.7961,9.67287,11.1176,11.1456,10.5216,10.279,11.0941,11.0081,10.5269,10.2057,
Run complete,10.4546,10.4493,10.5297,10.3021,10.4649,10.449,10.0957,9.7023,11.1445,11.1711,10.5472,10.305,11.1194,11.0343,10.5527,10.2328,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012816,0.005074,0.005526,0.00523,0.006579,0.005225,0.006019,0.005058,0.006076,0.006144,0.005688,0.005722,0.00816,0.00495,0.005202,0.005679,
First Transpose (First Send),1.32899,1.31749,1.33086,1.32896,1.33161,1.33065,1.33243,1.33091,1.33229,1.33271,1.3279,1.32971,1.33404,1.33174,1.32761,1.3292,
First Transpose (Packing),1.32658,1.31566,1.32807,1.3279,1.33001,1.32941,1.33119,1.32948,1.33054,1.33111,1.32596,1.32829,1.33201,1.3301,1.32609,1.3279,
First Transpose (Start Local Transpose),1.33901,1.32681,1.33854,1.3366,1.34017,1.33782,1.3398,1.33832,1.34112,1.34107,1.33648,1.33729,1.34344,1.33988,1.3365,1.33809,
First Transpose (Start Receive),1.34475,1.33217,1.34254,1.34087,1.34474,1.34231,1.34419,1.34271,1.3448,1.34512,1.34112,1.34119,1.34778,1.34366,1.34057,1.34161,
First Transpose (First Receive),4.09177,4.0757,3.94965,3.94745,3.95968,3.93955,3.95579,3.76042,4.03798,4.00807,4.03091,4.02609,4.04511,4.04852,4.04694,3.91514,
First Transpose (Finished Receive),4.09226,4.07608,3.95028,3.94787,3.96025,3.94028,3.95622,3.76101,4.03827,4.00877,4.03137,4.02651,4.04602,4.04886,4.0473,3.91553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47925,5.44106,5.3313,5.32899,5.3423,5.30246,5.15458,4.96089,5.41262,5.36388,5.41057,5.4057,5.45031,5.42702,5.30469,5.16659,
First Transpose (Send Complete),5.52226,5.48329,5.37425,5.3692,5.38551,5.34524,5.19518,5.00459,5.45454,5.40502,5.44979,5.44527,5.5033,5.46668,5.34526,5.20766,
1D FFT Y-Direction,5.49166,5.45288,5.34259,5.3393,5.35424,5.31418,5.16504,4.97398,5.4227,5.3748,5.42024,5.41622,5.46796,5.43675,5.3148,5.17724,
Second Transpose (First Send),6.79695,6.73863,6.8813,6.86684,6.65628,6.59637,6.31687,6.14661,6.71768,6.6486,6.79009,6.78823,6.78185,6.72444,6.52145,6.39501,
Second Transpose (Packing),6.81475,6.75587,6.89536,6.88219,6.67138,6.61128,6.33189,6.16355,6.73442,6.66474,6.80462,6.80242,6.79739,6.73848,6.53597,6.40865,
Second Transpose (Start Local Transpose),6.81513,6.75626,6.8957,6.88251,6.67181,6.61174,6.33237,6.16397,6.73498,6.66514,6.80504,6.8028,6.79773,6.73886,6.53667,6.40919,
Second Transpose (Start Receive),6.82191,6.76474,6.90276,6.88893,6.67849,6.61857,6.33938,6.17271,6.74205,6.67312,6.81153,6.80943,6.80602,6.74551,6.54346,6.41622,
Second Transpose (First Receive),8.50469,8.35814,8.38035,8.41328,8.48654,8.35464,8.37508,6.83788,8.02046,8.08081,8.02461,8.17373,8.03452,8.07677,8.02348,8.16865,
Second Transpose (Finished Receive),9.69613,9.58829,9.69099,9.68131,9.68361,9.59112,9.65348,9.65585,10.7425,10.7249,10.75,10.7549,10.7733,10.7304,10.7419,10.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2619,10.1074,10.6793,10.6722,10.1501,9.90842,10.0041,10.006,11.3724,11.3562,11.3956,11.4128,11.4165,11.3501,11.2151,11.1084,
1D FFT X-Direction,10.2722,10.1162,10.6885,10.6825,10.1585,9.9171,10.0132,10.0157,11.3822,11.3668,11.4075,11.4226,11.4289,11.3583,11.2243,11.1165,
Run complete,10.7708,10.7377,10.7544,10.7656,10.7718,10.7098,10.6961,10.7362,11.4086,11.3918,11.4335,11.4477,11.4543,11.3841,11.2496,11.143,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.01702,0.005553,0.005357,0.00513,0.005966,0.005608,0.00746,0.006752,0.006063,0.005979,0.005974,0.005901,0.008351,0.005342,0.006122,0.005614,
First Transpose (First Send),1.32834,1.30874,1.33164,1.33112,1.33051,1.33127,1.33395,1.33275,1.33228,1.33258,1.33333,1.3322,1.3344,1.33173,1.33137,1.33051,
First Transpose (Packing),1.32503,1.307,1.32991,1.32913,1.32878,1.3294,1.33224,1.33108,1.33036,1.32978,1.33134,1.33071,1.3323,1.3292,1.3297,1.32795,
First Transpose (Start Local Transpose),1.3394,1.31791,1.34025,1.33922,1.33846,1.33823,1.34259,1.33986,1.34147,1.34154,1.34263,1.34044,1.34308,1.3395,1.33934,1.33815,
First Transpose (Start Receive),1.34588,1.32153,1.3438,1.34287,1.34243,1.34166,1.3466,1.3435,1.34543,1.34559,1.34679,1.34442,1.34753,1.34262,1.34286,1.34156,
First Transpose (First Receive),4.02444,4.02541,3.9761,3.87059,4.00375,3.97248,4.0028,3.90887,4.08126,4.05725,4.0324,3.96664,4.14817,4.15889,4.16358,3.95725,
First Transpose (Finished Receive),4.02521,4.02574,3.97653,3.87155,4.00425,3.97288,4.00375,3.90932,4.08166,4.05762,4.03298,3.96702,4.14887,4.15967,4.16423,3.95772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41842,5.39832,5.26168,5.1535,5.37587,5.32399,5.30706,5.21043,5.46079,5.41491,5.35321,5.28761,5.56226,5.55115,5.36048,5.1376,
First Transpose (Send Complete),5.46282,5.44072,5.30205,5.19502,5.41712,5.36602,5.34877,5.25421,5.50284,5.45766,5.39547,5.32793,5.60743,5.59191,5.40509,5.1796,
1D FFT Y-Direction,5.43128,5.40816,5.27231,5.16457,5.38611,5.33472,5.31839,5.22322,5.47173,5.42692,5.36533,5.29847,5.57835,5.56138,5.37405,5.14798,
Second Transpose (First Send),6.74288,6.7021,6.49578,6.3961,6.67714,6.60555,6.73859,6.48875,6.76668,6.70182,6.62198,6.55558,6.90519,6.86794,6.53906,6.29353,
Second Transpose (Packing),6.76206,6.71838,6.51328,6.41245,6.69215,6.6202,6.75449,6.50379,6.78384,6.71852,6.64089,6.57142,6.92267,6.88222,6.55721,6.30841,
Second Transpose (Start Local Transpose),6.76248,6.71888,6.51365,6.41286,6.6928,6.62074,6.75497,6.50422,6.78425,6.7189,6.64129,6.57183,6.92299,6.88261,6.55764,6.30893,
Second Transpose (Start Receive),6.7708,6.72622,6.52242,6.42133,6.6998,6.6285,6.76134,6.51238,6.79178,6.72725,6.64905,6.57909,6.93191,6.88977,6.56541,6.31717,
Second Transpose (First Receive),8.35259,8.18241,8.21952,7.36081,8.35722,8.18192,8.21752,7.9938,8.1143,8.29526,7.88963,7.99,8.12944,8.29546,7.88739,7.98685,
Second Transpose (Finished Receive),9.71886,9.70475,9.55865,9.32887,9.72664,9.70407,9.62284,9.36722,10.3809,10.3474,10.3436,10.2096,10.4095,10.3894,10.3415,10.1001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3467,10.294,9.79762,9.66069,10.3738,10.3213,10.3176,9.73771,11.044,11.0036,10.8439,10.7843,11.0915,11.0715,10.6767,10.3778,
1D FFT X-Direction,10.3567,10.3043,9.8072,9.6707,10.3842,10.3305,10.3276,9.74749,11.0528,11.0136,10.8547,10.795,11.1063,11.081,10.6866,10.3881,
Run complete,10.5772,10.3904,10.2137,10.2155,10.4138,10.3892,10.3561,10.1437,11.0798,11.0387,10.881,10.8205,11.1306,11.1065,10.7109,10.4164,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.01227,0.005541,0.006196,0.005645,0.006134,0.005895,0.006031,0.00604,0.006146,0.005475,0.005741,0.006787,0.008074,0.005027,0.005343,0.005993,
First Transpose (First Send),1.32983,1.32135,1.33301,1.33065,1.33155,1.33125,1.33205,1.33188,1.33127,1.32816,1.33072,1.33116,1.33493,1.33142,1.33078,1.32976,
First Transpose (Packing),1.32806,1.31983,1.33127,1.32861,1.32985,1.32962,1.33088,1.33011,1.32984,1.32664,1.32886,1.32975,1.33248,1.32994,1.32929,1.32829,
First Transpose (Start Local Transpose),1.3394,1.33025,1.34056,1.33809,1.33969,1.33893,1.33915,1.33976,1.34083,1.33806,1.33937,1.33953,1.3445,1.33979,1.3386,1.3386,
First Transpose (Start Receive),1.34476,1.33408,1.34415,1.34162,1.34419,1.3428,1.34326,1.34347,1.34444,1.34195,1.34342,1.34288,1.34971,1.34303,1.34274,1.3422,
First Transpose (First Receive),3.99945,3.99532,3.94292,3.88027,4.00391,3.98513,4.00184,3.8906,4.124,4.10775,4.06533,3.9601,3.99559,4.03789,4.0375,3.88838,
First Transpose (Finished Receive),3.99994,3.99561,3.94328,3.88085,4.00422,3.9856,4.00218,3.8911,4.12432,4.10824,4.06579,3.96044,3.99628,4.03852,4.038,3.88867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39227,5.36693,5.26301,5.20128,5.40104,5.3623,5.29295,5.1595,5.52094,5.48481,5.35647,5.2472,5.38132,5.39912,5.29286,5.13488,
First Transpose (Send Complete),5.43463,5.40952,5.30419,5.24307,5.44468,5.40513,5.33397,5.20364,5.56634,5.5238,5.39593,5.28723,5.4251,5.43971,5.33728,5.17708,
1D FFT Y-Direction,5.40312,5.37785,5.27237,5.21259,5.41222,5.37396,5.30313,5.17257,5.53508,5.49454,5.36631,5.25642,5.39739,5.40972,5.30551,5.14544,
Second Transpose (First Send),6.77324,6.71223,6.53558,6.47596,6.71723,6.65754,6.51766,6.40921,7.25313,7.06564,6.58668,6.48624,6.73775,6.73032,6.48382,6.33871,
Second Transpose (Packing),6.79031,6.72812,6.5492,6.49207,6.73227,6.67319,6.53807,6.42663,7.27059,7.08148,6.60364,6.50095,6.7565,6.74458,6.50289,6.35391,
Second Transpose (Start Local Transpose),6.79073,6.72875,6.54963,6.4926,6.73262,6.67352,6.53861,6.42708,7.27122,7.08196,6.60406,6.50141,6.75693,6.74501,6.5037,6.35446,
Second Transpose (Start Receive),6.79891,6.73677,6.55698,6.50041,6.73888,6.68064,6.5468,6.43691,7.27944,7.08958,6.61136,6.50879,6.76752,6.75208,6.51135,6.36205,
Second Transpose (First Receive),8.50456,8.20549,8.02281,8.04564,8.49038,8.20367,8.02142,8.04494,8.44434,8.42849,7.80095,7.72252,8.45573,8.42376,7.79742,7.7158,
Second Transpose (Finished Receive),10.9248,10.9021,10.8407,10.841,10.9254,10.9036,10.8721,10.886,9.84622,9.81166,9.72015,9.40724,9.77946,9.76959,9.61455,9.34908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.567,11.5081,11.4103,11.3954,11.4855,11.5453,11.2117,11.2242,10.8406,10.7858,10.1284,9.87776,10.4259,10.3719,9.92352,9.56395,
1D FFT X-Direction,11.5794,11.5177,11.4186,11.4052,11.4944,11.5536,11.2224,11.233,10.8526,10.8013,10.138,9.8868,10.4388,10.3811,9.93244,9.57286,
Run complete,11.6119,11.5481,11.4502,11.4348,11.5255,11.5825,11.2532,11.2628,10.9318,10.9081,10.7318,10.8948,10.9226,10.8973,10.8741,10.7133,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013422,0.005106,0.005788,0.006186,0.00542,0.004808,0.005538,0.006045,0.005625,0.006441,0.005808,0.007176,0.008877,0.005069,0.005384,0.006027,
First Transpose (First Send),1.328,1.317,1.3304,1.33024,1.32916,1.32974,1.33351,1.33294,1.32965,1.33206,1.33056,1.33042,1.33239,1.32632,1.33093,1.33032,
First Transpose (Packing),1.32624,1.31518,1.32886,1.32911,1.3272,1.32791,1.33208,1.3309,1.3279,1.33069,1.32907,1.32885,1.33016,1.325,1.32949,1.32912,
First Transpose (Start Local Transpose),1.33733,1.32592,1.33788,1.33735,1.338,1.3373,1.3414,1.3416,1.3393,1.34091,1.34022,1.33783,1.34144,1.33465,1.3383,1.33987,
First Transpose (Start Receive),1.34289,1.33035,1.34136,1.34079,1.34278,1.34101,1.34502,1.34551,1.34401,1.34445,1.34378,1.34139,1.34631,1.33845,1.34176,1.34315,
First Transpose (First Receive),4.01821,4.01852,3.98723,3.85729,3.91,3.88529,3.91218,3.90898,4.10693,4.10538,4.0659,3.90231,4.03853,4.02564,3.98989,3.81377,
First Transpose (Finished Receive),4.01875,4.01888,3.98758,3.85778,3.91043,3.88586,3.91263,3.9096,4.10732,4.10589,4.06645,3.90263,4.03929,4.02601,3.99045,3.81408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41753,5.39601,5.2515,5.11169,5.3021,5.2586,5.30656,5.30491,5.50474,5.4821,5.2978,5.12275,5.42679,5.38947,5.21389,5.01737,
First Transpose (Send Complete),5.46084,5.43823,5.29203,5.15777,5.34301,5.30077,5.34492,5.34806,5.5448,5.52223,5.33916,5.16298,5.47147,5.42863,5.25564,5.05741,
1D FFT Y-Direction,5.42964,5.40697,5.26262,5.12589,5.31195,5.26918,5.3159,5.31702,5.51498,5.49334,5.30846,5.13299,5.44219,5.39928,5.22549,5.02739,
Second Transpose (First Send),6.74631,6.70193,6.46506,6.34683,6.65346,6.57812,6.63081,6.63388,6.82839,6.7864,6.47227,6.31389,7.13031,6.94717,6.37568,6.20532,
Second Transpose (Packing),6.76538,6.72105,6.4822,6.36329,6.6667,6.59376,6.64643,6.65003,6.84477,6.80459,6.4904,6.33042,7.14811,6.96233,6.38996,6.22009,
Second Transpose (Start Local Transpose),6.76585,6.72147,6.48255,6.36373,6.66724,6.59423,6.64732,6.65047,6.84519,6.80496,6.49091,6.33092,7.14843,6.96268,6.39028,6.22079,
Second Transpose (Start Receive),6.77344,6.72854,6.4895,6.37147,6.67357,6.60289,6.65404,6.65697,6.85225,6.81278,6.4985,6.33774,7.15742,6.96951,6.39706,6.22827,
Second Transpose (First Receive),8.36581,8.22458,8.1059,8.18656,8.35071,8.2204,8.10337,8.18482,8.32989,8.22229,7.69063,7.66041,8.34974,8.22301,7.6895,7.65984,
Second Transpose (Finished Receive),10.7962,10.7589,10.5543,9.86072,10.7842,10.7571,10.6999,10.6519,9.72208,9.68529,9.58915,9.644,9.76715,9.73056,9.59683,9.61266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4223,11.3593,10.7532,10.1539,11.4519,11.4192,11.2485,11.1292,10.3848,10.3467,9.89662,9.95,10.7608,10.7102,9.93375,9.94996,
1D FFT X-Direction,11.4326,11.3689,10.7622,10.1632,11.461,11.4275,11.258,11.1397,10.3937,10.357,9.90762,9.95931,10.7756,10.721,9.94342,9.95924,
Run complete,11.4631,11.3996,10.7918,10.1932,11.495,11.4564,11.2852,11.1691,10.7752,10.7429,10.6464,10.6589,10.8004,10.762,10.702,10.5263,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012094,0.005099,0.005703,0.005775,0.005966,0.004718,0.005095,0.005893,0.005634,0.006473,0.00554,0.005631,0.008273,0.005723,0.005476,0.00589,
First Transpose (First Send),1.32817,1.31916,1.33111,1.33049,1.33303,1.33188,1.33023,1.33135,1.32833,1.33061,1.33197,1.3313,1.33286,1.33346,1.32935,1.32971,
First Transpose (Packing),1.3261,1.31728,1.32985,1.32902,1.33163,1.33032,1.32873,1.32931,1.32697,1.3291,1.33029,1.32988,1.33085,1.33207,1.32757,1.32817,
First Transpose (Start Local Transpose),1.3368,1.32833,1.33915,1.33762,1.34169,1.34071,1.33795,1.33994,1.33789,1.33875,1.34035,1.34021,1.3414,1.3417,1.33754,1.33902,
First Transpose (Start Receive),1.34192,1.3328,1.34293,1.34144,1.34561,1.34492,1.34197,1.34396,1.34198,1.3432,1.34462,1.34441,1.3461,1.34528,1.34157,1.34276,
First Transpose (First Receive),4.03606,4.02668,3.95359,3.87023,3.95408,3.95286,3.95193,3.8196,4.01838,4.06505,4.0652,4.02713,4.06573,4.05627,4.07246,3.99705,
First Transpose (Finished Receive),4.03654,4.02749,3.95401,3.87074,3.95452,3.95343,3.95239,3.82063,4.01873,4.06541,4.0659,4.02763,4.06639,4.05667,4.07295,3.99742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42389,5.39374,5.25494,5.16778,5.36886,5.34663,5.22127,5.07218,5.39639,5.42363,5.40949,5.36859,5.45976,5.42444,5.37984,5.30235,
First Transpose (Send Complete),5.46829,5.43597,5.29628,5.2091,5.41113,5.39018,5.26036,5.11515,5.43757,5.46211,5.45118,5.40951,5.50485,5.46563,5.42015,5.34368,
1D FFT Y-Direction,5.43589,5.40427,5.26478,5.18174,5.37852,5.35713,5.23125,5.08446,5.40713,5.434,5.42098,5.37878,5.47593,5.43527,5.39025,5.31357,
Second Transpose (First Send),6.74325,6.69074,6.5062,6.42259,6.70895,6.66776,6.42987,6.30916,6.74583,6.75213,6.82576,6.70537,6.7778,6.71673,6.63858,6.56702,
Second Transpose (Packing),6.76139,6.70709,6.52221,6.43907,6.72532,6.68431,6.446,6.32638,6.76056,6.76956,6.84258,6.72248,6.79434,6.73205,6.65617,6.58101,
Second Transpose (Start Local Transpose),6.76185,6.70763,6.52262,6.43958,6.72579,6.68464,6.44639,6.32691,6.76092,6.76991,6.84294,6.72285,6.79474,6.73253,6.65671,6.58151,
Second Transpose (Start Receive),6.76962,6.71469,6.52955,6.44691,6.73332,6.69151,6.45378,6.33856,6.76796,6.77725,6.84975,6.72951,6.80376,6.7394,6.66345,6.58876,
Second Transpose (First Receive),8.35051,8.18834,7.94426,8.00248,8.33631,8.18682,7.94251,8.0009,8.02633,8.08185,8.06583,8.07994,8.04687,8.08289,8.06386,8.0779,
Second Transpose (Finished Receive),10.4036,10.3952,10.3939,10.2725,10.3762,10.3661,10.3905,10.3058,9.86503,9.7641,9.86384,9.69944,9.85856,9.72264,9.66484,8.91135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7691,10.9052,10.8191,10.6313,10.7441,10.8848,10.8,10.6564,10.4709,10.3743,10.642,10.5479,10.4445,10.3024,10.0086,9.19343,
1D FFT X-Direction,10.7806,10.9149,10.8285,10.6403,10.7538,10.8924,10.8089,10.6679,10.4798,10.3834,10.6519,10.557,10.4572,10.3112,10.0176,9.20199,
Run complete,10.8118,10.9452,10.8603,10.6709,10.7928,10.9236,10.839,10.6969,10.5054,10.4084,10.6789,10.5833,10.481,10.3375,10.2714,9.8595,
