,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.8605,1.80956,1.85245,1.85367,1.83453,1.85421,1.80709,1.82166,1.87607,1.85753,1.8759,1.87146,1.837,1.85431,1.81294,1.78878,
Second Transpose (First Receive),2.96264,2.79598,2.81629,2.84408,2.76591,2.72536,2.7047,2.66052,2.8806,2.8121,2.99211,2.87974,2.84847,2.94609,2.87251,2.92793,
Second Transpose (Finished Receive),2.96288,2.79627,2.81659,2.84438,2.76623,2.72571,2.70504,2.66093,2.88091,2.8125,2.99236,2.88015,2.84876,2.94644,2.87289,2.92816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97749,2.81254,2.83135,2.85947,2.78135,2.76199,2.73084,2.67737,2.89548,2.82892,3.00635,2.89548,2.86467,2.96003,2.88735,2.94175,
1D FFT X-Direction,2.98356,2.81859,2.91669,2.87795,2.81106,2.86167,2.82626,2.83607,2.92005,2.83667,3.01117,2.89998,2.86974,2.96458,2.89145,2.94552,
Run complete,3.00181,2.83654,2.9342,2.89568,2.82942,2.87913,2.84402,2.85395,2.93801,2.85411,3.0282,2.91715,2.887,2.98196,2.90932,2.96244,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009683,0.003059,0.003053,0.003117,0.003832,0.00701,0.003675,0.003068,0.003902,0.003829,0.00367,0.003834,0.003537,0.003677,0.003574,0.003477,
First Transpose (First Send),0.030438,0.022465,0.022252,0.022393,0.023177,0.026491,0.022477,0.021925,0.023303,0.023007,0.023075,0.023238,0.023387,0.023321,0.023254,0.022429,
First Transpose (Packing),0.041095,0.030657,0.031877,0.03131,0.031992,0.034631,0.028761,0.028887,0.029466,0.030638,0.031531,0.032551,0.029295,0.029085,0.029631,0.030165,
First Transpose (Start Local Transpose),0.041338,0.030801,0.032063,0.031465,0.032166,0.034799,0.028944,0.029053,0.029616,0.030814,0.031674,0.032718,0.02949,0.029241,0.029788,0.030327,
First Transpose (Start Receive),0.048197,0.034378,0.03631,0.035428,0.036124,0.041145,0.032604,0.032829,0.033285,0.034531,0.035312,0.036434,0.033139,0.032765,0.033304,0.033783,
First Transpose (First Receive),1.55251,1.53134,1.56292,1.59925,1.54358,1.53549,1.6188,1.57155,1.59202,1.56819,1.56833,1.59665,1.58315,1.60085,1.51628,1.49479,
First Transpose (Finished Receive),1.81675,1.76468,1.78612,1.79536,1.75434,1.75488,1.80283,1.80173,1.81621,1.7965,1.76384,1.76789,1.77335,1.76813,1.72832,1.72549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82939,1.77631,1.79842,1.80694,1.76608,1.76822,1.81524,1.81347,1.828,1.80879,1.77563,1.77993,1.78507,1.77962,1.74031,1.7369,
First Transpose (Send Complete),1.85689,1.79926,1.82165,1.82918,1.78947,1.79369,1.83786,1.83454,1.85088,1.83559,1.81613,1.81886,1.80605,1.80138,1.76352,1.77589,
1D FFT Y-Direction,1.83931,1.78389,1.80566,1.81366,1.77313,1.7773,1.82293,1.81934,1.83444,1.82045,1.80076,1.80301,1.79149,1.78581,1.74787,1.76067,
Second Transpose (First Send),1.85797,1.80011,1.82246,1.83012,1.7903,1.79494,1.84028,1.83624,1.85166,1.84062,1.81726,1.81971,1.80677,1.80192,1.76455,1.77658,
Second Transpose (Packing),1.86052,1.80148,1.82363,1.83127,1.79181,1.79671,1.84133,1.83736,1.85289,1.84151,1.81892,1.82095,1.80824,1.80282,1.76618,1.77771,
Second Transpose (Start Local Transpose),1.86091,1.80166,1.82382,1.83148,1.79198,1.79691,1.84149,1.83754,1.85307,1.84174,1.81906,1.8212,1.80845,1.80301,1.76637,1.77785,
Second Transpose (Start Receive),1.86472,1.8052,1.82744,1.8355,1.79626,1.80188,1.84568,1.84137,1.85649,1.84539,1.82237,1.82493,1.81198,1.80635,1.76959,1.78124,
Second Transpose (First Receive),2.87222,2.88112,2.71856,2.8174,2.63057,2.62495,2.83928,2.74037,2.95994,2.82159,2.93556,2.8571,2.93283,2.90906,2.89899,2.92184,
Second Transpose (Finished Receive),2.87256,2.88132,2.71885,2.81773,2.63093,2.62538,2.8396,2.74067,2.96029,2.82197,2.93584,2.85741,2.93312,2.90937,2.89927,2.92216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8875,2.89533,2.73524,2.83214,2.65128,2.64598,2.85393,2.75524,2.97406,2.84101,2.95078,2.8826,2.94739,2.92425,2.91404,2.93687,
1D FFT X-Direction,2.92117,2.89955,2.87108,2.8378,2.84598,2.83062,2.86992,2.86821,2.97847,2.88207,2.95531,2.88702,2.95139,2.92858,2.91865,2.9408,
Run complete,2.94005,2.91794,2.88866,2.85538,2.86336,2.84832,2.88765,2.88576,2.99648,2.88444,2.97246,2.90414,2.96914,2.94578,2.9357,2.95822,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.01095,0.003218,0.00332,0.003073,0.003237,0.004915,0.003396,0.003744,0.003327,0.003864,0.003677,0.003166,0.003279,0.003369,0.003049,0.003294,
First Transpose (First Send),0.031264,0.022274,0.021887,0.022405,0.022319,0.024647,0.022711,0.022814,0.02277,0.022975,0.022754,0.022382,0.022401,0.023171,0.022415,0.023549,
First Transpose (Packing),0.043587,0.0305,0.030343,0.031921,0.02901,0.031844,0.0299,0.029876,0.028924,0.030979,0.030755,0.030683,0.029682,0.029351,0.029729,0.03053,
First Transpose (Start Local Transpose),0.043831,0.030699,0.0305,0.032114,0.029215,0.032061,0.030055,0.030042,0.029075,0.031136,0.030897,0.030828,0.029865,0.0295,0.029874,0.030683,
First Transpose (Start Receive),0.050545,0.034842,0.034392,0.036027,0.033597,0.037211,0.034347,0.034189,0.032901,0.034831,0.034794,0.034666,0.033628,0.03369,0.033453,0.034594,
First Transpose (First Receive),1.36377,1.39392,1.60314,1.62544,1.50021,1.56203,1.57787,1.59608,1.65631,1.60834,1.62925,1.58228,1.5954,1.6098,1.5542,1.56199,
First Transpose (Finished Receive),1.71976,1.61372,1.84014,1.83787,1.73369,1.74594,1.80523,1.80038,1.85221,1.82924,1.80426,1.81001,1.79365,1.78816,1.77696,1.78368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73224,1.62588,1.85235,1.84968,1.74596,1.75932,1.81734,1.81175,1.86453,1.84115,1.81599,1.82203,1.80535,1.79979,1.78857,1.79499,
First Transpose (Send Complete),1.81175,1.64846,1.876,1.87209,1.85803,1.81199,1.84401,1.83333,1.88694,1.87351,1.85516,1.8483,1.82924,1.82084,1.81187,1.81649,
1D FFT Y-Direction,1.79481,1.63258,1.85948,1.85632,1.84175,1.79678,1.82874,1.81819,1.87074,1.85737,1.83972,1.83244,1.81411,1.80582,1.79709,1.80113,
Second Transpose (First Send),1.81285,1.64929,1.87673,1.87289,1.85973,1.81323,1.84555,1.83409,1.88842,1.87511,1.85614,1.84923,1.82996,1.82138,1.81271,1.81718,
Second Transpose (Packing),1.81543,1.65084,1.87801,1.87422,1.86081,1.81523,1.84674,1.8355,1.88962,1.87595,1.85762,1.85065,1.83096,1.82234,1.81394,1.81844,
Second Transpose (Start Local Transpose),1.81577,1.65102,1.87815,1.8744,1.86097,1.81539,1.84692,1.83575,1.88978,1.87612,1.85777,1.85081,1.83117,1.82249,1.81416,1.8186,
Second Transpose (Start Receive),1.81947,1.65457,1.88186,1.87781,1.86476,1.81998,1.85071,1.83956,1.89342,1.87985,1.86098,1.85426,1.83481,1.82577,1.81765,1.82187,
Second Transpose (First Receive),2.92763,2.90275,2.85062,2.78578,2.67682,2.68289,2.80152,2.93087,2.94936,2.78356,2.96948,2.92388,2.89099,2.85579,2.80043,2.67827,
Second Transpose (Finished Receive),2.92788,2.9031,2.85092,2.78611,2.67714,2.68323,2.80183,2.93118,2.94962,2.78389,2.96972,2.92417,2.89124,2.85607,2.80071,2.6786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95315,2.91792,2.86606,2.80371,2.69221,2.70002,2.81621,2.94556,2.9633,2.79998,2.98285,2.93842,2.90481,2.87184,2.81494,2.69547,
1D FFT X-Direction,2.95902,2.92218,2.90274,2.88363,2.835,2.80217,2.82046,2.94921,2.96811,2.86245,2.98686,2.9424,2.90837,2.87621,2.82054,2.84666,
Run complete,2.97743,2.93971,2.92034,2.90095,2.85278,2.8201,2.83895,2.96712,2.98728,2.87989,3.00442,2.95959,2.9266,2.89521,2.83826,2.86494,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009411,0.003054,0.003096,0.0031,0.003243,0.005788,0.003471,0.003675,0.003796,0.003859,0.004291,0.003231,0.003657,0.003323,0.003535,0.003477,
First Transpose (First Send),0.031588,0.023238,0.022767,0.022781,0.022573,0.02597,0.022704,0.02283,0.022807,0.023332,0.024555,0.022588,0.023725,0.022454,0.023022,0.022705,
First Transpose (Packing),0.043601,0.029955,0.030908,0.030337,0.028537,0.035186,0.029885,0.029167,0.030558,0.031111,0.031941,0.031388,0.029345,0.02846,0.030092,0.029256,
First Transpose (Start Local Transpose),0.043844,0.030124,0.031079,0.030491,0.02873,0.03535,0.030058,0.029308,0.030731,0.031275,0.032135,0.031545,0.029508,0.02862,0.030218,0.029409,
First Transpose (Start Receive),0.050122,0.033547,0.034745,0.034038,0.032435,0.040999,0.033689,0.033148,0.034685,0.03489,0.03575,0.03503,0.033192,0.032103,0.033736,0.033151,
First Transpose (First Receive),1.41174,1.47499,1.61465,1.63499,1.47421,1.44815,1.53508,1.5416,1.56784,1.54536,1.57788,1.60075,1.62085,1.57072,1.56371,1.56472,
First Transpose (Finished Receive),1.71821,1.64909,1.86181,1.86163,1.70115,1.74095,1.77062,1.77146,1.79857,1.7739,1.77405,1.7737,1.80201,1.79408,1.79704,1.79762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73052,1.66131,1.87505,1.87597,1.71303,1.75436,1.78266,1.7832,1.81067,1.7856,1.78606,1.78612,1.81366,1.80552,1.80896,1.80934,
First Transpose (Send Complete),1.77002,1.68371,1.89861,1.89939,1.79036,1.83369,1.8822,1.831,1.83369,1.81796,1.8199,1.81037,1.83581,1.82699,1.83011,1.83096,
1D FFT Y-Direction,1.75343,1.66741,1.88147,1.88238,1.77506,1.81832,1.86559,1.81646,1.81749,1.80279,1.80444,1.79351,1.82031,1.81249,1.81542,1.81547,
Second Transpose (First Send),1.77158,1.68456,1.90023,1.90116,1.79121,1.83489,1.88382,1.83178,1.83541,1.8198,1.82062,1.81133,1.8374,1.82769,1.83076,1.83163,
Second Transpose (Packing),1.77409,1.68603,1.90117,1.90205,1.79249,1.83646,1.8849,1.83302,1.83635,1.82056,1.82177,1.81245,1.83833,1.82872,1.83175,1.83278,
Second Transpose (Start Local Transpose),1.77447,1.68621,1.90134,1.90222,1.79263,1.83664,1.88507,1.83324,1.83661,1.82071,1.82191,1.81262,1.83852,1.82892,1.83191,1.83297,
Second Transpose (Start Receive),1.77808,1.68984,1.90496,1.90573,1.79615,1.8415,1.88876,1.83682,1.83985,1.82399,1.82546,1.81635,1.84217,1.83261,1.83545,1.83695,
Second Transpose (First Receive),2.86673,2.80114,2.76158,2.80342,2.88293,2.88383,2.769,2.76502,2.81785,2.81639,3.00737,2.9423,2.82918,2.77011,2.97528,2.8474,
Second Transpose (Finished Receive),2.86703,2.80142,2.76187,2.80367,2.88325,2.88425,2.76934,2.76548,2.81825,2.81688,3.00767,2.94261,2.8294,2.77028,2.97563,2.84785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88276,2.81897,2.77871,2.82647,2.898,2.89958,2.78595,2.78175,2.83326,2.83213,3.02159,2.95685,2.84279,2.78444,2.98964,2.86199,
1D FFT X-Direction,2.88893,2.82617,2.91424,2.89536,2.90213,2.90569,2.88591,2.81212,2.83993,2.83824,3.0257,2.96075,2.86661,2.84284,2.99327,2.86697,
Run complete,2.90725,2.84356,2.93234,2.91328,2.92011,2.92301,2.9034,2.83004,2.85788,2.85536,3.04324,2.97804,2.88406,2.86081,3.01078,2.88518,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.010578,0.003953,0.003126,0.003117,0.003528,0.005509,0.003381,0.004906,0.003448,0.003549,0.00371,0.003244,0.003684,0.003988,0.00345,0.003313,
First Transpose (First Send),0.029953,0.023562,0.021892,0.022763,0.022931,0.025075,0.023053,0.024307,0.023055,0.022383,0.023332,0.022556,0.022983,0.023907,0.022879,0.022557,
First Transpose (Packing),0.04352,0.031242,0.030698,0.032578,0.031658,0.034514,0.029946,0.031066,0.030466,0.032362,0.032383,0.03193,0.02923,0.032498,0.029879,0.029468,
First Transpose (Start Local Transpose),0.043746,0.031461,0.030864,0.032763,0.03181,0.034704,0.030129,0.031274,0.030639,0.032519,0.032552,0.032081,0.029401,0.032668,0.030021,0.02961,
First Transpose (Start Receive),0.050475,0.035155,0.0346,0.036723,0.035398,0.039916,0.033699,0.036259,0.03463,0.036157,0.035926,0.035595,0.0329,0.036232,0.033317,0.033392,
First Transpose (First Receive),1.57506,1.53293,1.59995,1.58101,1.57852,1.58475,1.50675,1.50807,1.56099,1.55491,1.51572,1.59291,1.50614,1.45211,1.50471,1.48009,
First Transpose (Finished Receive),1.78258,1.73211,1.80074,1.8065,1.80516,1.82013,1.73795,1.74151,1.80513,1.77931,1.73821,1.74729,1.66042,1.67521,1.71961,1.71559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7957,1.74422,1.81337,1.81884,1.81662,1.83345,1.75047,1.7535,1.81766,1.79235,1.74997,1.76106,1.67252,1.68722,1.73152,1.72792,
First Transpose (Send Complete),1.82192,1.76693,1.84228,1.84138,1.83855,1.8596,1.78032,1.77676,1.84054,1.82619,1.7974,1.78464,1.75356,1.72454,1.75271,1.74961,
1D FFT Y-Direction,1.80522,1.75129,1.82563,1.82513,1.82274,1.84358,1.76481,1.76166,1.82397,1.81041,1.78212,1.76924,1.7382,1.70945,1.73749,1.73419,
Second Transpose (First Send),1.8231,1.76793,1.84367,1.84308,1.8402,1.86217,1.78198,1.77905,1.84126,1.82782,1.79828,1.78583,1.75424,1.7256,1.75335,1.75039,
Second Transpose (Packing),1.82544,1.76938,1.84468,1.84422,1.84124,1.86364,1.783,1.78022,1.84236,1.82868,1.79956,1.78719,1.75521,1.72726,1.75444,1.75151,
Second Transpose (Start Local Transpose),1.82581,1.76958,1.84485,1.84437,1.84139,1.86383,1.78315,1.78054,1.84251,1.82884,1.7997,1.78743,1.75544,1.72748,1.75468,1.75171,
Second Transpose (Start Receive),1.82993,1.77347,1.84895,1.84787,1.84519,1.86911,1.78673,1.78513,1.84574,1.8324,1.80296,1.79077,1.76036,1.73101,1.75815,1.75492,
Second Transpose (First Receive),2.95102,2.8936,2.94092,2.9407,2.90992,2.64446,2.59015,2.85605,2.8228,2.6232,2.75251,2.72866,2.70625,2.88445,2.8832,2.80059,
Second Transpose (Finished Receive),2.95128,2.89395,2.94117,2.94101,2.91027,2.64481,2.59051,2.85631,2.82315,2.62368,2.75284,2.72909,2.70654,2.8847,2.88361,2.80091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96601,2.90887,2.95618,2.9551,2.92451,2.66122,2.63238,2.87052,2.8379,2.65688,2.79262,2.74471,2.73024,2.89899,2.8976,2.81577,
1D FFT X-Direction,2.97214,2.91428,2.96061,2.95941,2.92832,2.83025,2.78724,2.87484,2.88532,2.81639,2.87147,2.86871,2.83888,2.90371,2.90103,2.84985,
Run complete,2.99037,2.932,2.97776,2.9773,2.94585,2.85049,2.80568,2.89232,2.90348,2.83421,2.88877,2.88636,2.85633,2.92099,2.91843,2.86714,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009991,0.003393,0.002744,0.002819,0.003817,0.00509,0.003391,0.003387,0.003799,0.003974,0.003635,0.003204,0.003585,0.005872,0.003128,0.003499,
First Transpose (First Send),0.030265,0.023115,0.022757,0.022373,0.02343,0.024709,0.02314,0.022985,0.023117,0.023063,0.022851,0.02281,0.02288,0.025065,0.023081,0.02243,
First Transpose (Packing),0.043883,0.029651,0.030245,0.030461,0.029768,0.032456,0.029348,0.02935,0.031994,0.030232,0.03101,0.031081,0.02926,0.032809,0.031831,0.028984,
First Transpose (Start Local Transpose),0.044126,0.029833,0.030411,0.030629,0.02994,0.032624,0.029507,0.029514,0.032156,0.030393,0.031183,0.031241,0.029427,0.032988,0.03197,0.029124,
First Transpose (Start Receive),0.050771,0.033237,0.033934,0.034133,0.033931,0.037853,0.033194,0.033292,0.036127,0.033947,0.034836,0.03466,0.032968,0.036629,0.035316,0.032677,
First Transpose (First Receive),1.54323,1.47858,1.43325,1.45025,1.51476,1.51924,1.54428,1.55936,1.6145,1.63857,1.61058,1.61373,1.52091,1.52249,1.57197,1.59254,
First Transpose (Finished Receive),1.74529,1.65954,1.65945,1.67552,1.75102,1.76362,1.76564,1.76007,1.82962,1.80939,1.8117,1.81899,1.74843,1.74665,1.77541,1.77912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7578,1.67285,1.67148,1.68716,1.76247,1.77606,1.77772,1.77168,1.84156,1.82153,1.82499,1.83119,1.76032,1.75859,1.78732,1.79073,
First Transpose (Send Complete),1.78791,1.72255,1.70099,1.70952,1.78485,1.80028,1.80029,1.79427,1.86421,1.84447,1.84762,1.85356,1.78247,1.79286,1.8097,1.81268,
1D FFT Y-Direction,1.77047,1.70708,1.68463,1.69381,1.76964,1.78476,1.78454,1.77843,1.84767,1.82923,1.83178,1.83806,1.76741,1.77837,1.79422,1.79714,
Second Transpose (First Send),1.78919,1.72328,1.7018,1.71032,1.78563,1.8014,1.80102,1.79518,1.86552,1.84657,1.84964,1.85538,1.78328,1.79353,1.81047,1.81332,
Second Transpose (Packing),1.79165,1.72456,1.70324,1.71218,1.78737,1.80312,1.80254,1.79657,1.8664,1.84752,1.85047,1.85624,1.7846,1.79451,1.81143,1.81465,
Second Transpose (Start Local Transpose),1.79205,1.72472,1.70342,1.71236,1.7876,1.8033,1.80268,1.79684,1.86654,1.84766,1.85064,1.8564,1.78484,1.79476,1.8116,1.81478,
Second Transpose (Start Receive),1.7966,1.72832,1.70706,1.71571,1.79125,1.80821,1.80619,1.80092,1.87046,1.85124,1.85414,1.85979,1.78828,1.79817,1.81478,1.81802,
Second Transpose (First Receive),3.00174,2.93576,2.91269,2.91876,2.77243,2.82155,2.79843,2.8158,2.80322,2.77847,2.72798,2.77945,2.7496,2.71722,2.72737,2.69738,
Second Transpose (Finished Receive),3.002,2.93596,2.91307,2.91908,2.77282,2.8219,2.79871,2.81617,2.80353,2.77882,2.72832,2.77979,2.74992,2.7174,2.72773,2.6976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01697,2.94998,2.92798,2.93345,2.78788,2.83972,2.8156,2.83263,2.81816,2.79622,2.74508,2.80075,2.7642,2.73194,2.74132,2.71137,
1D FFT X-Direction,3.02301,2.95379,2.93296,2.93756,2.79277,2.84483,2.81996,2.8369,2.89326,2.8595,2.84752,2.85828,2.76951,2.78194,2.77155,2.77366,
Run complete,3.04162,2.97228,2.95071,2.95492,2.81141,2.86337,2.83798,2.85512,2.91348,2.87658,2.86511,2.87775,2.78685,2.79935,2.78916,2.79267,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009717,0.004146,0.003229,0.003078,0.003483,0.004838,0.003299,0.003252,0.00381,0.00353,0.004,0.003318,0.003712,0.003433,0.003169,0.003745,
First Transpose (First Send),0.029582,0.023654,0.022974,0.022052,0.023232,0.024639,0.022538,0.022442,0.023334,0.022979,0.023269,0.022022,0.022631,0.023246,0.022825,0.023174,
First Transpose (Packing),0.039421,0.031471,0.030749,0.029423,0.029852,0.032535,0.029706,0.029186,0.029417,0.029585,0.030818,0.030294,0.028626,0.029557,0.029434,0.030542,
First Transpose (Start Local Transpose),0.039645,0.031646,0.030902,0.029572,0.030033,0.032722,0.02986,0.029338,0.029581,0.029734,0.03098,0.030439,0.028771,0.029707,0.029641,0.03067,
First Transpose (Start Receive),0.046165,0.035043,0.034534,0.03316,0.033653,0.037602,0.033598,0.033495,0.033056,0.033767,0.03482,0.03385,0.032304,0.033368,0.033178,0.034221,
First Transpose (First Receive),1.58696,1.53708,1.51439,1.63764,1.59459,1.61951,1.5691,1.57422,1.60182,1.60596,1.53097,1.5633,1.58729,1.56231,1.5097,1.4893,
First Transpose (Finished Receive),1.82363,1.77685,1.74165,1.7456,1.81653,1.82968,1.81257,1.81677,1.85336,1.83779,1.74918,1.75646,1.7966,1.79052,1.72182,1.72184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83674,1.78821,1.75504,1.75762,1.8284,1.84255,1.82429,1.82852,1.86552,1.84919,1.76139,1.7678,1.80894,1.80218,1.7339,1.73338,
First Transpose (Send Complete),1.86445,1.81307,1.79451,1.78065,1.85126,1.86993,1.84981,1.85396,1.89,1.8768,1.815,1.81717,1.85174,1.82376,1.75862,1.75523,
1D FFT Y-Direction,1.84733,1.79788,1.77662,1.76487,1.83463,1.85493,1.83138,1.83514,1.87336,1.86084,1.79991,1.80197,1.83685,1.80817,1.74322,1.73967,
Second Transpose (First Send),1.8658,1.81381,1.79535,1.78148,1.85198,1.87214,1.85192,1.85581,1.89147,1.87857,1.81596,1.81905,1.85237,1.82435,1.75929,1.75608,
Second Transpose (Packing),1.86807,1.81502,1.79661,1.7829,1.85322,1.8734,1.8529,1.85676,1.89251,1.87942,1.81759,1.81994,1.85335,1.82533,1.76045,1.75746,
Second Transpose (Start Local Transpose),1.86845,1.81517,1.79674,1.78315,1.85339,1.87357,1.85307,1.85695,1.89267,1.87966,1.81775,1.8201,1.85353,1.82552,1.76068,1.75764,
Second Transpose (Start Receive),1.87257,1.81926,1.80018,1.78657,1.857,1.87849,1.85676,1.86092,1.89641,1.88333,1.8218,1.8241,1.85708,1.83058,1.76469,1.76136,
Second Transpose (First Receive),2.9829,3.01122,2.61632,2.87448,2.86747,2.87035,2.87103,2.89355,2.888,2.77002,2.87261,2.64425,2.80082,2.92179,2.80946,2.7644,
Second Transpose (Finished Receive),2.98312,3.01151,2.6165,2.87476,2.86784,2.87071,2.87133,2.89389,2.88834,2.77032,2.87287,2.64462,2.8011,2.92209,2.80972,2.76471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99763,3.02561,2.63281,2.88908,2.88279,2.88663,2.88622,2.90809,2.90197,2.7956,2.88711,2.66104,2.81553,2.95207,2.82322,2.77969,
1D FFT X-Direction,3.004,3.0294,2.80814,2.89292,2.88771,2.91233,2.8909,2.9119,2.92457,2.92278,2.89144,2.81982,2.84814,2.9559,2.84725,2.82901,
Run complete,3.02247,3.04729,2.82554,2.91097,2.90528,2.92979,2.90942,2.92951,2.94251,2.94005,2.90914,2.83735,2.86728,2.9731,2.86625,2.84718,
