,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.2162,21.7748,22.0705,22.1995,22.2194,22.2626,21.9715,21.9742,21.4719,21.137,21.3484,21.4295,21.4421,21.4615,21.18,21.2262,
Run complete,22.318,21.875,22.1679,22.2987,22.3192,22.3617,22.0695,22.0725,21.5706,21.2354,21.4479,21.5284,21.5395,21.5605,21.2797,21.3226,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.010885,0.004539,0.005523,0.004273,0.004733,0.003738,0.004828,0.004363,0.003828,0.004628,0.004762,0.0047,0.004071,0.006026,0.003948,0.004487,
First Transpose (First Send),0.112618,0.108123,0.107925,0.106363,0.104784,0.106313,0.107737,0.105298,0.106863,0.105783,0.107723,0.108368,0.106671,0.109562,0.104991,0.107422,
First Transpose (Packing),0.124493,0.114733,0.117442,0.114342,0.112704,0.113778,0.115451,0.115301,0.115614,0.116144,0.1184,0.118313,0.115202,0.118327,0.113327,0.116801,
First Transpose (Start Local Transpose),0.12474,0.114939,0.117687,0.114549,0.11289,0.113961,0.11571,0.115558,0.115851,0.116342,0.118609,0.118559,0.115448,0.118536,0.113525,0.117079,
First Transpose (Start Receive),0.132217,0.119064,0.121971,0.118399,0.117027,0.117918,0.119659,0.120083,0.119728,0.120143,0.123516,0.122481,0.119749,0.123167,0.117964,0.121552,
First Transpose (First Receive),11.4867,10.9651,11.6564,11.645,11.366,11.4622,11.6025,11.5314,12.1423,11.7489,12.1619,12.1407,11.7489,11.7289,12.1161,12.0839,
First Transpose (Finished Receive),11.7785,11.5839,12.0632,12.0322,11.8948,11.8614,11.9077,11.9153,12.4875,12.1565,12.5733,12.5686,12.1918,12.2093,12.4219,12.4382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8011,11.6073,12.0858,12.0566,11.9189,11.8838,11.9291,11.9376,12.5097,12.181,12.5947,12.5917,12.2139,12.2323,12.4437,12.4598,
First Transpose (Send Complete),11.9228,11.8226,12.2058,12.1783,12.1216,12.0728,12.1454,12.0853,12.6296,12.4461,12.7101,12.7058,12.4848,12.507,12.6676,12.6844,
1D FFT Y-Direction,11.8095,11.7148,12.0955,12.0667,12.0113,11.9615,12.0368,11.975,12.5154,12.3369,12.601,12.5988,12.3719,12.3971,12.5607,12.5723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9233,11.8229,12.2063,12.1786,12.1219,12.0731,12.1457,12.0855,12.6299,12.4465,12.7105,12.7061,12.4853,12.5073,12.6679,12.6848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9237,11.8232,12.2066,12.1788,12.1221,12.0733,12.146,12.0857,12.6301,12.4468,12.7108,12.7063,12.4855,12.5074,12.668,12.6851,
Second Transpose (Finished All2All),22.0132,21.5211,22.1341,22.1283,21.7187,21.9159,21.9905,21.965,21.1041,20.6115,21.1478,21.1184,20.799,20.974,20.9875,20.999,
Second Transpose (Unpacking),22.1192,21.6242,22.2369,22.2304,21.8237,22.0193,22.0927,22.0676,21.2015,20.7081,21.2437,21.2134,20.8962,21.0716,21.0836,21.0933,
1D FFT X-Direction,22.1265,21.6301,22.2454,22.2351,21.8305,22.0246,22.0987,22.0738,21.2071,20.7134,21.2488,21.2189,20.9018,21.0779,21.0888,21.1031,
Run complete,22.229,21.7278,22.3436,22.3339,21.9296,22.1233,22.1944,22.1712,21.3066,20.8141,21.3482,21.3171,21,21.1784,21.1855,21.202,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011028,0.004383,0.005157,0.003871,0.005092,0.003958,0.00465,0.004153,0.004315,0.004376,0.003896,0.00595,0.004691,0.007151,0.003963,0.004348,
First Transpose (First Send),0.112681,0.105078,0.107673,0.107368,0.108938,0.105311,0.108885,0.107505,0.105921,0.106871,0.106655,0.109157,0.108195,0.108114,0.106103,0.108401,
First Transpose (Packing),0.123748,0.115614,0.117104,0.116566,0.118812,0.11282,0.116294,0.115729,0.114295,0.115413,0.115676,0.116959,0.118191,0.116179,0.115079,0.115937,
First Transpose (Start Local Transpose),0.123999,0.115843,0.117324,0.116742,0.119021,0.113076,0.116511,0.115912,0.114492,0.115618,0.115844,0.117153,0.118368,0.116406,0.115279,0.116174,
First Transpose (Start Receive),0.131307,0.119463,0.12177,0.120612,0.123601,0.117184,0.120808,0.119744,0.118313,0.119347,0.120761,0.121568,0.122264,0.121432,0.119263,0.120172,
First Transpose (First Receive),11.4127,10.9881,11.4607,11.3466,11.1984,11.1225,11.78,11.9016,12.304,11.9977,12.0351,11.8472,11.3554,11.2623,11.4348,11.4035,
First Transpose (Finished Receive),12.0452,11.5355,11.9232,12.0639,11.8541,11.8191,12.2838,12.2933,12.4742,12.3553,12.3506,12.3432,11.8547,11.8753,11.9989,11.9775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.069,11.5586,11.9461,12.0865,11.8762,11.8414,12.3065,12.314,12.4982,12.3775,12.3746,12.3677,11.8765,11.899,12.0205,12.0004,
First Transpose (Send Complete),12.1939,12.0175,12.3419,12.3411,12.1846,12.231,12.424,12.4328,12.6168,12.5909,12.5748,12.5692,12.4291,12.4237,12.5294,12.4966,
1D FFT Y-Direction,12.0773,11.909,12.2341,12.2322,12.073,12.1187,12.3129,12.3213,12.5037,12.4839,12.4688,12.4555,12.3243,12.3127,12.4202,12.3868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1942,12.0178,12.3424,12.3414,12.185,12.2313,12.4243,12.4332,12.6172,12.5915,12.5751,12.5695,12.4295,12.4244,12.5297,12.4969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1945,12.018,12.3427,12.3419,12.1852,12.2315,12.4245,12.4334,12.6173,12.5917,12.5754,12.5699,12.4297,12.4246,12.5299,12.4971,
Second Transpose (Finished All2All),21.1606,20.9821,21.0146,21.0192,20.7527,20.6867,20.7789,20.7601,22.4335,22.1303,21.9667,21.9662,21.7216,21.6373,21.6388,21.5778,
Second Transpose (Unpacking),21.2568,21.0767,21.1098,21.1132,20.8472,20.7827,20.8738,20.8556,22.5368,22.2329,22.0686,22.0667,21.8235,21.7409,21.7399,21.6806,
1D FFT X-Direction,21.2627,21.0821,21.1176,21.1181,20.8524,20.7883,20.879,20.861,22.5425,22.238,22.074,22.0718,21.8285,21.7478,21.745,21.6862,
Run complete,21.3626,21.1807,21.2174,21.2174,20.9524,20.8876,20.9801,20.9593,22.6439,22.3447,22.1747,22.171,21.9268,21.8464,21.8448,21.7856,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012269,0.004473,0.005471,0.005049,0.004477,0.004762,0.004446,0.005484,0.004455,0.004433,0.004315,0.004679,0.005514,0.00637,0.00424,0.004673,
First Transpose (First Send),0.115638,0.108416,0.109128,0.106809,0.104992,0.107509,0.106906,0.106153,0.106593,0.106098,0.106116,0.106665,0.105976,0.109241,0.109035,0.107095,
First Transpose (Packing),0.129102,0.116096,0.117979,0.116268,0.11407,0.114706,0.114778,0.116021,0.115568,0.117445,0.116161,0.11788,0.114744,0.119354,0.117562,0.116952,
First Transpose (Start Local Transpose),0.129335,0.116311,0.11823,0.11653,0.114316,0.114951,0.115028,0.116214,0.115754,0.117669,0.11631,0.118103,0.114956,0.119574,0.117701,0.11713,
First Transpose (Start Receive),0.136902,0.120077,0.123299,0.120702,0.119668,0.118797,0.118607,0.120828,0.119765,0.121555,0.120168,0.121851,0.119162,0.124433,0.121685,0.121457,
First Transpose (First Receive),11.1085,10.6645,11.2884,11.1948,11.5732,11.6439,10.9624,10.8949,11.7871,11.3533,11.9177,11.9183,11.5596,11.6202,11.9832,12.0496,
First Transpose (Finished Receive),11.8707,11.2923,11.9101,11.7634,12.0616,12.0613,11.5329,11.5488,12.2765,11.896,12.4015,12.4003,12.0707,12.1196,12.3005,12.3075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8944,11.3154,11.9323,11.7865,12.084,12.0826,11.5558,11.5712,12.2992,11.9186,12.4238,12.4224,12.0936,12.1421,12.3224,12.329,
First Transpose (Send Complete),12.0172,11.7557,12.1358,12.1118,12.1993,12.1992,11.9943,12.0164,12.4176,12.2595,12.5408,12.5362,12.3414,12.4385,12.5124,12.4531,
1D FFT Y-Direction,11.9023,11.6504,12.0262,12.0021,12.0905,12.0885,11.8787,11.9099,12.3046,12.152,12.4305,12.4287,12.2343,12.3333,12.4062,12.3428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0176,11.7561,12.1364,12.1122,12.1997,12.1994,11.9946,12.0166,12.418,12.2599,12.5411,12.5365,12.3419,12.4388,12.5127,12.4533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0179,11.7563,12.1367,12.1125,12.1999,12.1996,11.9949,12.0168,12.4182,12.2602,12.5413,12.5367,12.3421,12.439,12.5129,12.4536,
Second Transpose (Finished All2All),21.6418,21.2917,21.8303,21.8475,21.5774,21.6792,21.8219,21.812,20.8317,20.4539,20.9526,20.9793,20.7734,20.8532,20.8771,20.8666,
Second Transpose (Unpacking),21.7471,21.3938,21.9333,21.9485,21.6796,21.7819,21.9253,21.9129,20.9296,20.5497,21.048,21.0724,20.8679,20.9489,20.9732,20.9612,
1D FFT X-Direction,21.7536,21.3994,21.9398,21.9531,21.6844,21.7866,21.9305,21.9179,20.9355,20.5563,21.0531,21.0772,20.8732,20.9556,20.9785,20.9664,
Run complete,21.8541,21.497,22.039,22.0509,21.7825,21.8839,22.0294,22.016,21.0337,20.6542,21.1505,21.1815,20.9686,21.0545,21.0772,21.0648,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011518,0.004572,0.005232,0.003655,0.004491,0.004898,0.005767,0.004516,0.005009,0.004313,0.00433,0.00424,0.00471,0.005881,0.00423,0.003993,
First Transpose (First Send),0.113811,0.106028,0.107478,0.106087,0.106767,0.106773,0.108979,0.106426,0.107312,0.106082,0.107289,0.109218,0.10765,0.108622,0.10742,0.106171,
First Transpose (Packing),0.124623,0.115004,0.12006,0.116214,0.114763,0.114258,0.117899,0.115929,0.117331,0.115299,0.116487,0.119364,0.118021,0.116309,0.117075,0.115768,
First Transpose (Start Local Transpose),0.124881,0.115227,0.120301,0.116418,0.114987,0.114491,0.118114,0.116095,0.117542,0.115498,0.116661,0.119572,0.118192,0.116551,0.117301,0.115966,
First Transpose (Start Receive),0.132494,0.118846,0.125687,0.120172,0.119266,0.118425,0.122695,0.120725,0.121362,0.119253,0.120979,0.123865,0.121829,0.122048,0.122797,0.120882,
First Transpose (First Receive),11.1456,10.7672,11.602,11.4397,11.3815,11.2106,11.8329,11.8321,10.4262,10.1884,9.92344,9.85337,11.8646,9.74728,9.89978,9.8237,
First Transpose (Finished Receive),12.0272,11.4049,12.1558,12.1022,12.0431,12.0517,12.3852,12.3907,13.7988,13.3738,13.3386,13.3287,13.8004,11.61,13.344,13.3014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0517,11.4272,12.1802,12.1252,12.0662,12.0747,12.4071,12.412,13.8207,13.3959,13.3592,13.3496,13.8279,11.6309,13.3648,13.322,
First Transpose (Send Complete),12.1741,11.9461,12.4442,12.4358,12.3619,12.3775,12.5248,12.5259,13.9373,13.7483,13.7969,13.6993,13.9694,11.9724,13.9212,13.8902,
1D FFT Y-Direction,12.0626,11.84,12.3334,12.3248,12.2495,12.2647,12.4142,12.4185,13.8264,13.638,13.6854,13.5899,13.8609,11.8632,13.809,13.7784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1746,11.9465,12.4446,12.4362,12.3622,12.3779,12.5252,12.5263,13.9377,13.7486,13.7973,13.6996,13.9712,11.9728,13.9215,13.8905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1748,11.9467,12.4449,12.4365,12.3624,12.3781,12.5255,12.5265,13.9379,13.7489,13.7975,13.6999,13.9714,11.9731,13.9217,13.8908,
Second Transpose (Finished All2All),23.4661,23.1032,23.2072,23.124,23.1527,20.4003,23.5976,23.5948,22.2652,21.9241,22.047,21.9407,22.168,19.888,22.1895,22.202,
Second Transpose (Unpacking),23.5713,23.2055,23.311,23.2267,23.254,20.5071,23.6983,23.6951,22.3617,22.0196,22.1423,22.035,22.2633,19.9847,22.2847,22.295,
1D FFT X-Direction,23.578,23.2099,23.3176,23.2316,23.2589,20.5129,23.7031,23.7006,22.3674,22.025,22.1475,22.0407,22.2795,19.991,22.29,22.2999,
Run complete,23.6787,23.3106,23.4179,23.3317,23.3584,20.6142,23.8037,23.7994,22.4678,22.123,22.2461,22.1368,22.3745,20.0909,22.3881,22.3974,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.010619,0.00457,0.005397,0.003629,0.00416,0.004038,0.005148,0.004422,0.00432,0.004901,0.00426,0.004484,0.013384,0.00598,0.003995,0.004001,
First Transpose (First Send),0.114068,0.108874,0.1094,0.105963,0.108779,0.106774,0.109725,0.109012,0.107613,0.105132,0.105319,0.106768,0.118911,0.107846,0.106933,0.105287,
First Transpose (Packing),0.127439,0.118671,0.11997,0.115004,0.118023,0.114197,0.118693,0.118525,0.117757,0.112845,0.114275,0.115533,0.135237,0.117024,0.117162,0.113759,
First Transpose (Start Local Transpose),0.127659,0.118895,0.120177,0.115245,0.118225,0.11443,0.118862,0.118717,0.117969,0.113027,0.114475,0.115737,0.135475,0.117282,0.117366,0.113913,
First Transpose (Start Receive),0.135157,0.123004,0.124596,0.119377,0.122665,0.118837,0.122712,0.123332,0.122075,0.116742,0.118664,0.119754,0.139712,0.121954,0.121118,0.117955,
First Transpose (First Receive),11.5708,11.026,11.7384,11.7129,11.8998,11.9596,11.6871,11.6288,11.4323,11.2547,10.7778,11.009,10.2282,10.167,11.6297,11.5372,
First Transpose (Finished Receive),12.1635,11.7485,12.1533,12.1397,12.2546,12.2502,12.0778,12.074,12.111,11.9745,11.762,11.7086,11.3048,11.3895,12.1514,12.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1865,11.7705,12.1771,12.1613,12.2788,12.273,12.1007,12.0968,12.134,11.9975,11.7841,11.7303,11.3287,11.4128,12.1723,12.1227,
First Transpose (Send Complete),12.308,12.0744,12.3557,12.2739,12.3963,12.3865,12.2921,12.2744,12.2478,12.1914,12.0692,11.9915,11.7588,11.7504,12.2878,12.2657,
1D FFT Y-Direction,12.1938,11.9665,12.2449,12.1692,12.2859,12.2795,12.1795,12.1628,12.1393,12.0825,11.9577,11.8817,11.6479,11.6376,12.1783,12.1544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3083,12.0746,12.3561,12.2743,12.3966,12.387,12.2924,12.2746,12.2482,12.1918,12.0695,11.9919,11.7592,11.7508,12.2881,12.2659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3086,12.0749,12.3564,12.2745,12.3968,12.3872,12.2926,12.2748,12.2484,12.192,12.0698,11.9921,11.7594,11.751,12.2883,12.2661,
Second Transpose (Finished All2All),20.8159,20.5313,20.6823,20.6548,20.7387,20.6933,20.6591,20.5548,21.7824,21.4182,21.6389,21.5406,21.7289,21.6499,21.6154,21.5342,
Second Transpose (Unpacking),20.9159,20.6264,20.7804,20.7498,20.8343,20.7881,20.7543,20.65,21.8861,21.5201,21.7428,21.6422,21.8306,21.7543,21.7175,21.6381,
1D FFT X-Direction,20.9399,20.6317,20.7877,20.7548,20.8404,20.7939,20.7599,20.6553,21.892,21.5264,21.7485,21.6474,21.8375,21.7612,21.723,21.6435,
Run complete,21.0399,20.7306,20.885,20.8562,20.938,20.8919,20.8593,20.7552,21.9934,21.6259,21.8469,21.7446,21.9354,21.8605,21.8224,21.7419,
