,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.30092,1.30067,1.2982,1.30005,1.29304,1.31195,1.29905,1.29779,1.2886,1.29916,1.30001,1.29776,1.28728,1.30039,1.29873,1.3013,
First Transpose (First Receive),2.74424,4.14061,2.73875,2.74476,2.74678,4.15309,2.73347,2.75311,2.74987,4.14159,2.72943,2.7395,2.7407,4.13754,2.74204,2.74369,
First Transpose (Finished Receive),8.58676,8.67784,7.12425,7.0442,8.58264,8.66725,7.11548,7.04457,8.56716,8.68372,7.12211,7.04215,8.56118,8.67722,7.16282,7.03921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79447,8.87026,7.33263,7.23706,8.78743,8.86072,7.31601,7.23793,8.77783,8.87735,7.3351,7.23524,8.76735,8.86903,7.37035,7.2448,
First Transpose (Send Complete),9.73887,9.60196,8.679,7.97648,9.73983,9.58398,8.66928,7.95637,9.70839,9.59022,8.68517,7.95759,9.70908,9.60543,8.67964,7.97368,
1D FFT Y-Direction,9.73769,9.60082,8.07799,7.97266,9.73877,9.58287,8.05912,7.95085,9.70724,9.58922,8.07234,7.95407,9.70789,9.60438,8.10224,7.96974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73947,9.60242,8.67949,7.97688,9.74027,9.58465,8.66965,7.95677,9.70882,9.59053,8.68561,7.95798,9.70937,9.60581,8.68001,7.97401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73969,9.60269,8.67981,7.97715,9.74062,9.58489,8.66995,7.95706,9.7092,9.59077,8.68593,7.95827,9.70964,9.6061,8.68033,7.97426,
Second Transpose (Finished All2All),147.137,144.191,149.1,144.983,147.145,144.19,149.094,144.983,147.395,147.97,145.668,149.101,147.394,147.974,145.666,149.107,
Second Transpose (Unpacking),147.138,144.192,149.101,144.984,147.148,144.191,149.095,144.984,147.395,147.971,145.668,149.102,147.394,147.975,145.667,149.107,
1D FFT X-Direction,147.974,144.938,149.872,145.729,147.993,144.942,149.842,145.728,148.232,148.712,146.412,149.843,148.232,148.739,146.415,149.872,
Run complete,147.974,144.938,149.872,145.729,147.993,144.942,149.842,145.729,148.232,148.713,146.412,149.844,148.232,148.74,146.415,149.873,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.700314,0.689902,0.698717,0.689728,0.692241,0.692589,0.690909,0.689853,0.693437,0.690784,0.691867,3.4499,0.691364,0.700882,0.689784,0.697339,
First Transpose (First Send),0.899535,0.888006,0.906906,0.90001,0.891845,0.892605,0.88886,0.90049,0.890976,0.887592,0.889051,3.71297,0.887956,0.910809,0.88669,0.917947,
First Transpose (Packing),1.29437,1.29607,1.33425,1.2949,1.28668,1.30288,1.29704,1.29389,1.28598,1.29474,1.29555,4.14476,1.2811,1.33162,1.29215,1.33179,
First Transpose (Start Local Transpose),1.29477,1.29642,1.33455,1.29517,1.28704,1.30323,1.29741,1.29427,1.28628,1.29501,1.29589,4.14514,1.28147,1.33192,1.29255,1.33215,
First Transpose (Start Receive),1.29967,1.30115,1.34099,1.29964,1.2913,1.30883,1.30137,1.29857,1.29086,1.29901,1.30029,4.15179,1.28554,1.33833,1.29658,1.33905,
First Transpose (First Receive),2.74445,4.14966,2.77721,2.75483,2.75133,4.15391,2.73096,2.73278,4.24109,4.09736,2.73559,5.56698,2.74207,4.17813,2.72391,2.7964,
First Transpose (Finished Receive),8.56259,8.69263,7.49815,7.39039,8.56299,8.68231,7.4717,7.35938,10.6896,8.48085,7.05078,10.232,8.58136,8.73866,7.49621,7.36642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77533,8.88457,7.71057,7.58505,8.77075,8.87447,7.68045,7.55259,10.9383,8.67216,7.24406,10.427,8.91802,8.93027,7.70707,7.55972,
First Transpose (Send Complete),9.72179,9.60334,8.68733,8.32105,9.73017,9.5896,8.68476,8.26709,11.9091,9.4052,7.97211,11.2127,9.86297,9.6977,8.7427,8.33077,
1D FFT Y-Direction,9.71933,9.60234,8.47508,8.31586,9.72877,9.58822,8.41425,8.26261,11.9064,9.39983,7.97087,11.2087,9.86088,9.69647,8.43779,8.32552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72231,9.60375,8.68772,8.32139,9.73063,9.59005,8.68519,8.26752,11.9102,9.40556,7.97247,11.2131,9.86424,9.69813,8.74319,8.3312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72265,9.60411,8.68798,8.32165,9.73092,9.59031,8.68546,8.26776,11.9106,9.40577,7.97275,11.2134,9.86455,9.6987,8.74347,8.33154,
Second Transpose (Finished All2All),149.613,144.669,148.948,147.712,149.604,144.66,148.957,147.708,150.836,149.904,150.435,150.206,150.835,149.894,150.438,150.203,
Second Transpose (Unpacking),149.614,144.671,148.949,147.713,149.604,144.661,148.959,147.71,150.837,149.905,150.436,150.207,150.836,149.895,150.439,150.203,
1D FFT X-Direction,150.494,145.429,149.697,148.468,150.438,145.412,149.713,148.466,151.683,150.681,151.213,150.962,151.68,150.645,151.196,150.948,
Run complete,150.494,145.429,149.697,148.469,150.439,145.412,149.713,148.466,151.683,150.681,151.213,150.962,151.68,150.645,151.197,150.949,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.714758,0.694134,0.692866,0.692102,0.690557,0.693054,0.694405,0.694238,0.700738,0.699307,0.70251,0.697556,0.698474,0.690613,0.694298,0.690876,
First Transpose (First Send),0.926843,0.893948,0.892224,0.904078,0.888886,0.893423,0.892658,0.905732,0.899841,0.90779,0.912877,0.909082,0.896786,0.887933,0.892677,0.902678,
First Transpose (Packing),1.34156,1.30479,1.30222,1.30169,1.28499,1.30621,1.30213,1.3025,1.30634,1.32875,1.34431,1.30394,1.29572,1.29582,1.29955,1.29781,
First Transpose (Start Local Transpose),1.34198,1.30525,1.30259,1.30204,1.28545,1.30663,1.30249,1.30291,1.30669,1.32912,1.34472,1.30431,1.29609,1.29615,1.29985,1.29824,
First Transpose (Start Receive),1.34879,1.3099,1.30666,1.3062,1.28978,1.31254,1.30684,1.30744,1.31144,1.33561,1.35029,1.30829,1.30063,1.30023,1.30376,1.30252,
First Transpose (First Receive),2.81202,4.16014,2.74281,2.75486,2.74359,4.14607,2.74712,2.75398,2.78524,4.17646,2.78521,2.75146,2.77369,4.127,2.75274,2.75734,
First Transpose (Finished Receive),8.62056,8.70933,7.13434,7.04762,8.56702,8.68562,7.1416,7.06044,8.61739,8.70097,7.79851,7.04105,8.6084,8.61581,7.13908,7.05097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82625,8.90135,7.34446,7.24109,8.77564,8.87968,7.35821,7.25328,8.82527,8.89383,8.00778,7.23732,8.81371,8.80777,7.34811,7.2462,
First Transpose (Send Complete),9.767,9.62304,8.70518,7.96981,9.71358,9.61193,8.68692,7.9629,9.76887,9.67609,8.81432,7.96469,9.73526,9.52235,8.61676,7.96558,
1D FFT Y-Direction,9.76545,9.62188,8.07553,7.96153,9.71204,9.61047,8.10192,7.95626,9.76751,9.67478,8.80821,7.95818,9.73388,9.52115,8.09361,7.96078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76741,9.62352,8.70583,7.97026,9.71406,9.6123,8.68728,7.96356,9.76926,9.6765,8.81464,7.96511,9.73559,9.52284,8.6172,7.96599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7677,9.6239,8.7061,7.97063,9.71437,9.61262,8.68754,7.96384,9.7696,9.6768,8.81498,7.96544,9.73588,9.52312,8.61742,7.96629,
Second Transpose (Finished All2All),147.512,146.732,151.159,150.662,147.515,146.731,151.162,150.661,148.004,144.77,148.39,148.9,148.004,144.767,148.393,148.896,
Second Transpose (Unpacking),147.512,146.733,151.16,150.663,147.515,146.731,151.162,150.661,148.004,144.77,148.391,148.901,148.005,144.767,148.394,148.897,
1D FFT X-Direction,148.345,147.479,151.907,151.407,148.346,147.481,151.909,151.406,148.837,145.517,149.136,149.647,148.853,145.513,149.143,149.643,
Run complete,148.346,147.479,151.907,151.407,148.347,147.481,151.909,151.406,148.838,145.518,149.137,149.647,148.853,145.513,149.143,149.643,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.69871,0.692416,0.689425,0.690882,0.692939,0.694042,0.691656,0.691341,0.692296,0.690574,0.690923,0.690264,0.691577,0.690029,0.690035,0.690446,
First Transpose (First Send),0.900013,0.890778,0.888453,0.902683,0.891181,0.895223,0.890142,0.901955,0.888478,0.887996,0.889267,0.901084,0.888148,0.886194,0.888214,0.90094,
First Transpose (Packing),1.29641,1.29893,1.29823,1.29787,1.28731,1.30978,1.2985,1.29595,1.28243,1.2955,1.29728,1.29517,1.28211,1.29266,1.29518,1.29599,
First Transpose (Start Local Transpose),1.29683,1.29933,1.29854,1.29824,1.28768,1.31018,1.29878,1.29633,1.28274,1.29582,1.2976,1.29553,1.28248,1.29295,1.29547,1.29633,
First Transpose (Start Receive),1.30138,1.30391,1.30249,1.30226,1.29261,1.31571,1.30302,1.30063,1.28727,1.30046,1.30169,1.29981,1.28813,1.29757,1.29933,1.30054,
First Transpose (First Receive),2.75754,4.12397,2.73093,2.75098,2.75529,4.14958,2.73875,2.7373,2.73533,4.12768,2.73564,2.7402,2.7418,4.14008,2.72756,2.74669,
First Transpose (Finished Receive),8.60909,8.67242,7.45514,7.37637,8.5784,8.67189,7.46857,7.37507,8.54962,8.63316,7.10655,7.37801,8.56667,8.69511,7.47941,7.38829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81752,8.8652,7.66556,7.56913,8.78231,8.86511,7.67714,7.56731,8.7601,8.82652,7.30973,7.57095,8.77978,8.88644,7.68835,7.58231,
First Transpose (Send Complete),9.75922,9.5832,8.67343,8.28926,9.72477,9.58252,8.67425,8.30199,9.69753,9.54229,8.63451,8.31009,9.72909,9.61866,8.69718,8.3051,
1D FFT Y-Direction,9.75803,9.58201,8.39246,8.284,9.72353,9.58133,8.43124,8.29679,9.69616,9.54125,8.04969,8.30884,9.72795,9.61753,8.41299,8.30086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75956,9.58362,8.67391,8.28959,9.72544,9.58291,8.67456,8.30278,9.69785,9.54267,8.6349,8.3107,9.72946,9.61908,8.69756,8.30552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.75985,9.5842,8.67419,8.28988,9.72573,9.58317,8.67485,8.30302,9.69819,9.54292,8.63522,8.31101,9.72974,9.61937,8.69779,8.30577,
Second Transpose (Finished All2All),147.387,144.976,148.148,147.158,147.388,144.973,148.147,147.156,146.876,143.376,145.502,145.006,146.877,143.373,145.501,145.005,
Second Transpose (Unpacking),147.388,144.977,148.148,147.159,147.388,144.974,148.148,147.157,146.877,143.376,145.502,145.006,146.878,143.374,145.502,145.005,
1D FFT X-Direction,148.224,145.725,148.892,147.904,148.231,145.724,148.888,147.902,147.711,144.12,146.251,145.748,147.71,144.117,146.248,145.749,
Run complete,148.224,145.726,148.892,147.905,148.231,145.724,148.889,147.902,147.711,144.12,146.251,145.748,147.71,144.117,146.248,145.749,

init,2331.85,2325.01,2283.55,2282.29,2343.47,2338.75,2338.66,2343.97,2342.68,2337.52,2349.34,2325.75,2271.2,2337.48,2288.63,2247.59,
1D FFT Z-Direction,0.697698,0.690312,0.69089,0.691232,0.692205,0.692179,0.689448,0.691977,0.691572,0.691866,0.691914,0.691009,0.691513,0.690247,0.690647,0.691104,
First Transpose (First Send),0.897719,0.888093,0.890029,0.901464,0.889092,0.892021,0.888321,0.902711,0.887878,0.889116,0.891372,0.90289,0.888811,0.887809,0.887767,0.901772,
First Transpose (Packing),1.29425,1.29598,1.29814,1.29778,1.28442,1.30572,1.29686,1.29647,1.28036,1.29706,1.29966,1.29612,1.28189,1.29604,1.29444,1.29624,
First Transpose (Start Local Transpose),1.29464,1.29631,1.29846,1.29807,1.28476,1.30609,1.29718,1.29682,1.28068,1.29742,1.3,1.29652,1.28222,1.29631,1.29477,1.2966,
First Transpose (Start Receive),1.29909,1.30052,1.3027,1.30223,1.28941,1.31175,1.30091,1.30093,1.28503,1.30135,1.30438,1.30049,1.28832,1.3006,1.29901,1.30099,
First Transpose (First Receive),2.74601,4.12311,2.73971,2.74547,2.73733,4.16177,2.73666,2.74333,2.74117,4.1312,2.74148,2.759,2.74551,4.12312,2.73317,2.7447,
First Transpose (Finished Receive),8.59205,8.6725,7.12377,7.04328,8.56777,8.68276,7.1503,7.02938,8.57341,8.66011,7.73256,7.06498,8.56257,8.68308,7.12311,7.03853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7958,8.86548,7.33263,7.23694,8.78019,8.8759,7.35149,7.23132,8.77612,8.85237,7.94022,7.26193,8.77159,8.8747,7.33258,7.23344,
First Transpose (Send Complete),9.73754,9.58596,8.67338,7.97281,9.73084,9.59704,8.68502,7.96392,9.71822,9.57097,8.68336,7.98825,9.70293,9.59731,8.68518,7.95068,
1D FFT Y-Direction,9.73629,9.58506,8.06324,7.96861,9.72961,9.59586,8.0817,7.95753,9.71709,9.56987,8.67849,7.9841,9.70174,9.59616,8.06495,7.94617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73791,9.58641,8.67382,7.97325,9.73135,9.59739,8.68543,7.96436,9.71857,9.57134,8.68372,7.98868,9.70338,9.5977,8.68566,7.95108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73818,9.58676,8.67415,7.97352,9.73174,9.59767,8.68572,7.9646,9.71884,9.57163,8.68405,7.98895,9.70363,9.59791,8.6859,7.95136,
Second Transpose (Finished All2All),148.057,144.755,148.131,147.48,148.056,144.754,148.13,147.478,145.965,146.367,143.622,144.123,145.963,146.364,143.621,144.121,
Second Transpose (Unpacking),148.057,144.756,148.132,147.481,148.057,144.755,148.13,147.479,145.966,146.367,143.623,144.123,145.964,146.365,143.622,144.122,
1D FFT X-Direction,148.891,145.501,148.875,148.225,148.892,145.506,148.879,148.223,146.801,147.112,144.371,144.863,146.8,147.109,144.37,144.868,
Run complete,148.891,145.501,148.875,148.225,148.892,145.507,148.88,148.224,146.801,147.112,144.372,144.864,146.801,147.11,144.371,144.868,
