,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),24.1099,22.4592,23.6887,22.329,23.9746,22.4685,23.3772,22.1146,24.2754,22.3215,23.2538,22.1655,23.3595,22.1753,23.5921,22.2999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1464,22.494,23.7254,22.367,24.0119,22.5033,23.4153,22.158,24.3134,22.36,23.2906,22.2035,23.3959,22.211,23.6276,22.3355,
First Transpose (Send Complete),24.3779,22.7188,23.9498,22.6025,24.2229,22.7172,23.6407,22.3839,24.5414,22.5795,23.5135,22.4527,23.6081,22.4916,23.8465,22.5512,
1D FFT Y-Direction,24.1569,22.5127,23.7473,22.393,24.0189,22.518,23.4309,22.1771,24.3252,22.3685,23.3107,22.2492,23.4031,22.2792,23.6348,22.3432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3785,22.7195,23.9504,22.603,24.2235,22.7177,23.6419,22.3845,24.542,22.58,23.5146,22.4532,23.6088,22.4921,23.8471,22.5516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3789,22.7197,23.9508,22.6034,24.2239,22.718,23.6422,22.3847,24.5423,22.5803,23.515,22.4535,23.6091,22.4923,23.8473,22.5519,
Second Transpose (Finished All2All),189.521,171.417,242.362,173.073,246.699,179.492,179.326,239.355,264.368,234.871,180.083,236.627,177.099,243.073,244.689,173.507,
Second Transpose (Unpacking),189.522,171.418,242.363,173.073,246.7,179.492,179.327,239.356,264.369,234.872,180.084,236.628,177.1,243.074,244.69,173.507,
1D FFT X-Direction,189.568,171.44,242.385,173.089,246.714,179.506,179.345,239.372,264.385,234.887,180.103,236.645,177.145,243.088,244.735,173.523,
Run complete,189.769,171.636,242.593,173.289,246.92,179.701,179.539,239.576,264.601,235.097,180.303,236.852,177.34,243.297,244.941,173.72,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.027095,0.007811,0.009147,0.010055,0.008578,0.00714,0.008626,0.007522,0.008179,0.00813,0.008379,0.006937,0.017983,0.007807,0.015775,0.007326,
First Transpose (First Send),0.225271,0.206474,0.206259,0.204259,0.203584,0.203718,0.203569,0.202434,0.202588,0.203215,0.200241,0.199192,0.213846,0.201697,0.211241,0.209039,
First Transpose (Packing),0.254006,0.22072,0.220694,0.22036,0.217631,0.215217,0.216941,0.217978,0.2179,0.216491,0.215007,0.215608,0.242124,0.218137,0.240836,0.222376,
First Transpose (Start Local Transpose),0.254244,0.221049,0.220987,0.220607,0.217903,0.215478,0.217267,0.218262,0.218216,0.216822,0.215216,0.215956,0.242371,0.218445,0.241076,0.222664,
First Transpose (Start Receive),0.27452,0.229873,0.228839,0.229769,0.226011,0.224392,0.226017,0.227129,0.228985,0.225349,0.224519,0.224602,0.257078,0.226504,0.255235,0.230872,
First Transpose (First Receive),21.9562,21.3484,22.5929,22.6118,22.3341,22.1697,22.2693,22.3713,22.8672,22.4241,22.466,22.4837,21.0183,21.0259,21.3452,21.6217,
First Transpose (Finished Receive),23.5559,22.4107,23.9547,23.9377,23.6459,23.6387,23.6719,23.6738,23.6187,23.4079,23.5269,23.5598,22.4086,22.1605,22.9,22.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6031,22.4476,23.9891,23.9731,23.6889,23.6724,23.7152,23.7093,23.6673,23.451,23.5646,23.5951,22.4437,22.2072,22.9451,22.8942,
First Transpose (Send Complete),23.8355,22.8285,24.2047,24.1923,24.1167,24.0714,24.0745,24.0399,23.8906,23.7967,23.8044,23.8313,23.1486,23.0753,23.3696,23.4958,
1D FFT Y-Direction,23.6189,22.6215,23.9971,23.9825,23.9163,23.8672,23.8712,23.8355,23.6741,23.5898,23.6038,23.626,22.9431,22.8744,23.1594,23.2918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8362,22.8294,24.2053,24.1929,24.1173,24.0718,24.075,24.0405,23.8911,23.7972,23.805,23.8318,23.1492,23.0758,23.3702,23.4963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8366,22.8299,24.2058,24.1932,24.1177,24.072,24.0756,24.0408,23.8914,23.7975,23.8054,23.8321,23.1497,23.0762,23.3704,23.4966,
Second Transpose (Finished All2All),186.598,173.916,243.791,177.016,238.46,182.158,178.277,176.973,261.871,236.749,181.579,239.25,175.992,245.355,243.008,238.791,
Second Transpose (Unpacking),186.599,173.917,243.792,177.017,238.461,182.159,178.278,176.973,261.872,236.75,181.58,239.251,175.993,245.356,243.009,238.791,
1D FFT X-Direction,186.617,173.934,243.811,177.033,238.475,182.172,178.293,176.988,261.889,236.769,181.595,239.266,176.008,245.37,243.023,238.806,
Run complete,186.817,174.125,244.027,177.235,238.684,182.371,178.494,177.191,262.107,236.976,181.793,239.472,176.201,245.574,243.233,239.009,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015934,0.007561,0.010185,0.008369,0.007072,0.007061,0.007019,0.007138,0.008159,0.00814,0.009007,0.006726,0.007155,0.007286,0.006982,0.007242,
First Transpose (First Send),0.208005,0.20097,0.206196,0.20142,0.199202,0.205101,0.198525,0.205073,0.201627,0.202571,0.208718,0.200053,0.198001,0.204989,0.202189,0.203314,
First Transpose (Packing),0.222871,0.214724,0.221637,0.215749,0.212819,0.216994,0.211734,0.218008,0.218312,0.219788,0.221086,0.215584,0.210974,0.221289,0.216577,0.217534,
First Transpose (Start Local Transpose),0.223102,0.215036,0.221946,0.216003,0.213073,0.21727,0.21202,0.218292,0.21864,0.220103,0.221329,0.215953,0.211243,0.221562,0.216851,0.217825,
First Transpose (Start Receive),0.23316,0.223357,0.22991,0.224201,0.222815,0.225233,0.220895,0.225267,0.228759,0.228296,0.229664,0.226735,0.220745,0.229955,0.225382,0.226131,
First Transpose (First Receive),23.4489,23.0704,24.0523,24.0608,23.5801,23.5269,23.4877,23.6188,23.8529,23.6064,23.3766,23.4964,22.9805,23.2214,22.8884,22.8034,
First Transpose (Finished Receive),24.2137,23.8508,24.4236,24.4225,24.0992,24.1902,24.1323,24.1751,24.2312,24.0232,23.851,23.9275,23.6814,23.6335,23.5373,23.4278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2576,23.8871,24.4587,24.4582,24.1334,24.2272,24.1702,24.2188,24.2768,24.0571,23.886,23.9642,23.7378,23.6683,23.5729,23.4627,
First Transpose (Send Complete),24.4825,24.2743,24.6706,24.6645,24.5408,24.564,24.4552,24.5921,24.5016,24.4465,24.3953,24.4331,24.3231,24.3264,24.2175,24.0664,
1D FFT Y-Direction,24.2684,24.0681,24.4682,24.4685,24.3366,24.3578,24.2502,24.3831,24.2848,24.2386,24.188,24.2236,24.1152,24.1277,24.0106,23.8567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4833,24.275,24.6711,24.6649,24.5415,24.5644,24.4559,24.5928,24.5021,24.447,24.3959,24.4337,24.3238,24.327,24.2183,24.0671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4836,24.2754,24.6715,24.6652,24.5419,24.5646,24.4562,24.5931,24.5024,24.4472,24.3962,24.434,24.3242,24.3272,24.2186,24.0674,
Second Transpose (Finished All2All),185.157,237.951,246.373,177.187,173.977,182.556,178.515,177.631,258.286,173.647,182.149,241.124,239.852,246.208,245.404,240.27,
Second Transpose (Unpacking),185.158,237.952,246.374,177.188,173.978,182.557,178.516,177.632,258.287,173.648,182.149,241.125,239.853,246.209,245.405,240.271,
1D FFT X-Direction,185.174,237.969,246.39,177.207,173.996,182.571,178.53,177.648,258.302,173.664,182.165,241.143,239.872,246.222,245.419,240.286,
Run complete,185.38,238.176,246.59,177.402,174.19,182.77,178.734,177.843,258.516,173.856,182.36,241.353,240.084,246.426,245.623,240.492,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015679,0.007485,0.008169,0.008399,0.008475,0.007099,0.007657,0.008895,0.007094,0.008153,0.00826,0.006816,0.006635,0.006186,0.006478,0.006982,
First Transpose (First Send),0.210314,0.204256,0.201277,0.201224,0.203034,0.202184,0.204794,0.200742,0.202218,0.202432,0.203969,0.204438,0.203029,0.201338,0.202071,0.201194,
First Transpose (Packing),0.227636,0.220017,0.215476,0.215791,0.216183,0.214448,0.216847,0.214739,0.217738,0.21619,0.218494,0.219859,0.216893,0.215095,0.216988,0.216044,
First Transpose (Start Local Transpose),0.227902,0.220354,0.2158,0.216043,0.216438,0.214705,0.217137,0.214995,0.218021,0.216466,0.218721,0.220141,0.217202,0.215465,0.21725,0.216323,
First Transpose (Start Receive),0.238255,0.228033,0.224491,0.223902,0.224689,0.223485,0.224933,0.222703,0.228152,0.225711,0.226686,0.228436,0.225964,0.223796,0.224549,0.225212,
First Transpose (First Receive),23.438,22.7481,23.9281,23.9941,23.4115,23.1504,23.5154,23.5017,25.1359,24.6753,24.0105,23.986,24.1507,24.1176,24.0372,23.8447,
First Transpose (Finished Receive),24.2073,23.6949,24.4676,24.4584,24.1107,24.0886,24.4075,24.2666,25.3138,25.1586,24.5806,24.5715,24.964,24.7471,24.5525,24.5862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.243,23.7315,24.5041,24.4967,24.1458,24.1234,24.4446,24.3022,25.3599,25.1932,24.6204,24.6071,24.9978,24.7806,24.5878,24.6223,
First Transpose (Send Complete),24.4697,24.1994,24.7171,24.7155,24.5418,24.4567,24.6594,24.5883,25.5804,25.5228,25.4115,25.3945,25.5069,25.4684,25.3415,25.3787,
1D FFT Y-Direction,24.2524,24.0008,24.5122,24.506,24.3346,24.2525,24.4551,24.3818,25.3667,25.3179,25.206,25.1879,25.3063,25.265,25.1393,25.1674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4704,24.2001,24.7176,24.716,24.5424,24.4571,24.6599,24.5888,25.581,25.5233,25.412,25.3952,25.5076,25.4689,25.3421,25.3792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4707,24.2004,24.7179,24.7163,24.5427,24.4574,24.6602,24.5892,25.5812,25.5236,25.4124,25.3956,25.5079,25.4692,25.3425,25.3795,
Second Transpose (Finished All2All),256.64,173.182,244.283,237.203,238.026,253.091,243.017,246.452,185.782,242.027,181.146,174.229,174.886,185.506,177.407,175.477,
Second Transpose (Unpacking),256.641,173.183,244.284,237.204,238.026,253.091,243.018,246.454,185.783,242.03,181.147,174.23,174.886,185.508,177.407,175.477,
1D FFT X-Direction,256.659,173.199,244.3,237.222,238.044,253.104,243.035,246.48,185.799,242.056,181.164,174.25,174.903,185.533,177.422,175.491,
Run complete,256.872,173.395,244.509,237.434,238.25,253.309,243.245,246.692,186.006,242.264,181.359,174.449,175.099,185.724,177.618,175.683,

init,1418.97,1430.95,1421.28,1425.97,1401.1,1412.15,1384.81,1407.55,1412.71,1400.57,1408.07,1408.84,1395.28,1397.34,1390.3,1395.17,
1D FFT Z-Direction,0.015243,0.007174,0.00695,0.006654,0.006869,0.006828,0.00777,0.007582,0.008013,0.009754,0.008541,0.00809,0.007529,0.007891,0.006623,0.007128,
First Transpose (First Send),0.210358,0.201769,0.204762,0.197145,0.200561,0.202415,0.20598,0.200828,0.201822,0.207738,0.201314,0.206856,0.307447,0.204654,0.199019,0.312009,
First Transpose (Packing),0.226643,0.218027,0.219817,0.213902,0.215524,0.216343,0.221122,0.214952,0.219433,0.224525,0.216987,0.219632,0.321119,0.219314,0.215448,0.323773,
First Transpose (Start Local Transpose),0.226892,0.218333,0.220126,0.214158,0.215733,0.216633,0.221425,0.215223,0.219698,0.224818,0.217253,0.219908,0.321373,0.219645,0.21581,0.324017,
First Transpose (Start Receive),0.237405,0.226275,0.227779,0.224659,0.224963,0.225197,0.22958,0.224117,0.227669,0.23471,0.225785,0.228399,0.328959,0.228165,0.223135,0.331357,
First Transpose (First Receive),24.3961,24.0149,24.7203,24.7225,24.1055,24.0579,23.6338,23.5263,22.281,21.9519,22.0137,22.0873,20.3943,21.4512,21.4642,20.2615,
First Transpose (Finished Receive),25.1577,24.8636,25.23,25.2188,24.8919,24.957,24.5582,24.5939,22.6802,22.4794,22.5031,22.5062,22.0655,21.8879,22.296,22.4205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.195,24.8982,25.2661,25.2541,24.9372,24.9925,24.5933,24.629,22.7488,22.5142,22.5387,22.551,22.1001,21.946,22.3469,22.4553,
First Transpose (Send Complete),25.4258,25.1563,25.4774,25.4666,25.305,25.2592,25.0212,24.9296,22.9694,22.8796,22.8592,22.8857,22.5024,22.5925,22.8247,22.8433,
1D FFT Y-Direction,25.2041,24.9523,25.2735,25.2624,25.098,25.0601,24.8183,24.7261,22.7564,22.6739,22.6562,22.6886,22.2913,22.391,22.623,22.6334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4267,25.157,25.478,25.4673,25.3054,25.2596,25.0218,24.9303,22.9699,22.8802,22.8599,22.8864,22.5031,22.5932,22.8254,22.8438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.427,25.1573,25.4784,25.4675,25.3057,25.2598,25.0222,24.931,22.9702,22.8805,22.8602,22.8868,22.5034,22.5934,22.8256,22.8441,
Second Transpose (Finished All2All),177.016,244.98,236.477,246.718,174.911,246.559,239.584,181.081,243.456,182.953,173.379,183.93,238.182,183.81,175.352,244.426,
Second Transpose (Unpacking),177.017,244.981,236.478,246.719,174.912,246.56,239.584,181.081,243.456,182.954,173.38,183.933,238.182,183.811,175.353,244.427,
1D FFT X-Direction,177.034,244.996,236.496,246.734,174.929,246.576,239.602,181.097,243.473,182.97,173.399,183.96,238.199,183.826,175.37,244.441,
Run complete,177.24,245.202,236.7,246.942,175.122,246.789,239.809,181.297,243.685,183.171,173.598,184.155,238.41,184.021,175.567,244.644,
