,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1448.9,1382.67,1299.97,1324.53,1405.11,1401.01,1442.23,1298.67,1489.34,1233.48,1329.17,1338.44,1353.34,1349.16,1355.68,1354.22,
1D FFT X-Direction,1492.44,1391.91,1335.01,1347.56,1415.35,1409.56,1451.3,1357.77,1495.49,1380.25,1338.81,1347.83,1400.4,1397.06,1446.94,1363.04,
Run complete,1492.44,1391.91,1335.01,1347.56,1415.35,1409.56,1451.3,1357.77,1495.49,1380.26,1338.81,1347.83,1400.4,1397.06,1446.94,1363.04,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43773,5.43681,5.43221,5.43684,5.42927,5.42911,5.43239,5.42806,5.43646,5.43392,5.43307,5.43292,5.43018,5.43288,5.42977,5.42799,
First Transpose (First Send),6.18534,6.16565,6.1576,6.16438,6.16929,6.15709,6.15848,6.20789,6.17216,6.16186,6.1599,6.16025,6.1662,6.16099,6.15493,6.20851,
First Transpose (Packing),10.5391,10.572,10.5695,10.5768,10.5738,10.5564,10.5707,10.572,10.5249,10.5632,10.5744,10.5731,10.5691,10.5604,10.568,10.5723,
First Transpose (Start Local Transpose),10.5396,10.5725,10.5699,10.5772,10.5741,10.5567,10.5711,10.5723,10.5253,10.5636,10.5747,10.5735,10.5694,10.5607,10.5684,10.5727,
First Transpose (Start Receive),10.5441,10.5776,10.5738,10.5809,10.5783,10.5609,10.5754,10.5761,10.5298,10.5676,10.5795,10.5778,10.5734,10.5651,10.5725,10.5771,
First Transpose (First Receive),701.861,697.294,707.498,704.709,703.557,700.995,698.705,699.1,716.035,705.67,703.529,703.247,705.453,704.149,695.928,695.806,
First Transpose (Finished Receive),711.294,709.799,712.916,712.865,712.657,711.559,708.933,709.915,802.879,716.404,714.2,714.381,716.307,714.917,708.332,705.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.097,710.542,714.277,713.658,713.403,712.303,709.724,710.66,803.683,718.166,715.338,715.515,717.643,716.055,710.506,707.545,
First Transpose (Send Complete),787.93,795.146,799.191,798.347,797.8,796.921,794.427,795.248,879.692,802.879,799.911,800.298,802.195,800.781,795.348,792.364,
1D FFT Y-Direction,787.928,795.136,799.184,798.342,797.79,796.912,794.421,795.064,879.689,802.613,799.73,800.067,802.182,800.578,795.119,792.073,
Second Transpose (First Send),787.934,795.15,799.194,798.351,797.809,796.925,794.431,795.255,879.698,802.885,799.917,800.302,802.203,800.786,795.353,792.367,
Second Transpose (Packing),787.931,795.147,799.191,798.348,797.801,796.922,794.428,795.249,879.692,802.879,799.912,800.298,802.196,800.782,795.348,792.364,
Second Transpose (Start Local Transpose),787.94,795.154,799.199,798.356,797.82,796.93,794.435,795.258,879.701,802.888,799.92,800.305,802.206,800.79,795.356,792.372,
Second Transpose (Start Receive),787.948,795.163,799.206,798.362,797.832,796.938,794.442,795.269,879.71,802.895,799.925,800.311,802.215,800.798,795.363,792.378,
Second Transpose (First Receive),1396.91,1517.09,1531.88,1439.23,1434.54,1332.42,1396.8,1371.04,1587.69,1464.43,1338.08,1451.68,1402.42,1421.06,1411.03,1585.24,
Second Transpose (Finished Receive),1396.91,1517.09,1531.88,1439.23,1434.54,1332.42,1396.8,1371.04,1587.69,1464.43,1338.08,1451.68,1402.42,1421.06,1411.03,1585.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.93,1517.11,1531.9,1439.25,1434.56,1332.44,1396.83,1371.06,1587.71,1464.44,1338.11,1451.7,1402.45,1421.08,1411.05,1585.26,
1D FFT X-Direction,1590.24,1526.24,1540.83,1456.69,1444.12,1421.52,1417.23,1591.71,1593.85,1522.93,1533.38,1461.18,1436.71,1430.07,1420.13,1594.36,
Run complete,1590.24,1526.24,1540.83,1456.69,1444.12,1421.52,1417.23,1591.71,1593.85,1522.93,1533.38,1461.18,1436.71,1430.07,1420.14,1594.36,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43741,5.43023,5.43327,5.42651,5.43689,5.43511,5.43164,5.43372,5.42846,5.43193,5.43877,5.43609,5.43202,5.43262,5.43501,5.43041,
First Transpose (First Send),6.17473,6.15949,6.15952,6.15444,6.1735,6.16354,6.15912,6.21304,6.16379,6.16088,6.16411,6.16641,6.16652,6.15911,6.16117,6.21223,
First Transpose (Packing),10.5359,10.5901,10.595,10.5884,10.5935,10.58,10.5913,10.584,10.5127,10.5661,10.5756,10.5823,10.5728,10.5642,10.5753,10.5724,
First Transpose (Start Local Transpose),10.5365,10.5906,10.5953,10.589,10.5938,10.5805,10.5917,10.5845,10.513,10.5666,10.5761,10.5826,10.5732,10.5646,10.5756,10.5728,
First Transpose (Start Receive),10.541,10.5953,10.6,10.5931,10.5985,10.585,10.5962,10.5892,10.5176,10.571,10.5815,10.5866,10.5775,10.5692,10.5798,10.5775,
First Transpose (First Receive),697.317,696.664,707.295,704.924,696.725,694.978,689.7,689.716,710.913,708.764,709.49,709.93,712.61,711.586,702.761,702.531,
First Transpose (Finished Receive),713.25,712.437,714.934,714.901,712.625,710.561,706.786,707.806,722.37,720.577,721.268,721.799,722.683,722.635,712.232,715.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.05,713.182,715.68,715.647,713.369,711.305,707.569,708.55,723.172,721.32,722.011,722.543,724.051,723.38,712.976,715.82,
First Transpose (Send Complete),790.028,797.869,800.418,800.207,798.018,795.728,792.222,793.246,799.26,805.769,806.545,807.053,808.543,807.736,797.563,800.49,
1D FFT Y-Direction,790.026,797.861,800.41,800.2,798.011,795.721,792.214,793.237,799.258,805.756,806.534,807.035,808.529,807.725,797.552,800.472,
Second Transpose (First Send),790.033,797.873,800.422,800.212,798.023,795.733,792.226,793.249,799.262,805.777,806.554,807.06,808.549,807.743,797.568,800.51,
Second Transpose (Packing),790.029,797.87,800.418,800.208,798.019,795.729,792.223,793.246,799.26,805.769,806.546,807.054,808.543,807.737,797.563,800.492,
Second Transpose (Start Local Transpose),790.039,797.878,800.427,800.218,798.028,795.737,792.23,793.254,799.267,805.78,806.558,807.066,808.552,807.746,797.572,800.521,
Second Transpose (Start Receive),790.049,797.888,800.436,800.225,798.036,795.746,792.238,793.261,799.275,805.788,806.567,807.077,808.567,807.755,797.58,800.531,
Second Transpose (First Receive),1442.06,1448.31,1382.13,1361.25,1323.07,1340.14,1349.09,1303.83,1442.72,1332.27,1440.3,1418.59,1431.08,1416.22,1410.74,1393.18,
Second Transpose (Finished Receive),1442.06,1448.31,1382.13,1361.25,1323.07,1340.14,1349.09,1303.83,1442.73,1332.27,1440.3,1418.59,1431.09,1416.22,1410.74,1393.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.09,1448.33,1382.16,1361.27,1323.09,1340.16,1349.11,1303.85,1442.74,1332.29,1440.32,1418.61,1431.1,1416.24,1410.75,1393.2,
1D FFT X-Direction,1448.75,1458.15,1440.33,1422.53,1429.34,1419.69,1419.61,1400.62,1448.86,1446.73,1449.2,1427.49,1440.75,1426.36,1420.36,1401.75,
Run complete,1448.75,1458.15,1440.33,1422.53,1429.34,1419.69,1419.61,1400.62,1448.86,1446.73,1449.2,1427.49,1440.75,1426.36,1420.36,1401.75,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.44508,5.43559,5.43534,5.43053,5.43323,5.4395,5.43393,5.434,5.42916,5.43423,5.43504,5.43624,5.43698,5.43332,5.43197,5.44458,
First Transpose (First Send),6.18236,6.16442,6.16143,6.15711,6.17042,6.16869,6.16095,6.215,6.16447,6.16256,6.16167,6.16547,6.17268,6.1595,6.15771,6.227,
First Transpose (Packing),10.535,10.5705,10.5737,10.5689,10.5766,10.5736,10.5719,10.5745,10.5132,10.5671,10.5747,10.581,10.5779,10.563,10.5645,10.5897,
First Transpose (Start Local Transpose),10.5355,10.5709,10.5741,10.5693,10.5771,10.5741,10.5723,10.5748,10.5136,10.5675,10.5751,10.5814,10.5784,10.5634,10.5649,10.5901,
First Transpose (Start Receive),10.5396,10.5751,10.5782,10.5733,10.5815,10.5781,10.5766,10.5786,10.5179,10.5721,10.5793,10.5857,10.5823,10.5676,10.5691,10.5943,
First Transpose (First Receive),704.217,702.321,708.901,706.296,701.725,700.454,697.427,697.409,704.022,700.87,706.141,701.66,706.415,705.386,690.27,690.218,
First Transpose (Finished Receive),714.126,713.195,714.384,714.343,712.714,710.694,708.439,710.148,719.736,717.488,721.555,717.874,721.598,720.785,709.29,705.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.925,713.939,715.603,715.088,713.503,711.437,709.223,710.892,720.53,718.637,722.307,718.616,722.408,721.533,710.295,707.204,
First Transpose (Send Complete),790.79,798.451,799.985,799.61,797.65,795.574,793.977,795.443,796.589,803.128,806.87,803.1,806.987,806.191,794.768,791.906,
1D FFT Y-Direction,790.788,798.441,799.975,799.601,797.642,795.568,793.97,795.435,796.587,803.114,806.853,803.09,806.975,806.181,794.759,791.897,
Second Transpose (First Send),790.794,798.456,799.99,799.614,797.654,795.577,793.981,795.45,796.592,803.134,806.888,803.106,806.992,806.197,794.773,791.91,
Second Transpose (Packing),790.791,798.452,799.986,799.611,797.651,795.575,793.978,795.443,796.589,803.128,806.872,803.101,806.987,806.192,794.769,791.907,
Second Transpose (Start Local Transpose),790.799,798.462,799.996,799.619,797.658,795.582,793.984,795.453,796.596,803.137,806.9,803.109,806.996,806.201,794.776,791.917,
Second Transpose (Start Receive),790.808,798.472,800.004,799.627,797.667,795.589,793.991,795.461,796.604,803.145,806.912,803.118,807.005,806.21,794.784,791.925,
Second Transpose (First Receive),1235.36,1350.34,1455.92,1590.55,1558.2,1477.6,1354.45,1234.62,1417.32,1380.64,1387.97,1382.1,1587.16,1426.96,1446.48,1440.67,
Second Transpose (Finished Receive),1235.36,1350.34,1455.92,1590.55,1558.2,1477.6,1354.45,1234.62,1417.32,1380.64,1387.97,1382.1,1587.16,1426.96,1446.48,1440.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.37,1350.36,1455.93,1590.66,1558.22,1477.62,1354.47,1234.64,1417.34,1380.66,1388.03,1382.12,1587.18,1426.98,1446.5,1440.69,
1D FFT X-Direction,1417.72,1384.66,1465.06,1599.54,1595.3,1486.89,1446.38,1442.11,1423.49,1390.12,1454.43,1594.53,1596,1485.44,1455.2,1450.81,
Run complete,1417.72,1384.66,1465.06,1599.54,1595.3,1486.89,1446.38,1442.11,1423.49,1390.12,1454.43,1594.53,1596,1485.45,1455.2,1450.81,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43783,5.42925,5.43296,5.44007,5.43175,5.43209,5.43441,5.43089,5.42772,5.43549,5.44936,5.42937,5.42925,5.43213,5.43034,5.43513,
First Transpose (First Send),6.17776,6.15894,6.15917,6.17785,6.1679,6.15937,6.15996,6.21289,6.16456,6.16377,6.17732,6.15708,6.16419,6.15881,6.15564,6.21769,
First Transpose (Packing),10.5333,10.5641,10.5722,10.6182,10.5734,10.5607,10.5727,10.5758,10.5162,10.5665,10.5975,10.576,10.5673,10.5601,10.5664,10.578,
First Transpose (Start Local Transpose),10.5338,10.5645,10.5726,10.6186,10.5738,10.5611,10.5731,10.5762,10.5166,10.5669,10.5979,10.5764,10.5677,10.5605,10.5669,10.5785,
First Transpose (Start Receive),10.5383,10.5689,10.5774,10.6235,10.5796,10.565,10.5774,10.5805,10.5206,10.572,10.6025,10.5802,10.5726,10.5647,10.5714,10.5834,
First Transpose (First Receive),700.853,698.766,709.491,708.216,697.06,695.087,695.051,696.399,705.507,703.3,703.44,703.918,710.689,710.486,691.351,691.43,
First Transpose (Finished Receive),718.792,717.832,720.402,720.362,716.016,713.909,709.222,715.619,725.172,723.901,723.185,724.121,726.9,726.872,713.215,710.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.594,718.576,721.146,721.108,716.76,714.652,709.965,716.367,725.969,725.056,724.559,724.999,727.645,727.62,714.554,711.628,
First Transpose (Send Complete),795.75,803.209,805.252,805.708,801.553,799.178,794.778,801.052,801.694,809.618,809.134,809.418,812.136,812.06,799.01,796.105,
1D FFT Y-Direction,795.748,803.199,805.243,805.7,801.544,799.171,794.77,801.041,801.691,809.606,809.122,809.408,812.125,812.049,799,796.095,
Second Transpose (First Send),795.754,803.213,805.257,805.712,801.557,799.181,794.781,801.07,801.696,809.624,809.141,809.424,812.144,812.066,799.015,796.108,
Second Transpose (Packing),795.751,803.209,805.253,805.709,801.554,799.179,794.779,801.053,801.694,809.618,809.135,809.419,812.137,812.061,799.011,796.105,
Second Transpose (Start Local Transpose),795.759,803.218,805.262,805.722,801.562,799.186,794.786,801.083,801.7,809.627,809.145,809.43,812.148,812.07,799.018,796.112,
Second Transpose (Start Receive),795.769,803.229,805.272,805.729,801.569,799.194,794.795,801.09,801.707,809.636,809.154,809.44,812.156,812.079,799.026,796.12,
Second Transpose (First Receive),1562.09,1534.05,1658.17,1423.44,1423.18,1564.94,1373.91,1312.53,1453.29,1447.78,1470.29,1332.58,1497.53,1495.82,1507.46,1495.69,
Second Transpose (Finished Receive),1562.09,1534.05,1658.17,1423.44,1423.18,1564.94,1373.91,1312.53,1453.29,1447.78,1470.29,1332.58,1497.53,1495.82,1507.46,1495.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.11,1534.07,1658.19,1423.46,1423.2,1564.96,1373.93,1312.55,1453.31,1447.8,1470.31,1332.6,1497.54,1495.84,1507.47,1495.71,
1D FFT X-Direction,1568.27,1544.15,1666.88,1433.84,1501.4,1574.31,1507.56,1495.01,1564.66,1538.19,1666.32,1422.98,1507.3,1567.08,1516.58,1504.17,
Run complete,1568.28,1544.15,1666.88,1433.84,1501.4,1574.31,1507.56,1495.01,1564.67,1538.19,1666.32,1422.98,1507.3,1567.08,1516.58,1504.17,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43749,5.43004,5.43099,5.43579,5.43598,5.42834,5.43896,5.44009,5.42533,5.43056,5.42879,5.43427,5.43219,5.43354,5.43141,5.42934,
First Transpose (First Send),6.17577,6.15946,6.15892,6.16281,6.1736,6.15551,6.18225,6.22386,6.16021,6.15793,6.15584,6.16282,6.16875,6.16251,6.15643,6.20933,
First Transpose (Packing),10.5234,10.5653,10.5742,10.5753,10.5748,10.554,10.6227,10.5886,10.5089,10.5586,10.5687,10.5729,10.5704,10.5633,10.5726,10.5707,
First Transpose (Start Local Transpose),10.5239,10.5657,10.5746,10.5756,10.5752,10.5544,10.6231,10.589,10.5093,10.559,10.5691,10.5733,10.5708,10.5637,10.5729,10.5711,
First Transpose (Start Receive),10.5284,10.5705,10.5792,10.5793,10.5792,10.5589,10.6273,10.5929,10.5135,10.5634,10.5731,10.5771,10.5751,10.5677,10.577,10.5753,
First Transpose (First Receive),700.988,699.728,711.083,709.197,697.775,697.808,698.027,698.002,795.945,709.779,703.983,704.132,708.387,707.651,691.909,691.872,
First Transpose (Finished Receive),714.608,713.745,716.143,716.111,713.097,710.8,711.653,712.747,812.356,725.852,720.746,720.791,725.336,724.596,711.798,709.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.399,714.487,716.935,716.856,713.842,711.542,712.398,713.526,813.149,726.943,721.768,722.193,726.266,725.662,713.294,710.997,
First Transpose (Send Complete),791.571,799.068,801.668,801.365,798.415,796.035,797.209,798.052,888.963,812.361,806.446,807.063,811.066,810.437,798.192,795.941,
1D FFT Y-Direction,791.569,799.06,801.661,801.358,798.405,796.026,797.202,798.042,888.961,811.814,806.131,806.642,810.886,810.149,797.857,795.594,
Second Transpose (First Send),791.575,799.072,801.672,801.368,798.419,796.039,797.213,798.059,888.97,812.367,806.453,807.068,811.072,810.443,798.198,795.945,
Second Transpose (Packing),791.571,799.068,801.669,801.365,798.415,796.036,797.21,798.053,888.964,812.361,806.447,807.064,811.067,810.438,798.192,795.942,
Second Transpose (Start Local Transpose),791.58,799.077,801.676,801.373,798.425,796.044,797.223,798.062,888.974,812.37,806.456,807.072,811.076,810.447,798.201,795.949,
Second Transpose (Start Receive),791.589,799.085,801.683,801.38,798.435,796.052,797.232,798.072,888.982,812.376,806.463,807.078,811.083,810.454,798.207,795.955,
Second Transpose (First Receive),1428.31,1321.1,1268.57,1219.84,1282.78,1265.1,1347.39,1321.68,1500.08,1121.37,1406.76,1317.22,1342.51,1343.15,1278.59,1275.73,
Second Transpose (Finished Receive),1428.32,1321.1,1268.57,1219.84,1282.78,1265.1,1347.39,1321.68,1500.08,1121.37,1406.76,1317.22,1342.51,1343.15,1278.59,1275.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.33,1321.12,1268.59,1219.88,1282.81,1265.12,1347.41,1321.7,1500.1,1121.42,1406.78,1317.24,1342.53,1343.18,1278.65,1275.76,
1D FFT X-Direction,1500.66,1330.04,1415.71,1314.58,1342.91,1343.59,1356.18,1330.49,1506.22,1317.56,1415.48,1326.87,1351.47,1351.91,1346.13,1324.48,
Run complete,1500.66,1330.04,1415.71,1314.58,1342.91,1343.59,1356.18,1330.49,1506.22,1317.56,1415.48,1326.87,1351.47,1351.91,1346.14,1324.48,
