,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88686,1.78881,1.96238,1.9201,1.92459,1.97835,1.92983,1.85196,2.11173,2.02747,1.99762,1.96073,2.08039,2.06626,2.01084,2.03138,
Second Transpose (Finished All2All),3.28777,2.82757,2.77631,2.75668,2.9517,3.00727,2.99102,3.07801,3.17869,2.83146,2.81421,2.77411,2.94289,2.90716,2.89016,2.99301,
Second Transpose (Unpacking),3.48615,3.02678,3.1171,3.09706,3.2534,3.30816,3.26055,3.34618,3.37535,3.05914,3.15445,3.11473,3.28905,3.25154,3.16082,3.2539,
1D FFT X-Direction,3.50739,3.04724,3.13855,3.11922,3.27395,3.32924,3.2823,3.36679,3.39647,3.08118,3.17417,3.13652,3.31248,3.2724,3.18237,3.27362,
Run complete,3.50759,3.04751,3.13879,3.11949,3.27422,3.32944,3.28249,3.36698,3.39674,3.08139,3.17436,3.13673,3.31276,3.27263,3.18256,3.27381,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.023773,0.017923,0.018784,0.017205,0.016802,0.017197,0.016496,0.016633,0.016767,0.017982,0.017456,0.016626,0.019769,0.016713,0.017032,0.017513,
First Transpose (First Send),0.069345,0.061449,0.072483,0.070765,0.057304,0.057932,0.056465,0.062713,0.070277,0.073095,0.070467,0.070588,0.067971,0.062472,0.056002,0.064699,
First Transpose (Packing),0.3271,0.316654,0.359097,0.365659,0.312469,0.309379,0.303428,0.314534,0.383433,0.391521,0.380453,0.384318,0.358187,0.349284,0.302449,0.305038,
First Transpose (Start Local Transpose),0.327554,0.316902,0.359444,0.36598,0.312837,0.309659,0.303683,0.314797,0.383699,0.39181,0.380721,0.384609,0.358493,0.349566,0.302732,0.305367,
First Transpose (Start Receive),0.334674,0.32298,0.36618,0.372432,0.318951,0.315146,0.310212,0.320894,0.389705,0.398097,0.387375,0.390371,0.365852,0.355069,0.308613,0.310043,
First Transpose (First Receive),1.15928,1.0643,1.22639,1.15268,1.14866,1.20197,1.05478,1.06681,1.26249,1.26465,1.27683,1.21631,1.16973,1.2156,0.752197,0.852057,
First Transpose (Finished Receive),1.31059,1.26504,1.34932,1.31568,1.28788,1.29247,1.25624,1.23474,1.39778,1.41167,1.43354,1.36196,1.3641,1.36913,1.25833,1.2347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53388,1.45984,1.57799,1.52494,1.52164,1.55578,1.4589,1.44683,1.64723,1.64273,1.62303,1.5602,1.53385,1.56396,1.45864,1.44611,
First Transpose (Send Complete),1.63515,1.55273,1.67813,1.62552,1.61954,1.6523,1.55302,1.54244,1.76901,1.76229,1.74204,1.6563,1.6408,1.66194,1.55114,1.53611,
1D FFT Y-Direction,1.63151,1.54937,1.67345,1.62052,1.61529,1.64832,1.54873,1.53903,1.76561,1.7585,1.73722,1.65168,1.63572,1.65717,1.54594,1.53188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8897,1.79559,1.9581,1.90683,1.90395,1.93712,1.88146,1.87091,2.09975,2.08305,2.00061,1.92665,1.93899,1.95946,1.87972,1.8642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88999,1.79589,1.95838,1.90725,1.90435,1.93738,1.88174,1.87112,2.1,2.08337,2.00115,1.92693,1.93932,1.95976,1.8801,1.8645,
Second Transpose (Finished All2All),3.28454,3.138,2.79171,2.72353,2.83553,2.96154,2.73153,2.67639,3.13749,3.01112,2.81259,2.72339,2.80795,2.82589,2.67542,2.75032,
Second Transpose (Unpacking),3.50217,3.34578,3.08177,3.01371,3.05623,3.18348,3.0469,2.99212,3.38763,3.26353,3.10955,3.02876,3.18573,3.18793,2.99298,3.05296,
1D FFT X-Direction,3.52483,3.36694,3.10328,3.03521,3.07639,3.20458,3.06846,3.01383,3.40839,3.28666,3.13015,3.05087,3.21056,3.20903,3.01411,3.07235,
Run complete,3.52513,3.36717,3.10349,3.03545,3.07663,3.2048,3.0687,3.01406,3.4087,3.28691,3.1304,3.05114,3.21087,3.20927,3.01436,3.07256,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024813,0.017141,0.017611,0.016523,0.017109,0.016691,0.01721,0.016993,0.017597,0.01766,0.016574,0.017531,0.019541,0.016439,0.016392,0.01682,
First Transpose (First Send),0.068682,0.058196,0.068864,0.067699,0.068249,0.067768,0.066799,0.073799,0.069627,0.070326,0.068814,0.069964,0.069371,0.064805,0.065762,0.073899,
First Transpose (Packing),0.319139,0.316299,0.378517,0.381663,0.375301,0.375366,0.384149,0.386992,0.378431,0.384485,0.383973,0.383245,0.358014,0.35151,0.38276,0.384307,
First Transpose (Start Local Transpose),0.319602,0.316528,0.378814,0.382001,0.375676,0.375633,0.384496,0.387263,0.378691,0.384739,0.384287,0.38353,0.358345,0.351778,0.38299,0.384548,
First Transpose (Start Receive),0.325972,0.322205,0.385024,0.387911,0.38175,0.381838,0.389957,0.394086,0.385369,0.390946,0.389928,0.388895,0.366206,0.35734,0.388228,0.389823,
First Transpose (First Receive),0.763428,0.857402,1.16239,1.14847,1.1923,1.21572,1.17834,1.15003,1.25801,1.26053,1.25747,1.20988,1.17974,1.2022,1.20112,1.21974,
First Transpose (Finished Receive),1.27337,1.20721,1.32954,1.29834,1.32433,1.34696,1.31872,1.2779,1.38166,1.37536,1.38502,1.32089,1.31923,1.34036,1.32743,1.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48362,1.41798,1.53071,1.50544,1.54461,1.56936,1.53534,1.50437,1.64337,1.63535,1.60727,1.55723,1.54519,1.56722,1.56311,1.58481,
First Transpose (Send Complete),1.5855,1.51114,1.62398,1.60228,1.63757,1.66701,1.62881,1.59822,1.76623,1.75386,1.72036,1.65228,1.6526,1.66288,1.66104,1.68287,
1D FFT Y-Direction,1.58105,1.507,1.62021,1.59827,1.63436,1.66283,1.62502,1.5946,1.7619,1.74911,1.71501,1.64739,1.64771,1.65809,1.65606,1.67773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84898,1.76427,1.93068,1.90828,1.94102,1.9706,1.9265,1.8966,2.09185,2.06995,1.9931,1.93686,1.9807,1.98818,1.98265,2.00421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8493,1.76452,1.93099,1.9089,1.94132,1.97091,1.92675,1.89685,2.0921,2.0704,1.99355,1.93716,1.98113,1.98843,1.98303,2.00453,
Second Transpose (Finished All2All),3.02955,3.10683,2.76503,2.71699,2.87423,2.79849,2.83272,2.83001,3.03613,2.9701,2.78114,2.71845,2.86461,2.76896,2.80527,2.88452,
Second Transpose (Unpacking),3.3354,3.40092,3.07357,3.02492,3.16252,3.09493,3.18691,3.18387,3.33697,3.26199,3.09191,3.02984,3.14115,3.05001,3.11028,3.18316,
1D FFT X-Direction,3.35822,3.42122,3.09532,3.04647,3.18304,3.11647,3.20744,3.20561,3.359,3.2837,3.11237,3.05213,3.16533,3.07238,3.13122,3.20433,
Run complete,3.35851,3.42146,3.09556,3.0467,3.18325,3.11668,3.20765,3.20582,3.35922,3.28394,3.1126,3.05236,3.16567,3.07261,3.13148,3.20458,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.024012,0.017234,0.017147,0.017871,0.019177,0.015993,0.016153,0.015578,0.016965,0.016939,0.016746,0.017342,0.018397,0.016485,0.017096,0.016632,
First Transpose (First Send),0.066935,0.057957,0.070244,0.071658,0.067704,0.063826,0.066471,0.072259,0.066746,0.066843,0.069817,0.070738,0.067468,0.064319,0.066644,0.074009,
First Transpose (Packing),0.312859,0.302204,0.389164,0.39043,0.360398,0.356512,0.370488,0.370136,0.365953,0.37265,0.383993,0.385458,0.353947,0.35058,0.377035,0.37865,
First Transpose (Start Local Transpose),0.313358,0.302447,0.389483,0.390746,0.360691,0.356801,0.370801,0.370352,0.366234,0.372868,0.384315,0.385722,0.354267,0.350863,0.377255,0.378905,
First Transpose (Start Receive),0.320054,0.308806,0.395043,0.397278,0.366558,0.362875,0.376112,0.376043,0.372839,0.379073,0.389797,0.39145,0.362217,0.357047,0.382265,0.384067,
First Transpose (First Receive),0.93716,0.864048,1.22828,1.16024,1.14541,1.14354,1.1753,1.11017,1.19612,1.26126,1.24966,1.2169,1.19969,1.23673,1.18429,1.20576,
First Transpose (Finished Receive),1.25656,1.23162,1.35415,1.31556,1.30189,1.30445,1.31124,1.23315,1.35701,1.38306,1.39199,1.36355,1.31584,1.37545,1.32244,1.33436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47654,1.42197,1.56979,1.49864,1.5013,1.49971,1.52281,1.45824,1.58431,1.62466,1.61005,1.56663,1.5568,1.59271,1.5442,1.56457,
First Transpose (Send Complete),1.57942,1.51789,1.6693,1.59621,1.59618,1.59268,1.61482,1.55217,1.68003,1.72002,1.70655,1.65927,1.66439,1.6888,1.63582,1.65846,
1D FFT Y-Direction,1.57577,1.51497,1.66475,1.59236,1.59214,1.58913,1.61151,1.54836,1.67657,1.71565,1.70204,1.65575,1.65959,1.68387,1.63226,1.6534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8535,1.78108,1.92609,1.85335,1.92006,1.91698,1.88031,1.81745,2.00838,2.03796,1.99854,1.94996,1.97986,2.00355,1.95098,1.97363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85382,1.78138,1.92659,1.85385,1.92033,1.91721,1.88054,1.81773,2.00867,2.03838,1.99893,1.95018,1.98027,2.00393,1.95137,1.97403,
Second Transpose (Finished All2All),2.95704,2.87298,2.82804,2.7854,2.86796,2.81502,2.79122,2.77845,2.96177,2.83883,2.80109,2.77192,2.85419,2.78508,2.75781,2.85397,
Second Transpose (Unpacking),3.24397,3.14392,3.14167,3.10098,3.16942,3.1143,3.135,3.12293,3.20439,3.07224,3.13463,3.11244,3.14079,3.06624,3.02527,3.11829,
1D FFT X-Direction,3.26394,3.16564,3.16236,3.12283,3.18918,3.13513,3.15607,3.14437,3.22549,3.09359,3.155,3.1343,3.16539,3.08781,3.04747,3.13745,
Run complete,3.26421,3.16596,3.16259,3.12308,3.18937,3.13532,3.1563,3.1446,3.22577,3.09381,3.15519,3.13455,3.1657,3.08806,3.04767,3.13765,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.023327,0.016859,0.017156,0.017581,0.017182,0.017902,0.016522,0.016436,0.020527,0.022083,0.019848,0.020453,0.022861,0.020212,0.019537,0.020216,
First Transpose (First Send),0.069334,0.061097,0.069436,0.070116,0.070269,0.070347,0.065641,0.071696,0.074501,0.076174,0.070981,0.072546,0.076889,0.07207,0.069627,0.076098,
First Transpose (Packing),0.32889,0.326252,0.381801,0.379106,0.379965,0.379675,0.383336,0.381911,0.380788,0.390592,0.36418,0.366799,0.37657,0.367786,0.389146,0.388212,
First Transpose (Start Local Transpose),0.329271,0.326491,0.382049,0.379391,0.380249,0.379975,0.383593,0.382207,0.381065,0.390847,0.364457,0.367069,0.376942,0.368104,0.389415,0.388482,
First Transpose (Start Receive),0.335945,0.332174,0.388479,0.384587,0.385706,0.386469,0.389359,0.387677,0.387345,0.396309,0.371347,0.372963,0.384184,0.3744,0.39528,0.394396,
First Transpose (First Receive),0.980396,0.866406,1.17541,1.13512,1.16719,1.22082,1.16084,1.13102,1.24063,1.27145,1.21495,1.20055,1.24754,1.22669,1.22715,1.20894,
First Transpose (Finished Receive),1.26282,1.2006,1.32015,1.28298,1.29558,1.34072,1.29171,1.25957,1.38532,1.40997,1.3374,1.31901,1.3625,1.39012,1.35463,1.3382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48071,1.40943,1.52858,1.48837,1.51603,1.56658,1.5182,1.48814,1.64678,1.65801,1.57357,1.5583,1.60936,1.58438,1.58506,1.57083,
First Transpose (Send Complete),1.58598,1.50764,1.62277,1.58211,1.60869,1.66259,1.61237,1.58573,1.74688,1.75499,1.66705,1.65305,1.7112,1.67978,1.67992,1.66463,
1D FFT Y-Direction,1.58101,1.50354,1.61862,1.57839,1.60567,1.65809,1.60856,1.58171,1.74328,1.75038,1.66234,1.64887,1.70676,1.67509,1.67546,1.66062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84656,1.75751,1.91566,1.87538,1.88475,1.93827,1.91835,1.89258,2.10482,2.10316,1.98455,1.9698,2.01303,1.97982,1.99634,1.9812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84691,1.75773,1.91602,1.87569,1.88497,1.9385,1.91859,1.89283,2.1052,2.10354,1.98494,1.97003,2.01338,1.9802,1.99675,1.98179,
Second Transpose (Finished All2All),3.03693,3.05118,2.78409,2.77294,2.88584,2.77807,2.83731,2.9491,3.03974,2.9808,2.78752,2.78802,2.87195,2.76047,2.8158,2.89543,
Second Transpose (Unpacking),3.40532,3.40761,3.13344,3.12331,3.145,3.04517,3.08571,3.19483,3.3497,3.28351,3.14628,3.1459,3.15131,3.05802,3.09569,3.17315,
1D FFT X-Direction,3.42708,3.42867,3.15324,3.14463,3.16441,3.06677,3.10719,3.21511,3.37073,3.30549,3.16711,3.16752,3.17757,3.07862,3.11865,3.19305,
Run complete,3.42736,3.42899,3.15344,3.14489,3.16495,3.06696,3.10739,3.21532,3.37096,3.3057,3.1673,3.16774,3.17784,3.07881,3.11881,3.19329,

init,1497.97,1496.58,1489.37,1497.54,1436.23,1443.57,1440.38,1437.21,1478.53,1475.27,1475.92,1477.36,1408.56,1491.03,1489.42,1342.03,
1D FFT Z-Direction,0.023668,0.017498,0.01624,0.017962,0.017308,0.017311,0.016294,0.016724,0.01694,0.016699,0.016946,0.016225,0.019942,0.017591,0.017117,0.0162,
First Transpose (First Send),0.068357,0.059659,0.069569,0.071284,0.069506,0.069725,0.065523,0.074029,0.06855,0.069119,0.068621,0.067654,0.070099,0.065745,0.067904,0.07363,
First Transpose (Packing),0.316436,0.314498,0.384443,0.386084,0.381648,0.382247,0.380028,0.383224,0.376072,0.384698,0.375584,0.380497,0.346541,0.338054,0.377284,0.377393,
First Transpose (Start Local Transpose),0.31689,0.314728,0.384703,0.386329,0.381873,0.38253,0.380315,0.383502,0.376315,0.384977,0.375838,0.380815,0.346894,0.338336,0.377561,0.377625,
First Transpose (Start Receive),0.323352,0.32039,0.390435,0.392236,0.387281,0.389022,0.385344,0.38886,0.38165,0.3913,0.382143,0.386161,0.354482,0.343785,0.382916,0.38299,
First Transpose (First Receive),0.725023,0.691778,1.21389,1.15742,1.18793,1.24343,1.16582,1.15507,1.21895,1.23325,1.2172,1.18681,1.18552,1.2118,1.16644,1.16947,
First Transpose (Finished Receive),1.2564,1.20008,1.33754,1.30686,1.32747,1.35128,1.30968,1.26782,1.34547,1.35352,1.37171,1.3326,1.32004,1.35778,1.29824,1.2985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46071,1.40665,1.5625,1.50814,1.53669,1.60386,1.53151,1.51891,1.61864,1.61517,1.57972,1.54886,1.54304,1.56759,1.52817,1.53182,
First Transpose (Send Complete),1.56561,1.49952,1.66057,1.60665,1.6518,1.70131,1.64621,1.63294,1.72139,1.71318,1.67379,1.64024,1.64818,1.66372,1.62302,1.62729,
1D FFT Y-Direction,1.5609,1.49557,1.65681,1.60275,1.64838,1.69766,1.64233,1.62931,1.71692,1.70846,1.66935,1.63605,1.64289,1.65981,1.61909,1.62275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83674,1.76004,1.93525,1.882,1.93564,1.98466,1.96089,1.94772,2.0506,2.032,1.96839,1.93491,1.96832,1.98201,1.95245,1.95664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83705,1.76035,1.9356,1.88232,1.93592,1.98493,1.96116,1.94792,2.05098,2.03233,1.96872,1.93513,1.96871,1.98226,1.9528,1.95702,
Second Transpose (Finished All2All),3.23232,2.83862,2.98152,2.92545,2.87846,2.80019,2.80759,2.80853,3.05601,2.82352,2.87096,2.8072,2.83893,2.76425,2.75866,2.83754,
Second Transpose (Unpacking),3.43116,3.02695,3.28023,3.22228,3.16364,3.09168,3.1635,3.16464,3.25402,3.02009,3.17394,3.12053,3.15713,3.10337,3.07052,3.13967,
1D FFT X-Direction,3.45488,3.04847,3.30052,3.24339,3.20172,3.1132,3.19008,3.19284,3.27547,3.04174,3.1951,3.14186,3.18071,3.12433,3.09706,3.1602,
Run complete,3.45515,3.04869,3.30073,3.24365,3.202,3.1134,3.19028,3.19299,3.27571,3.04198,3.19532,3.14205,3.18101,3.12475,3.09729,3.1604,
