,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3599,40.3682,44.3773,44.4089,44.5512,44.5315,43.0822,41.586,41.5228,38.2367,42.6689,42.7032,43.3738,43.3687,41.8916,41.0824,
1D FFT X-Direction,43.3682,40.3763,44.3841,44.415,44.5581,44.5397,43.0899,41.594,41.5302,38.2435,42.6754,42.7101,43.3825,43.3751,41.8989,41.0891,
Run complete,43.4748,40.4801,44.487,44.517,44.6631,44.6416,43.1938,41.6957,41.8952,38.9483,42.7788,42.8131,43.4844,43.476,42.0005,41.1927,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.011971,0.005944,0.00537,0.005478,0.006544,0.007915,0.006094,0.006483,0.005814,0.005786,0.005873,0.006176,0.008423,0.005076,0.005651,0.005523,
First Transpose (First Send),5.24259,5.23828,5.23823,5.23729,5.24229,5.2399,5.24039,5.23865,5.23906,5.24043,5.24517,5.24163,5.23935,5.23428,5.24102,5.2379,
First Transpose (Packing),5.2647,5.25657,5.25942,5.25726,5.26209,5.25799,5.25988,5.25833,5.25864,5.25995,5.26382,5.26206,5.26028,5.25376,5.25976,5.25798,
First Transpose (Start Local Transpose),5.265,5.25676,5.25964,5.2575,5.26235,5.25829,5.26012,5.25854,5.25888,5.26015,5.26404,5.2623,5.26048,5.25402,5.26004,5.25823,
First Transpose (Start Receive),5.27171,5.26132,5.26453,5.26274,5.26755,5.26568,5.26555,5.26414,5.26479,5.26466,5.26902,5.26706,5.26694,5.25928,5.26509,5.26377,
First Transpose (First Receive),19.5558,19.7396,19.4779,19.0312,19.3088,18.6332,18.5714,20.055,19.9356,19.8382,19.948,19.6047,19.0689,19.0286,20.0672,19.3297,
First Transpose (Finished Receive),21.0711,21.152,20.9874,20.5517,20.8385,19.9559,20.25,21.1601,21.039,20.9683,21.0643,20.7137,20.2019,20.0208,21.0758,20.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3397,24.4321,23.8891,23.4066,23.522,22.7869,22.4523,23.8027,24.7246,24.5365,24.4613,24.0908,23.8225,23.7789,24.2372,23.4226,
First Transpose (Send Complete),24.4816,24.5618,24.0244,23.5404,23.6583,22.9192,22.5903,23.9413,24.8577,24.6668,24.5937,24.2199,23.9577,23.9057,24.3647,23.5551,
1D FFT Y-Direction,24.3634,24.4484,23.9048,23.4294,23.5445,22.8086,22.4731,23.8195,24.7408,24.5516,24.4785,24.1106,23.8416,23.7949,24.2551,23.4436,
Second Transpose (First Send),29.6794,29.6782,29.6394,28.4418,28.133,27.4891,26.7375,27.8983,29.8711,29.6072,29.6861,29.2584,29.028,28.9727,28.7871,28.0928,
Second Transpose (Packing),29.69,29.6873,29.6483,28.4533,28.1422,27.5008,26.7501,27.9084,29.8805,29.6173,29.695,29.2693,29.0395,28.9824,28.8004,28.1061,
Second Transpose (Start Local Transpose),29.6906,29.6877,29.6488,28.4538,28.1427,27.5014,26.7506,27.9091,29.881,29.6178,29.6954,29.2698,29.0399,28.9831,28.8008,28.1069,
Second Transpose (Start Receive),29.6993,29.6942,29.6562,28.463,28.151,27.5138,26.7616,27.9182,29.8882,29.6262,29.7025,29.2811,29.0499,28.9903,28.8095,28.1163,
Second Transpose (First Receive),39.564,39.4799,39.4857,39.3285,39.1437,39.011,38.5206,35.1177,42.3253,42.0671,42.1123,41.8811,41.8263,41.9194,41.34,38.7918,
Second Transpose (Finished Receive),39.5643,39.4802,39.486,39.3292,39.144,39.0114,38.521,35.1184,42.3256,42.0676,42.1127,41.8814,41.8267,41.9197,41.3403,38.7921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.262,42.1388,42.9879,42.9009,41.7583,41.6256,39.9515,36.5497,44.8632,44.5681,44.6472,44.4206,44.4769,44.5671,42.7706,40.2228,
1D FFT X-Direction,42.2711,42.1469,42.994,42.9066,41.7645,41.6333,39.9584,36.5578,44.8691,44.5763,44.6553,44.4307,44.4854,44.5736,42.7775,40.23,
Run complete,42.3766,42.2491,43.0962,43.0074,41.8681,41.9256,41.3457,38.8077,44.9719,44.6801,44.7588,44.5342,44.5878,44.6755,42.8805,40.3308,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.011818,0.005856,0.00596,0.005258,0.005813,0.009159,0.005019,0.005223,0.00601,0.005705,0.005827,0.006139,0.008845,0.005468,0.005675,0.006265,
First Transpose (First Send),5.24175,5.22979,5.24214,5.24061,5.24093,5.2426,5.23965,5.24013,5.23998,5.23865,5.24055,5.24075,5.24197,5.24155,5.23956,5.23949,
First Transpose (Packing),5.26506,5.25304,5.26122,5.26113,5.26213,5.26225,5.25972,5.2622,5.25989,5.25833,5.26095,5.2629,5.26172,5.25968,5.25766,5.25946,
First Transpose (Start Local Transpose),5.26542,5.25331,5.26143,5.26134,5.26232,5.26244,5.25995,5.26241,5.26012,5.25855,5.26116,5.26313,5.26189,5.2599,5.25788,5.25967,
First Transpose (Start Receive),5.27299,5.25825,5.2666,5.26653,5.26784,5.26915,5.26577,5.26714,5.26595,5.26481,5.26647,5.26817,5.27094,5.26516,5.26275,5.26491,
First Transpose (First Receive),20.2911,19.5889,19.5749,19.7224,18.9598,18.9454,18.9399,19.7525,20.8328,19.8953,19.5941,19.3614,19.1675,19.1043,19.1552,19.8904,
First Transpose (Finished Receive),23.9043,20.2792,20.3171,20.4493,19.7806,19.6121,19.8495,20.4703,24.2838,20.873,20.6607,20.4987,20.2207,19.8165,20.3789,20.9393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0157,23.1645,24.2246,24.3708,23.7433,23.7367,22.9683,23.8507,26.0985,22.7544,24.2018,23.9521,23.9026,23.8388,23.6049,24.2087,
First Transpose (Send Complete),25.1596,23.2927,24.3541,24.5019,23.8725,23.877,23.1013,23.9741,26.2306,22.8851,24.3381,24.0865,24.0337,23.9718,23.7325,24.3377,
1D FFT Y-Direction,25.0382,23.1841,24.2409,24.3871,23.7603,23.7596,22.9866,23.8647,26.1141,22.7738,24.2218,23.9718,23.9218,23.8544,23.6236,24.2254,
Second Transpose (First Send),28.7046,26.9761,29.7532,29.9267,28.9867,28.9926,27.5818,28.3364,28.8764,25.8184,31.4635,30.8067,29.0912,29.0258,28.403,28.9287,
Second Transpose (Packing),28.7156,26.9881,29.7627,29.9362,28.9958,29.0036,27.5925,28.3465,28.8869,25.8298,31.473,30.8161,29.1017,29.0338,28.4142,28.9385,
Second Transpose (Start Local Transpose),28.7161,26.989,29.7632,29.9366,28.9962,29.004,27.593,28.347,28.8872,25.8302,31.4733,30.8164,29.1021,29.0343,28.4148,28.9389,
Second Transpose (Start Receive),28.7243,26.9981,29.7705,29.9437,29.0037,29.0141,27.6044,28.3562,28.8964,25.8407,31.4808,30.8245,29.1105,29.0414,28.4233,28.9461,
Second Transpose (First Receive),44.1989,39.2784,44.3243,44.3054,44.1438,44.1757,44.1206,44.221,39.4698,32.6571,39.7966,39.7218,39.381,39.3498,38.4017,39.263,
Second Transpose (Finished Receive),44.1992,39.2787,44.3246,44.3058,44.1441,44.176,44.1211,44.2213,39.4701,32.6574,39.7972,39.722,39.3814,39.3501,38.4021,39.2634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6662,40.7121,47.0436,47.0281,46.8506,46.8767,46.7618,46.8606,40.9337,34.0895,43.6615,43.5878,42.0864,42.0543,40.3461,41.2058,
1D FFT X-Direction,45.6757,40.7197,47.0496,47.0339,46.8571,46.8846,46.7703,46.8669,40.9415,34.0974,43.669,43.5948,42.0951,42.0605,40.3538,41.2122,
Run complete,45.7819,40.8223,47.1533,47.1354,46.961,46.9879,46.8727,46.9713,44.206,39.2915,44.3257,44.3071,44.1477,44.1776,44.1231,44.2226,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.01274,0.00625,0.006224,0.005615,0.005902,0.008222,0.005897,0.006307,0.005824,0.00617,0.005711,0.005665,0.00844,0.005228,0.005715,0.00559,
First Transpose (First Send),5.2439,5.23256,5.2328,5.23647,5.24416,5.24239,5.23739,5.23916,5.23522,5.24163,5.23919,5.2402,5.23733,5.2314,5.23951,5.23628,
First Transpose (Packing),5.26593,5.25247,5.25339,5.25608,5.26227,5.26223,5.25673,5.25585,5.25353,5.26073,5.2614,5.26159,5.25628,5.25097,5.25871,5.25536,
First Transpose (Start Local Transpose),5.2662,5.25268,5.2536,5.25629,5.26248,5.26245,5.25696,5.25608,5.25382,5.26099,5.26165,5.26183,5.25646,5.2512,5.25893,5.25557,
First Transpose (Start Receive),5.27307,5.25779,5.25861,5.26123,5.26745,5.26934,5.26286,5.26238,5.26084,5.26551,5.26647,5.26697,5.26215,5.25582,5.26655,5.26016,
First Transpose (First Receive),20.4118,19.6546,19.4418,19.2592,19.5794,19.0158,19.2456,18.9403,22.1097,19.5084,19.3207,19.8185,19.4402,19.2266,19.2857,19.2952,
First Transpose (Finished Receive),23.9067,20.5397,20.4206,20.2661,20.4843,19.559,20.2587,20.0408,24.3077,21.2891,21.2227,21.398,21.1628,20.5206,20.9605,21.0957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0591,22.9255,24.0689,23.8862,23.8847,23.2781,23.8013,23.7769,26.1631,22.0513,23.8021,24.2596,24.0362,23.8138,24.0653,24.0741,
First Transpose (Send Complete),25.201,23.0664,24.2036,24.0193,24.0163,23.4159,23.9272,23.9037,26.3047,22.1934,23.9355,24.3871,24.1667,23.943,24.2027,24.2072,
1D FFT Y-Direction,25.0807,22.9476,24.0861,23.9035,23.9,23.3053,23.8155,23.7924,26.1814,22.0808,23.8196,24.2777,24.0578,23.8304,24.0794,24.0876,
Second Transpose (First Send),28.6091,26.7401,29.1429,28.9637,28.6073,28.0838,29.4443,29.4156,28.9624,25.0048,28.7164,29.11,29.0719,28.8576,31.6197,31.6334,
Second Transpose (Packing),28.6237,26.7517,29.1517,28.9732,28.6168,28.0987,29.4526,29.4242,28.9745,25.0174,28.7275,29.1182,29.0838,28.8672,31.6283,31.6409,
Second Transpose (Start Local Transpose),28.6242,26.7521,29.1522,28.9737,28.6172,28.0995,29.453,29.4246,28.9749,25.0179,28.7279,29.1185,29.0843,28.8677,31.6288,31.6412,
Second Transpose (Start Receive),28.6338,26.7631,29.1583,28.9812,28.6262,28.1155,29.46,29.4327,28.9835,25.0283,28.7365,29.1256,29.0945,28.877,31.6359,31.6477,
Second Transpose (First Receive),44.3858,38.8761,44.2839,44.1861,43.9987,44.1373,44.4226,44.4228,39.4204,30.4337,39.4221,39.3512,39.3293,39.038,39.8994,39.8997,
Second Transpose (Finished Receive),44.3862,38.8767,44.2842,44.1865,43.999,44.1376,44.4229,44.4231,39.4208,30.4339,39.4223,39.3515,39.3297,39.0384,39.8999,39.9001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8552,40.311,46.931,46.8319,46.6084,46.7436,47.1901,47.1902,40.885,31.8646,42.0968,42.0257,41.7955,41.503,43.7997,43.7996,
1D FFT X-Direction,45.8636,40.3196,46.9375,46.838,46.6187,46.7538,47.1959,47.1965,40.895,31.8729,42.1036,42.0327,41.8047,41.5118,43.8071,43.8063,
Run complete,45.9693,40.4222,47.0399,46.9386,46.7213,46.8545,47.2989,47.2975,44.3867,38.889,44.2857,44.1878,44.0014,44.1383,44.4241,44.4242,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012215,0.005835,0.004833,0.005114,0.006075,0.008317,0.006313,0.005492,0.005372,0.005883,0.006051,0.005187,0.009382,0.005438,0.005903,0.006022,
First Transpose (First Send),5.24218,5.23418,5.23922,5.23782,5.24461,5.2422,5.23982,5.2403,5.23446,5.24289,5.24207,5.23456,5.24267,5.23687,5.23622,5.23884,
First Transpose (Packing),5.26248,5.25555,5.258,5.25867,5.26552,5.26117,5.25897,5.25967,5.25664,5.26215,5.26379,5.25693,5.26371,5.25405,5.2562,5.25828,
First Transpose (Start Local Transpose),5.2628,5.25574,5.25822,5.25887,5.26577,5.26148,5.25919,5.25989,5.25691,5.26238,5.26401,5.25714,5.26395,5.25426,5.25643,5.25852,
First Transpose (Start Receive),5.26967,5.26125,5.26368,5.26409,5.27071,5.26832,5.2656,5.26655,5.26259,5.26613,5.26909,5.26364,5.27059,5.25944,5.26119,5.26371,
First Transpose (First Receive),22.0922,19.5841,19.5155,19.8127,19.303,18.8711,18.9658,19.0702,20.7228,19.2435,18.8542,19.5894,19.1832,18.8364,19.6647,19.8455,
First Transpose (Finished Receive),24.3902,20.3354,20.304,20.3983,20.1623,19.6597,19.9173,20.0296,24.6491,20.8957,20.5833,21.1811,20.8183,19.726,21.3246,21.3763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.708,22.0546,24.0251,24.3395,23.7239,23.2667,23.6469,23.7541,25.0759,23.1035,23.8405,24.0688,23.6641,23.298,24.3917,24.5856,
First Transpose (Send Complete),25.843,22.194,24.1518,24.4725,23.8576,23.4052,23.7736,23.8856,25.2113,23.2349,23.9722,24.2009,23.7991,23.4329,24.5198,24.7218,
1D FFT Y-Direction,25.7258,22.0756,24.0419,24.3609,23.738,23.2919,23.6629,23.7681,25.0954,23.1227,23.8585,24.0876,23.6866,23.316,24.4113,24.6029,
Second Transpose (First Send),31.6353,25.1181,29.0051,29.2959,28.5756,28.1763,28.7778,28.8888,29.1368,26.804,28.893,29.1048,28.5854,28.2475,29.45,29.6437,
Second Transpose (Packing),31.6458,25.132,29.0147,29.305,28.5874,28.1899,28.7877,28.8971,29.1461,26.8165,28.9046,29.1137,28.5981,28.2584,29.4607,29.6523,
Second Transpose (Start Local Transpose),31.6463,25.1328,29.0152,29.3055,28.5881,28.1906,28.7881,28.8975,29.1467,26.8172,28.905,29.1141,28.5989,28.259,29.461,29.6526,
Second Transpose (Start Receive),31.6538,25.1433,29.0248,29.3131,28.597,28.2083,28.7954,28.9056,29.154,26.8268,28.9141,29.1224,28.6102,28.2698,29.4689,29.6601,
Second Transpose (First Receive),39.2715,29.1078,38.4991,38.7106,37.9511,37.1552,38.8174,38.873,43.2131,38.9993,43.0716,43.0358,42.8595,42.5645,43.0775,43.1021,
Second Transpose (Finished Receive),39.2717,29.1082,38.4995,38.7109,37.9515,37.1556,38.8177,38.8733,43.2134,38.9997,43.0719,43.0361,42.8599,42.5651,43.0778,43.1025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9204,32.5405,41.0379,41.2486,39.9548,39.1604,41.5009,41.5531,44.6762,40.5796,45.7791,45.7463,45.3225,45.0265,45.7925,45.8139,
1D FFT X-Direction,41.928,32.5498,41.0451,41.256,39.9619,39.1714,41.5073,41.5587,44.6833,40.5882,45.7856,45.7532,45.3319,45.0369,45.7991,45.8204,
Run complete,43.2184,39.0079,43.0768,43.0404,42.8653,42.5712,43.083,43.1075,44.7875,40.6895,45.8887,45.8564,45.4343,45.1429,45.8998,45.922,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012568,0.005719,0.006471,0.006028,0.006613,0.008727,0.006186,0.005554,0.006307,0.005882,0.006039,0.00565,0.008592,0.005273,0.005246,0.005833,
First Transpose (First Send),5.23757,5.22186,5.23797,5.23922,5.25091,5.25095,5.24986,5.24885,5.23391,5.23731,5.24147,5.23728,5.24157,5.23864,5.23754,5.23864,
First Transpose (Packing),5.26039,5.24977,5.25641,5.26071,5.26972,5.26993,5.27056,5.26871,5.25371,5.25622,5.26073,5.26,5.26133,5.25834,5.25827,5.25962,
First Transpose (Start Local Transpose),5.2607,5.25002,5.25662,5.26091,5.26998,5.27022,5.27076,5.2692,5.25395,5.25642,5.26092,5.2602,5.26154,5.25853,5.25847,5.25983,
First Transpose (Start Receive),5.26841,5.25661,5.26262,5.26548,5.27515,5.27675,5.2755,5.27476,5.26035,5.26097,5.26554,5.26528,5.26715,5.26348,5.26322,5.26512,
First Transpose (First Receive),20.3638,19.9244,19.5445,19.574,19.728,18.8982,19.0513,18.8397,22.2982,19.7649,19.6015,19.6303,19.7233,19.4253,19.9378,19.3481,
First Transpose (Finished Receive),24.3538,20.5101,20.3299,20.2783,20.4644,19.8776,19.9957,19.7776,24.4664,21.5866,21.3907,21.48,21.3905,20.9175,21.6496,21.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2386,22.7351,24.3107,24.3369,23.8157,22.913,23.6508,23.4366,26.1933,22.2453,24.3915,24.4164,24.2634,23.9364,24.2987,23.7694,
First Transpose (Send Complete),25.3818,22.8708,24.4461,24.4628,23.9532,23.0499,23.789,23.565,26.3309,22.3784,24.5247,24.5488,24.4023,24.0646,24.4289,23.8995,
1D FFT Y-Direction,25.2608,22.755,24.3287,24.3508,23.831,22.939,23.6706,23.4526,26.2099,22.2653,24.4096,24.4323,24.2881,23.9507,24.316,23.7869,
Second Transpose (First Send),28.4554,26.2516,29.5466,29.5617,28.6652,27.746,28.6936,28.4799,29.0074,25.234,29.6187,29.6429,32.1605,31.3012,29.0732,28.5999,
Second Transpose (Packing),28.4694,26.2619,29.5566,29.5702,28.6739,27.7603,28.7024,28.4901,29.0189,25.2462,29.6287,29.6523,32.171,31.3093,29.0828,28.6108,
Second Transpose (Start Local Transpose),28.4702,26.2624,29.5571,29.5705,28.6744,27.7607,28.7028,28.4909,29.0193,25.2465,29.6291,29.6526,32.1717,31.3097,29.0834,28.6113,
Second Transpose (Start Receive),28.4784,26.2717,29.564,29.577,28.6818,27.7766,28.7095,28.4992,29.0286,25.2611,29.6368,29.6596,32.1801,31.3164,29.0907,28.6215,
Second Transpose (First Receive),44.5924,38.9243,44.4816,44.5494,44.6782,44.6404,44.3244,44.0188,38.8836,28.8401,39.2104,39.1904,39.6795,39.5719,38.7595,37.5425,
Second Transpose (Finished Receive),44.5928,38.9246,44.482,44.5497,44.6786,44.6408,44.3247,44.0192,38.8839,28.8405,39.2107,39.1907,39.6798,39.5722,38.7598,37.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0622,40.3601,47.1554,47.2205,47.3888,47.3623,46.7752,46.4694,40.3475,30.2936,41.9335,41.9118,43.5331,43.4311,40.3742,39.1578,
1D FFT X-Direction,46.0709,40.3669,47.1621,47.2262,47.3951,47.3716,46.7822,46.4787,40.3541,30.3014,41.94,41.9184,43.5419,43.437,40.3815,39.1655,
Run complete,46.1763,40.4688,47.2648,47.3286,47.4955,47.4731,46.8859,46.5828,44.5981,38.9369,44.4836,44.5512,44.6809,44.6419,44.3253,44.0229,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.011592,0.007565,0.006158,0.006413,0.005907,0.007833,0.005519,0.006825,0.007473,0.006281,0.007204,0.005479,0.009172,0.006904,0.006506,0.005662,
First Transpose (First Send),5.24457,5.24189,5.23852,5.23904,5.23996,5.24133,5.23397,5.23842,5.23919,5.24191,7.45816,5.24074,5.24339,5.23887,5.23826,5.23842,
First Transpose (Packing),5.26797,5.2609,5.25883,5.25971,5.26127,5.26149,5.25331,5.25721,5.2594,5.26194,7.51682,5.26266,5.26511,5.2563,5.2565,5.25786,
First Transpose (Start Local Transpose),5.26828,5.26114,5.25902,5.25991,5.26144,5.26168,5.25352,5.25745,5.25962,5.26215,7.51724,5.2629,5.26537,5.2565,5.2567,5.25804,
First Transpose (Start Receive),5.27482,5.2661,5.26461,5.26466,5.26664,5.26792,5.25921,5.263,5.26639,5.26732,7.56153,5.2675,5.27145,5.2615,5.26211,5.26639,
First Transpose (First Receive),19.9009,20.0546,19.4202,19.4669,18.9364,18.9534,19.6804,19.2003,20.95,20.1558,21.6701,19.7305,18.7102,18.6324,18.8583,19.4842,
First Transpose (Finished Receive),24.4737,20.7551,20.5316,20.5706,20.2168,19.9444,20.7187,20.3974,24.9073,22.4418,22.5382,22.2937,21.4191,21.5223,21.7033,22.1722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8882,24.4372,24.1729,24.2145,23.7067,23.7272,24.0491,23.5312,25.3292,24.2078,24.8355,22.9906,23.428,23.3482,23.1161,23.7475,
First Transpose (Send Complete),25.0232,24.5634,24.3044,24.3464,23.8379,23.8587,24.1768,23.6687,25.4605,24.3398,24.9909,23.1202,23.5651,23.4788,23.2427,23.8749,
1D FFT Y-Direction,24.9066,24.4505,24.1905,24.2288,23.7218,23.7459,24.0654,23.5503,25.3485,24.2233,24.8798,23.009,23.4481,23.3638,23.1349,23.7649,
Second Transpose (First Send),29.8157,29.3324,30.1767,33.1467,28.9319,28.9548,28.8464,28.3935,29.6632,28.5914,28.5422,26.9601,28.6189,28.5399,27.9252,28.461,
Second Transpose (Packing),29.8261,29.345,30.185,33.189,28.9416,28.9653,28.8577,28.4062,29.6721,28.6006,28.5767,26.9719,28.6302,28.5497,27.9377,28.4697,
Second Transpose (Start Local Transpose),29.8273,29.3455,30.1857,33.1911,28.9421,28.9658,28.8582,28.4066,29.6724,28.601,28.577,26.9722,28.6307,28.5502,27.9382,28.4701,
Second Transpose (Start Receive),29.8346,29.3537,30.1917,33.2283,28.9492,28.9784,28.8668,28.4185,29.6806,28.6082,28.5878,26.9822,28.6405,28.5574,27.948,28.4772,
Second Transpose (First Receive),39.8346,39.5976,39.8247,40.3034,39.364,39.3526,39.1697,37.3781,42.0455,41.5214,41.6421,42.9479,41.0569,41.2648,41.0932,39.6043,
Second Transpose (Finished Receive),39.8349,39.5981,39.825,40.3038,39.3643,39.3529,39.1701,37.3784,42.046,41.5217,41.6424,42.9482,41.0572,41.265,41.0935,39.6048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.444,42.2273,43.3149,43.5814,42.0899,42.08,40.5999,38.8084,44.3494,43.7445,43.2558,44.5214,43.5972,43.8056,42.5236,41.0399,
1D FFT X-Direction,42.4516,42.2636,43.3215,43.6103,42.0961,42.0887,40.6061,38.8151,44.3818,43.7526,43.2771,44.5301,43.6059,43.8114,42.531,41.0466,
Run complete,42.5576,42.365,43.4267,43.7123,42.1995,42.1919,41.0993,39.6204,44.4824,43.8553,43.3784,44.6313,43.7079,43.9135,42.6327,41.1473,
