,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),142.437,129.675,134.817,133.319,147.548,117.952,133.984,133.983,149.446,119.819,135.959,136.204,143.273,130.063,135.179,135.664,
1D FFT Y-Direction,142.435,129.667,134.727,133.31,147.546,117.856,133.806,133.792,149.444,119.721,135.861,136.087,143.271,130.054,135.171,135.629,
Second Transpose (First Send),175.421,160.449,180.236,177.199,169.867,140.689,181.038,181.097,171.777,142.576,178.153,178.418,173.719,161.313,177.069,177.558,
Second Transpose (Packing),175.416,160.444,180.229,177.195,169.861,140.683,181.033,181.093,171.771,142.572,178.148,178.415,173.714,161.31,177.066,177.554,
Second Transpose (Start Local Transpose),175.442,160.468,180.268,177.218,169.89,140.716,181.066,181.122,171.796,142.596,178.174,178.443,173.739,161.34,177.086,177.575,
Second Transpose (Start Receive),175.454,160.478,180.284,177.236,169.9,140.73,181.084,181.14,171.808,142.609,178.189,178.457,173.749,161.351,177.098,177.584,
Second Transpose (First Receive),217.439,239.605,217.799,215.918,245.576,187.468,218.09,219.91,260.074,158.505,257.798,255.181,258.749,207.556,257.021,255.074,
Second Transpose (Finished Receive),308.749,303.836,281.672,282.112,308.759,303.831,284.73,284.704,281.488,267.248,283.154,283.425,281.478,265.813,283.149,283.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.769,309.829,292.154,292.576,314.763,309.778,302.992,303.424,286.98,274.436,293.817,294.084,286.998,273.392,293.782,294.05,
1D FFT X-Direction,315.611,310.589,292.917,293.323,315.63,310.538,303.753,304.18,287.815,275.213,294.565,294.827,287.837,274.165,294.531,294.794,
Run complete,315.618,310.595,292.923,293.331,315.638,310.544,303.756,304.182,287.82,275.216,294.574,294.837,287.842,287.899,294.539,294.8,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.706379,0.693883,0.691809,0.693295,0.701872,0.69211,0.693934,0.691694,0.692395,0.691327,0.690962,0.691902,0.691567,0.693349,0.693373,0.690477,
First Transpose (First Send),10.9167,10.898,10.6847,11.2711,10.9129,10.8996,10.6837,11.2725,10.9121,10.9148,10.6838,11.2699,10.912,10.9146,10.6848,11.2691,
First Transpose (Packing),31.1183,31.4059,31.4881,31.4856,31.1259,31.4067,31.4887,31.4879,31.124,31.4306,31.4846,31.4826,31.1246,31.4304,31.48,31.4753,
First Transpose (Start Local Transpose),31.119,31.4064,31.4891,31.486,31.1266,31.4073,31.489,31.4884,31.1247,31.4311,31.485,31.4832,31.1251,31.4308,31.4803,31.4756,
First Transpose (Start Receive),31.1292,31.4137,31.4976,31.493,31.1455,31.415,31.496,31.496,31.1359,31.4391,31.492,31.4907,31.1349,31.4388,31.4867,31.4825,
First Transpose (First Receive),101.111,101.125,102.353,100.749,118.226,101.008,100.999,101.366,102.445,102.093,102.273,103.359,97.92,97.526,101.976,102.039,
First Transpose (Finished Receive),102.694,102.857,102.857,102.566,134.527,102.69,103.112,103.366,103.798,103.915,104.026,104.024,102.975,101.998,105.114,105.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.232,133.982,133.607,131.843,146.444,117.39,133.303,133.673,135.228,134.613,133.963,135.083,130.652,129.969,134.655,134.707,
First Transpose (Send Complete),135.174,134.722,134.37,132.588,147.435,118.228,134.15,134.53,136.18,135.37,134.724,135.851,131.602,130.725,135.559,135.626,
1D FFT Y-Direction,135.172,134.714,134.357,132.58,147.433,118.13,134.05,134.415,136.178,135.36,134.71,135.839,131.6,130.717,135.549,135.61,
Second Transpose (First Send),177.015,176.264,174.075,172.136,168.026,140.944,175.487,176.117,177.431,175.603,174.719,175.856,171.754,170.696,177.106,177.276,
Second Transpose (Packing),177.01,176.26,174.071,172.132,168.022,140.939,175.483,176.111,177.426,175.599,174.714,175.853,171.749,170.691,177.098,177.267,
Second Transpose (Start Local Transpose),177.035,176.283,174.101,172.155,168.056,140.969,175.515,176.141,177.453,175.624,174.737,175.882,171.774,170.719,177.153,177.324,
Second Transpose (Start Receive),177.048,176.292,174.114,172.165,168.065,140.983,175.531,176.159,177.464,175.639,174.751,175.893,171.783,170.73,177.167,177.339,
Second Transpose (First Receive),212.23,212.819,236.304,238.807,202.029,204.451,237.231,238.74,246.131,239.195,210.806,212.079,258.324,227.575,235.184,242.909,
Second Transpose (Finished Receive),289.045,285.788,278.153,277.087,289.049,285.784,278.149,277.085,295.576,280.351,296.331,303.25,295.583,280.347,296.328,303.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.714,293.419,287.996,286.923,296.704,293.398,287.989,286.931,301.073,285.801,301.782,308.695,301.09,285.796,301.775,308.692,
1D FFT X-Direction,297.559,294.166,288.744,287.685,297.538,294.147,288.736,287.697,301.906,286.551,302.532,309.437,301.949,286.556,302.532,309.439,
Run complete,297.566,294.173,288.752,287.69,297.542,294.153,288.743,287.707,301.912,286.559,302.539,309.441,301.955,286.561,302.541,309.444,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.704313,0.693712,0.694759,0.691086,0.69222,0.69123,0.693773,0.693882,0.695941,0.690826,0.692638,0.690904,0.696725,0.691891,0.700779,0.694917,
First Transpose (First Send),10.9114,10.8984,10.6862,11.2696,10.9158,10.9156,10.6821,11.2734,10.9162,10.9142,10.6852,11.271,10.9158,10.9093,10.6921,11.2734,
First Transpose (Packing),31.1092,31.3992,31.4838,31.4815,31.128,31.4305,31.4842,31.4822,31.1261,31.4295,31.4868,31.4854,31.1281,31.4211,31.4982,31.494,
First Transpose (Start Local Transpose),31.1098,31.3997,31.4843,31.4818,31.1287,31.4311,31.4846,31.4827,31.1265,31.4299,31.4871,31.4858,31.1286,31.4214,31.4986,31.4944,
First Transpose (Start Receive),31.1203,31.4068,31.4907,31.488,31.1405,31.438,31.4914,31.4896,31.1393,31.4386,31.4936,31.4933,31.1479,31.4299,31.5055,31.5015,
First Transpose (First Receive),99.877,99.5145,103.897,99.7776,117.833,100.6,100.629,100.662,102.105,101.747,101.961,103.355,101.423,100.982,101.421,100.973,
First Transpose (Finished Receive),104.327,104.744,104.849,104.849,134.186,102.81,102.445,102.884,103.746,104.016,104.117,104.115,134.552,101.396,102.127,101.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.657,132.032,132.89,128.354,146.39,116.987,133.261,133.291,134.89,134.278,133.332,134.822,147.071,122.934,133.689,133.23,
First Transpose (Send Complete),133.608,132.778,133.654,129.1,147.338,117.831,134.123,134.184,135.826,135.028,134.107,135.579,148.05,123.677,134.553,134.006,
1D FFT Y-Direction,133.605,132.77,133.644,129.092,147.335,117.734,133.988,134.026,135.823,135.019,134.099,135.567,148.048,123.67,134.438,133.959,
Second Transpose (First Send),175.002,174.012,171.757,167.765,170.091,140.644,176.183,176.254,181.622,178.154,175.706,178.606,169.576,146.174,177.697,176.528,
Second Transpose (Packing),174.999,174.008,171.754,167.76,170.085,140.639,176.179,176.251,181.616,178.149,175.7,178.602,169.569,146.17,177.693,176.523,
Second Transpose (Start Local Transpose),175.02,174.03,171.776,167.783,170.118,140.669,176.21,176.279,181.647,178.174,175.725,178.632,169.618,146.201,177.726,176.554,
Second Transpose (Start Receive),175.031,174.041,171.788,167.794,170.129,140.682,176.224,176.291,181.66,178.185,175.74,178.645,169.629,146.211,177.74,176.568,
Second Transpose (First Receive),268.004,210.505,253.49,253.308,266.748,162.243,252.82,251.464,224.768,219.394,219.137,221.842,221.245,177.805,214.557,214.414,
Second Transpose (Finished Receive),283.12,285.508,283.109,279.95,283.12,285.505,283.104,279.945,299.125,287.544,307.723,307.705,299.133,287.537,284.187,288.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.771,294.334,290.844,287.676,291.714,294.297,290.835,287.681,304.613,293.019,318.638,318.618,309.763,292.996,290.32,295.178,
1D FFT X-Direction,292.611,295.085,291.596,288.43,292.557,295.047,291.587,288.444,305.452,293.769,319.385,319.357,310.595,293.766,291.081,295.93,
Run complete,296.212,295.092,307.703,307.685,292.563,295.053,291.597,288.45,305.456,293.774,319.386,319.358,310.598,293.8,291.086,295.937,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.706429,0.691927,0.694337,0.692875,0.693915,0.692082,0.692664,0.693779,0.690461,0.68979,0.691996,0.688186,0.688456,0.693747,0.692278,0.690677,
First Transpose (First Send),10.9135,10.8938,10.6851,11.2696,10.9175,10.916,10.6831,11.2716,10.9131,10.9124,10.6812,11.2656,10.9011,10.9088,10.681,11.2709,
First Transpose (Packing),31.1111,31.3977,31.4849,31.4829,31.1314,31.4318,31.4842,31.4812,31.1267,31.4286,31.4796,31.5064,31.0952,31.4054,31.4863,31.4856,
First Transpose (Start Local Transpose),31.1118,31.3981,31.4854,31.4833,31.132,31.4323,31.4846,31.4817,31.1274,31.4291,31.48,31.5095,31.0957,31.4058,31.4866,31.486,
First Transpose (Start Receive),31.1214,31.4056,31.4926,31.4894,31.142,31.439,31.4912,31.4879,31.1392,31.4379,31.4865,31.5305,31.1051,31.4159,31.4932,31.4928,
First Transpose (First Receive),100.789,102.212,101.829,100.411,118.328,101.091,101.095,101.962,102.595,102.195,102.565,104.048,117.502,100.265,100.737,100.239,
First Transpose (Finished Receive),102.507,103.136,103.135,102.322,134.722,102.499,102.316,102.944,104.471,104.561,104.772,104.771,133.794,104.017,104.499,104.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.78,133.968,133.194,131.694,146.873,117.476,132.895,133.778,135.331,134.665,133.839,135.416,145.667,116.639,132.949,132.436,
First Transpose (Send Complete),133.731,134.725,133.965,132.462,147.828,118.325,133.743,134.727,136.292,135.42,134.605,136.18,146.635,117.499,133.794,133.287,
1D FFT Y-Direction,133.728,134.714,133.951,132.453,147.826,118.227,133.644,134.608,136.289,135.404,134.598,136.17,146.633,117.399,133.679,133.171,
Second Transpose (First Send),175.246,176.069,174.669,173.265,169.55,141.268,174.887,175.88,182.233,178.794,176.11,179.694,168.869,140.258,176.16,175.56,
Second Transpose (Packing),175.242,176.065,174.665,173.261,169.545,141.263,174.883,175.875,182.227,178.79,176.105,179.687,168.863,140.254,176.156,175.556,
Second Transpose (Start Local Transpose),175.266,176.088,174.688,173.284,169.579,141.29,174.905,175.899,182.256,178.814,176.13,179.716,168.888,140.278,176.192,175.584,
Second Transpose (Start Receive),175.277,176.099,174.702,173.294,169.591,141.304,174.919,175.917,182.271,178.825,176.144,179.73,168.898,140.288,176.203,175.595,
Second Transpose (First Receive),242.074,200.329,259.527,260.518,240.684,174.265,258.125,255.213,224.35,215.212,219.461,226.703,200.262,159.938,215.368,214.985,
Second Transpose (Finished Receive),285.256,284.291,281.211,279.356,285.266,284.29,281.207,279.349,296.058,289.808,300.7,290.628,296.051,289.791,282.85,290.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.227,294.219,292.126,292.217,295.23,294.211,290.241,288.383,301.609,295.28,306.135,296.074,301.551,295.24,288.301,296.067,
1D FFT X-Direction,296.073,294.97,292.883,292.966,296.068,295.054,290.991,289.149,302.46,296.045,306.88,296.818,302.378,295.99,289.062,296.81,
Run complete,296.09,294.974,300.68,292.974,296.074,295.06,290.997,289.155,302.472,296.051,306.881,296.823,302.39,295.994,289.068,296.815,

init,2589.41,2590.99,2591.4,2591.32,2587.52,2590.98,2588,2590.54,2576.13,2432.77,2575.49,2576.63,2575.57,2572.2,2574.98,2573.66,
1D FFT Z-Direction,0.702019,0.694021,0.693935,0.69135,0.692441,0.698733,0.692123,0.699061,0.699134,0.695732,0.691603,0.691684,0.689146,0.692295,0.691586,0.688979,
First Transpose (First Send),10.9173,10.9078,10.686,11.2687,10.9218,10.9258,10.6794,11.2798,10.9218,10.9178,10.6858,11.2666,10.9085,10.9094,10.6819,11.2671,
First Transpose (Packing),31.1151,31.4112,31.4837,31.4799,31.1357,31.4392,31.4775,31.4798,31.1406,31.44,31.4852,31.4835,31.1156,31.4189,31.4826,31.4778,
First Transpose (Start Local Transpose),31.1158,31.4116,31.4843,31.4803,31.1362,31.4397,31.4779,31.4801,31.1413,31.4404,31.4855,31.4839,31.1161,31.4193,31.483,31.4781,
First Transpose (Start Receive),31.1252,31.419,31.4924,31.487,31.1469,31.4469,31.4846,31.4871,31.1606,31.4574,31.4924,31.4913,31.127,31.4266,31.4895,31.4847,
First Transpose (First Receive),99.9976,100.556,102.337,99.6312,118.038,100.806,100.804,101.082,102.012,102.739,101.578,102.8,101.63,101.286,101.494,101.645,
First Transpose (Finished Receive),102.782,103.332,103.332,102.814,134.326,102.39,102.104,102.617,103.155,103.825,103.205,103.824,101.971,101.84,102.036,102.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.827,133.13,132.58,129.618,146.276,117.192,133.188,133.471,134.67,135.152,133.135,134.429,134.413,133.778,134.036,134.18,
First Transpose (Send Complete),133.781,133.894,133.333,130.384,147.229,118.035,134.034,134.327,135.656,136.101,133.885,135.179,135.369,134.523,134.778,134.934,
1D FFT Y-Direction,133.779,133.885,133.32,130.374,147.227,117.935,133.933,134.212,135.654,136.09,133.877,135.17,135.366,134.517,134.766,134.924,
Second Transpose (First Send),174.873,174.813,171.582,168.99,167.82,140.832,174.631,174.979,177.872,178.851,173.642,174.895,176.063,174.545,175.899,176.295,
Second Transpose (Packing),174.87,174.809,171.578,168.985,167.816,140.827,174.627,174.975,177.868,178.844,173.637,174.892,176.057,174.541,175.896,176.29,
Second Transpose (Start Local Transpose),174.891,174.831,171.6,169.009,167.846,140.852,174.648,174.997,177.916,178.889,173.661,174.919,176.087,174.564,175.925,176.328,
Second Transpose (Start Receive),174.901,174.842,171.611,169.02,167.855,140.864,174.657,175.01,177.927,178.904,173.673,174.933,176.098,174.572,175.934,176.34,
Second Transpose (First Receive),273.005,266.765,252.057,282.101,272.063,267.51,256.946,260.628,301.307,227.195,212.766,213.908,219.368,217.179,218.343,218.754,
Second Transpose (Finished Receive),280.915,281.697,276.77,298.585,280.904,281.695,276.765,298.582,340.243,289.537,282.689,283.138,301.31,289.533,282.684,283.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.556,293.205,282.275,304.038,300.267,295.573,286.071,304.03,351.176,295,293.211,293.64,306.797,294.992,293.148,293.595,
1D FFT X-Direction,300.394,293.96,283.038,304.81,301.112,296.325,286.831,304.779,352.009,295.747,293.971,294.476,307.633,295.745,293.91,294.341,
Run complete,330.626,293.966,283.044,304.817,330.743,296.331,286.842,304.784,352.01,295.752,293.978,294.481,307.638,295.749,293.92,294.346,
