,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99829,2.90575,2.89889,2.90019,2.94062,2.88769,2.8582,2.87042,2.90327,2.80555,2.95643,2.96257,2.93009,2.84383,2.85996,2.7818,
Second Transpose (Finished All2All),4.43535,4.36244,4.41673,4.40078,4.41768,4.39265,4.41542,4.40399,4.42962,4.38523,4.41123,4.39257,4.43428,4.3849,4.27083,4.31838,
Second Transpose (Unpacking),5.06709,4.9835,5.10651,5.09504,5.10239,5.06925,5.1036,5.09062,5.09174,5.03524,5.09871,5.08273,5.09498,5.03349,4.92739,4.97028,
1D FFT X-Direction,5.09174,5.01033,5.13094,5.12072,5.12731,5.09535,5.12848,5.1219,5.12353,5.06013,5.12308,5.10834,5.12033,5.05852,4.95618,4.99475,
Run complete,5.092,5.01088,5.13112,5.12095,5.12749,5.09597,5.12868,5.12216,5.1238,5.06037,5.1233,5.10853,5.12054,5.05876,4.95643,4.99493,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031731,0.025266,0.025218,0.02366,0.024247,0.024463,0.029888,0.023893,0.023557,0.022994,0.024635,0.023523,0.022904,0.024597,0.025487,0.023644,
First Transpose (First Send),0.195119,0.185943,0.189097,0.202711,0.194254,0.194184,0.192766,0.202355,0.191252,0.189731,0.186308,0.204907,0.194193,0.193861,0.190534,0.202283,
First Transpose (Packing),0.521672,0.528078,0.541881,0.53637,0.528714,0.545925,0.542212,0.535739,0.523217,0.537787,0.540039,0.539379,0.529226,0.546187,0.542603,0.535986,
First Transpose (Start Local Transpose),0.522131,0.528344,0.542217,0.536624,0.528988,0.546245,0.54248,0.535969,0.523443,0.538021,0.540278,0.539612,0.529466,0.54652,0.542892,0.536265,
First Transpose (Start Receive),0.52905,0.534189,0.54832,0.542048,0.534359,0.551629,0.547765,0.541929,0.529069,0.543149,0.546283,0.544688,0.534968,0.55217,0.550153,0.541579,
First Transpose (First Receive),1.60136,1.63096,1.567,1.54975,1.62031,1.61855,1.5374,1.53976,1.55838,1.55643,1.63033,1.5889,1.55824,1.54899,1.65517,1.62359,
First Transpose (Finished Receive),1.64709,1.65777,1.61162,1.61708,1.68726,1.68899,1.5999,1.6396,1.66063,1.6097,1.68933,1.6739,1.65753,1.61858,1.71582,1.70935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15689,2.16745,2.08283,2.06526,2.18283,2.16441,2.07306,2.07591,2.11591,2.09218,2.12636,2.08444,2.11036,2.07977,2.1583,2.12138,
First Transpose (Send Complete),2.31249,2.32753,2.23566,2.21527,2.33966,2.3224,2.21745,2.22377,2.2731,2.24447,2.27384,2.23569,2.2663,2.24177,2.33349,2.27385,
1D FFT Y-Direction,2.30878,2.32323,2.23194,2.2122,2.33567,2.31912,2.21432,2.22048,2.26974,2.24168,2.2708,2.23341,2.26343,2.23824,2.3308,2.27118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32506,2.3399,2.24779,2.22771,2.35196,2.33539,2.22919,2.23562,2.28637,2.25676,2.28635,2.24722,2.27859,2.25406,2.34724,2.28589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98419,2.93154,2.87145,2.85011,2.99026,2.90797,2.86122,2.86671,2.91267,2.8201,2.88651,2.84795,2.9109,2.82116,2.92407,2.86343,
Second Transpose (Finished All2All),4.82334,4.77445,4.76915,4.67831,4.80897,4.79218,4.77524,4.67889,4.8242,4.79498,4.76963,3.97941,4.81294,4.78822,4.77586,4.68002,
Second Transpose (Unpacking),5.47991,5.41928,5.3961,5.31974,5.49895,5.47379,5.37569,5.27936,5.50241,5.46173,5.14508,4.62571,5.49347,5.45551,5.37882,5.27835,
1D FFT X-Direction,5.50536,5.44572,5.42083,5.34787,5.52294,5.49817,5.40019,5.30477,5.52804,5.48754,5.17011,4.65156,5.51797,5.47939,5.40598,5.30182,
Run complete,5.50573,5.44605,5.42107,5.34806,5.52313,5.49836,5.40036,5.30496,5.52826,5.48779,5.17032,4.65174,5.51823,5.47965,5.40626,5.30202,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031702,0.026784,0.024281,0.029539,0.031603,0.024879,0.023357,0.023192,0.023632,0.023832,0.023374,0.024274,0.023932,0.024306,0.025798,0.023421,
First Transpose (First Send),0.197018,0.188977,0.1815,0.209389,0.199061,0.191418,0.183985,0.204066,0.197256,0.195043,0.182839,0.204326,0.196995,0.195489,0.189602,0.202135,
First Transpose (Packing),0.52567,0.532619,0.531673,0.535275,0.531055,0.540854,0.537849,0.537266,0.533817,0.548957,0.534292,0.535157,0.539775,0.555029,0.554793,0.548214,
First Transpose (Start Local Transpose),0.526094,0.532883,0.531986,0.535514,0.53127,0.541086,0.538087,0.537523,0.534131,0.54924,0.534507,0.535369,0.54002,0.555301,0.555114,0.548498,
First Transpose (Start Receive),0.53282,0.538977,0.537681,0.540827,0.536635,0.547434,0.543758,0.542873,0.540481,0.555455,0.540222,0.540672,0.545775,0.561444,0.5624,0.553662,
First Transpose (First Receive),1.61905,1.6075,1.57252,1.56224,1.64567,1.6502,1.56228,1.5695,1.60416,1.58544,1.6139,1.65917,1.5877,1.55542,1.66987,1.62444,
First Transpose (Finished Receive),1.66484,1.65099,1.61772,1.63099,1.68738,1.68999,1.62452,1.634,1.65853,1.63712,1.64721,1.70652,1.70027,1.63933,1.73243,1.72377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16996,2.13909,2.09637,2.0864,2.20999,2.19967,2.08162,2.0893,2.16466,2.12383,2.11482,2.16394,2.12093,2.066,2.17658,2.12627,
First Transpose (Send Complete),2.32879,2.29029,2.24064,2.23746,2.36586,2.3485,2.22163,2.23321,2.31851,2.27245,2.26392,2.32215,2.27042,2.21735,2.34398,2.27587,
1D FFT Y-Direction,2.32501,2.28573,2.23752,2.23385,2.363,2.34572,2.21907,2.23028,2.31578,2.26958,2.26112,2.31845,2.26737,2.21501,2.34034,2.2726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34182,2.30262,2.25172,2.24969,2.37694,2.36105,2.2326,2.2449,2.33117,2.28427,2.27583,2.33567,2.28196,2.22916,2.35708,2.28787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97044,2.86911,2.89696,2.89423,3.02161,2.93826,2.86096,2.87096,2.94591,2.8381,2.85441,2.9122,2.89152,2.77798,2.92891,2.86041,
Second Transpose (Finished All2All),4.53363,4.42631,4.43913,4.42237,4.51063,4.47143,4.43848,4.43868,4.52061,4.463,4.41533,4.45235,4.5336,4.46812,4.43974,4.43105,
Second Transpose (Unpacking),5.13134,5.01386,5.12469,5.10764,5.18318,5.13495,5.15897,5.15848,5.17325,5.1045,5.07624,5.11393,5.17851,5.10037,5.15118,5.1426,
1D FFT X-Direction,5.1565,5.03913,5.14841,5.13302,5.20988,5.15969,5.18275,5.18268,5.19787,5.12979,5.10087,5.13756,5.20309,5.12591,5.18073,5.16681,
Run complete,5.15675,5.03937,5.14863,5.13325,5.21005,5.15986,5.18293,5.18294,5.19806,5.12999,5.10112,5.13772,5.20334,5.12612,5.18102,5.16701,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.030966,0.024812,0.025175,0.023537,0.022951,0.023754,0.023619,0.023614,0.027042,0.023705,0.023204,0.025854,0.023496,0.027019,0.028431,0.0263,
First Transpose (First Send),0.196813,0.187957,0.186237,0.20444,0.194315,0.19401,0.185202,0.203683,0.209073,0.207454,0.199274,0.217678,0.200982,0.199439,0.193504,0.206179,
First Transpose (Packing),0.525,0.531462,0.538819,0.537422,0.527251,0.542934,0.538618,0.538768,0.544907,0.559999,0.551556,0.550038,0.53315,0.549005,0.547528,0.542186,
First Transpose (Start Local Transpose),0.525452,0.531749,0.5391,0.537774,0.527499,0.543246,0.538857,0.538989,0.545196,0.560249,0.551833,0.550283,0.5334,0.549265,0.547828,0.54242,
First Transpose (Start Receive),0.532152,0.53791,0.545162,0.543425,0.533085,0.548403,0.544888,0.544436,0.551991,0.565709,0.558768,0.555523,0.539385,0.554688,0.555158,0.547931,
First Transpose (First Receive),1.64016,1.6583,1.5832,1.5901,1.59305,1.59135,1.56861,1.5658,1.58621,1.59236,1.65908,1.6795,1.57736,1.54915,1.59363,1.62545,
First Transpose (Finished Receive),1.70642,1.7035,1.64232,1.65741,1.64213,1.64551,1.61597,1.60471,1.67373,1.65444,1.72745,1.7313,1.65061,1.59906,1.66988,1.67401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20085,2.20237,2.10101,2.10954,2.15618,2.13831,2.11141,2.1079,2.15117,2.14102,2.19151,2.21044,2.11313,2.06441,2.10022,2.12853,
First Transpose (Send Complete),2.35327,2.35412,2.24214,2.2543,2.30603,2.28599,2.25182,2.25405,2.31328,2.30804,2.3425,2.36673,2.26642,2.21632,2.26157,2.27954,
1D FFT Y-Direction,2.34972,2.35105,2.23895,2.25065,2.30227,2.28346,2.24845,2.25075,2.30914,2.3051,2.33964,2.36341,2.2624,2.21284,2.25853,2.27631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36593,2.36643,2.25378,2.26627,2.31856,2.29804,2.26287,2.26565,2.32526,2.31991,2.35361,2.37853,2.27883,2.22765,2.27379,2.29265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0219,2.95598,2.87843,2.88868,2.95812,2.87309,2.89773,2.89923,2.9747,2.90215,2.96621,2.98861,2.89061,2.77855,2.89241,2.91005,
Second Transpose (Finished All2All),4.51138,4.49195,4.49926,4.49041,4.48763,4.41315,4.50034,4.49147,4.50717,4.48026,4.5049,4.49469,4.50782,4.47354,4.24849,4.44593,
Second Transpose (Unpacking),5.20005,5.1689,5.19468,5.18721,5.12473,5.04037,5.19095,5.18199,5.18964,5.15095,5.20074,5.19116,5.18423,5.13868,4.75445,4.94716,
1D FFT X-Direction,5.2262,5.19569,5.21944,5.21213,5.14956,5.06597,5.21561,5.20594,5.21507,5.17705,5.22522,5.21499,5.20935,5.16297,4.78428,4.97096,
Run complete,5.22647,5.19595,5.21973,5.21237,5.14971,5.06612,5.21577,5.20611,5.21526,5.17722,5.22543,5.21519,5.2096,5.16327,4.78454,4.97113,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.031133,0.024072,0.023513,0.023178,0.023784,0.023973,0.023202,0.024452,0.025079,0.023727,0.023278,0.024258,0.023004,0.023308,0.0253,0.023119,
First Transpose (First Send),0.193003,0.183905,0.185103,0.203566,0.194334,0.194068,0.182979,0.204747,0.191861,0.189426,0.184815,0.204592,0.192609,0.191412,0.189501,0.201743,
First Transpose (Packing),0.518522,0.526199,0.536855,0.538831,0.528282,0.545079,0.534698,0.53653,0.525946,0.540554,0.538626,0.539132,0.526377,0.543785,0.540571,0.535344,
First Transpose (Start Local Transpose),0.518903,0.526565,0.537225,0.539079,0.528539,0.545334,0.534955,0.536839,0.52624,0.540792,0.538965,0.539405,0.526618,0.544036,0.540817,0.535607,
First Transpose (Start Receive),0.526535,0.532454,0.543123,0.545542,0.534425,0.550949,0.540856,0.542938,0.532808,0.546232,0.544501,0.544123,0.532599,0.549753,0.547816,0.541084,
First Transpose (First Receive),1.63726,1.58351,1.57688,1.57723,1.59393,1.65624,1.56474,1.54722,1.54961,1.55356,1.63426,1.62388,1.55571,1.54617,1.66162,1.64156,
First Transpose (Finished Receive),1.6775,1.63974,1.62067,1.64205,1.65458,1.68632,1.61863,1.62683,1.64316,1.61496,1.68618,1.68206,1.63923,1.63128,1.70881,1.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1527,2.07751,2.10516,2.10675,2.12488,2.16519,2.07735,2.06013,2.10766,2.09,2.15629,2.14421,2.10704,2.0792,2.18252,2.15935,
First Transpose (Send Complete),2.30574,2.22899,2.25025,2.25358,2.28102,2.31661,2.22105,2.20834,2.26206,2.23496,2.3041,2.29534,2.25303,2.22602,2.34327,2.3078,
1D FFT Y-Direction,2.30257,2.22593,2.24791,2.25022,2.27817,2.31339,2.21801,2.20532,2.25861,2.23188,2.30162,2.29225,2.25015,2.22297,2.34041,2.30464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3178,2.24071,2.26165,2.26611,2.29363,2.3279,2.23254,2.21977,2.27406,2.246,2.319,2.30694,2.26747,2.23712,2.35554,2.31959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90059,2.76706,2.89569,2.89891,2.9532,2.91992,2.85925,2.84616,2.90235,2.81086,2.94694,2.93778,2.89486,2.80337,2.95871,2.92316,
Second Transpose (Finished All2All),4.39541,3.81118,4.38793,4.37845,4.38282,4.37519,4.38728,4.36881,4.38903,4.36142,4.38487,4.33088,4.38948,4.37171,4.37613,4.37193,
Second Transpose (Unpacking),4.76465,4.16783,5.08075,5.0736,5.08613,5.07226,5.06815,5.04903,5.06635,5.0254,5.031,4.97561,5.07868,5.05061,5.07325,5.06673,
1D FFT X-Direction,4.78951,4.19263,5.10509,5.09783,5.11241,5.09721,5.09223,5.07358,5.09031,5.05033,5.05602,4.99985,5.10398,5.07557,5.1026,5.09122,
Run complete,4.78979,4.19291,5.10527,5.09801,5.11261,5.09738,5.09246,5.07376,5.09052,5.05051,5.05628,5.00005,5.10421,5.07586,5.10322,5.09147,

init,1617.51,1616.88,1613.95,1620.17,1556.55,1587.88,1567.85,1522.42,1629.16,1617.64,1604.78,1632.96,1615.15,1620.92,1608.57,1600.95,
1D FFT Z-Direction,0.030296,0.025235,0.024783,0.023162,0.023424,0.023669,0.023549,0.024244,0.02287,0.023482,0.02311,0.024222,0.022582,0.02349,0.025078,0.023848,
First Transpose (First Send),0.196315,0.190399,0.188215,0.202059,0.19511,0.193822,0.182661,0.205982,0.193332,0.191587,0.184852,0.204478,0.195561,0.194523,0.190938,0.203627,
First Transpose (Packing),0.52484,0.537239,0.540116,0.537766,0.527287,0.543564,0.532838,0.534988,0.525709,0.542452,0.537847,0.537837,0.527584,0.543437,0.544138,0.539174,
First Transpose (Start Local Transpose),0.525337,0.537511,0.540473,0.538053,0.527493,0.543812,0.533077,0.535196,0.525934,0.542668,0.538129,0.538011,0.52781,0.543708,0.544408,0.539429,
First Transpose (Start Receive),0.532103,0.543692,0.546204,0.543659,0.533042,0.54937,0.539195,0.540458,0.531547,0.548232,0.544376,0.54339,0.533306,0.549245,0.552041,0.54839,
First Transpose (First Receive),1.63176,1.657,1.55701,1.57554,1.55948,1.58252,1.53242,1.55356,1.57751,1.56041,1.6577,1.62823,1.53514,1.52986,1.58878,1.59582,
First Transpose (Finished Receive),1.70057,1.70903,1.61871,1.65338,1.62285,1.61639,1.57048,1.60711,1.65894,1.62781,1.69651,1.67819,1.61055,1.58861,1.64682,1.64416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18468,2.1954,2.07598,2.09537,2.11312,2.12033,2.05634,2.07921,2.12219,2.08528,2.16394,2.13335,2.09212,2.06721,2.11814,2.12233,
First Transpose (Send Complete),2.33941,2.34682,2.22029,2.24432,2.26779,2.26838,2.20074,2.22789,2.27923,2.2356,2.31856,2.2838,2.24102,2.21789,2.28141,2.27807,
1D FFT Y-Direction,2.33613,2.34323,2.21719,2.24081,2.26464,2.26464,2.19713,2.2251,2.27555,2.23272,2.31586,2.28115,2.23776,2.21479,2.27744,2.27477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35286,2.3605,2.23298,2.25787,2.28239,2.28186,2.21412,2.24098,2.29246,2.24861,2.33158,2.29773,2.25466,2.23079,2.29594,2.29184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01152,2.94996,2.84553,2.8688,2.93931,2.87164,2.82493,2.84967,2.90548,2.8001,2.93505,2.90044,2.89089,2.80312,2.9312,2.92869,
Second Transpose (Finished All2All),4.63326,4.57262,4.57207,4.57453,4.55338,4.41806,4.59316,4.57212,4.61377,4.5598,4.59469,4.24753,4.63696,4.5711,4.51802,4.5735,
Second Transpose (Unpacking),5.28018,5.20901,5.27058,5.27122,5.12971,4.98523,5.27137,5.25062,5.28023,5.2154,5.12599,4.92317,5.29574,5.21745,5.18053,5.22984,
1D FFT X-Direction,5.30538,5.23468,5.29483,5.29621,5.15411,5.00992,5.29541,5.2749,5.30533,5.24093,5.15088,4.94873,5.32366,5.242,5.20986,5.2537,
Run complete,5.30567,5.23515,5.29505,5.29646,5.1543,5.01009,5.29561,5.27512,5.30552,5.24109,5.1511,4.94896,5.32393,5.24222,5.21012,5.2539,
