,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4755,17.3235,14.6305,14.3961,17.4435,17.3196,14.5538,14.3726,17.4494,17.3642,14.5508,14.3391,17.4326,17.275,14.5804,14.3852,
First Transpose (Send Complete),36.7658,39.3381,36.7821,36.3811,36.7422,39.4665,36.6178,36.4711,36.7215,39.5202,36.7789,36.5861,36.7827,39.2982,36.8789,36.4751,
1D FFT Y-Direction,36.7642,39.3312,36.7771,36.3746,36.7403,39.4581,36.6103,36.4665,36.7203,39.5116,36.7715,36.5797,36.7816,39.2904,36.8736,36.4701,
Second Transpose (First Send),37.1488,39.723,37.1344,36.7738,37.1276,39.8227,36.9721,36.8256,37.1036,39.876,37.172,36.9527,37.1638,39.6569,37.2329,36.8252,
Second Transpose (Packing),37.9124,40.4317,37.8992,37.5415,37.9013,40.531,37.6725,37.5272,37.8783,40.6008,37.8742,37.7191,37.9276,40.3641,37.9388,37.5238,
Second Transpose (Start Local Transpose),37.9128,40.4321,37.8995,37.5418,37.9017,40.5313,37.6728,37.5275,37.8786,40.6014,37.8745,37.7194,37.9281,40.3645,37.9392,37.5242,
Second Transpose (Start Receive),37.9171,40.4359,37.904,37.5452,37.9064,40.535,37.6768,37.531,37.882,40.6054,37.8781,37.723,37.9317,40.3685,37.9436,37.5278,
Second Transpose (First Receive),218.203,266.884,225.498,266.994,206.753,271.37,225.588,266.954,190.427,211.78,204.655,196.581,201.819,204.731,195.957,192.046,
Second Transpose (Finished Receive),218.204,266.885,225.499,266.994,206.754,271.371,225.589,266.955,190.428,211.78,204.656,196.581,201.82,204.732,195.958,192.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.221,266.906,225.515,267.012,206.771,271.388,225.605,266.972,190.45,211.797,204.679,196.601,201.839,204.75,195.975,192.064,
1D FFT X-Direction,219.819,268.368,226.976,268.474,208.389,272.854,227.061,268.44,192.055,213.25,206.161,198.051,203.458,206.229,197.454,193.53,
Run complete,219.82,268.369,226.977,268.475,208.391,272.855,227.062,268.441,216.137,267.419,222.176,266.91,215.7,263.869,219.661,193.532,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.38438,1.36683,1.36948,1.36854,1.36857,1.36736,1.36796,1.36627,1.45387,1.3614,1.36887,1.36191,1.35934,1.36592,1.36766,1.36247,
First Transpose (First Send),1.76848,1.74755,1.74801,1.77549,1.75131,1.74746,1.74906,1.77392,1.83417,1.73983,1.74893,1.76794,1.7382,1.74579,1.75074,1.76704,
First Transpose (Packing),2.53352,2.54223,2.53456,2.54389,2.51745,2.53282,2.53374,2.53339,2.59376,2.52373,2.54271,2.52536,2.49518,2.53024,2.54005,2.52483,
First Transpose (Start Local Transpose),2.53386,2.54258,2.53489,2.54424,2.51784,2.53318,2.53406,2.53376,2.59408,2.52412,2.54313,2.52566,2.49548,2.53057,2.54041,2.52514,
First Transpose (Start Receive),2.53892,2.547,2.53927,2.54915,2.52422,2.53742,2.53851,2.53808,2.59873,2.52902,2.54776,2.5299,2.49969,2.53499,2.54641,2.52932,
First Transpose (First Receive),5.41238,8.17985,5.39735,5.42703,5.40446,8.18285,5.40802,5.39391,5.47344,8.18026,5.40227,5.40446,5.39407,8.17834,5.39085,5.40531,
First Transpose (Finished Receive),17.0929,16.9133,14.1631,13.9852,17.1025,16.928,14.165,13.9888,17.1318,16.9247,14.1553,13.9682,17.0149,16.9162,14.1703,13.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4976,17.3044,14.5555,14.3636,17.5049,17.3026,14.5575,14.368,17.5332,17.2984,14.5496,14.3456,17.4096,17.2897,14.5631,14.356,
First Transpose (Send Complete),36.862,39.5052,36.6257,36.4584,36.8314,39.304,36.6089,36.4918,36.871,39.3634,36.6622,36.4627,36.8128,39.2313,36.674,36.3506,
1D FFT Y-Direction,36.8604,39.4981,36.6216,36.4541,36.8297,39.2952,36.6027,36.4837,36.87,39.3556,36.657,36.4558,36.8114,39.2178,36.6677,36.3465,
Second Transpose (First Send),37.2462,39.9009,36.9785,36.8096,37.2154,39.6921,36.9625,36.8475,37.2524,39.7191,37.0596,36.8144,37.1954,39.5915,37.0289,36.7016,
Second Transpose (Packing),38.014,40.6215,37.681,37.5163,37.9923,40.4314,37.7036,37.5496,38.0212,40.4411,37.7646,37.5156,37.9603,40.3075,37.7343,37.4082,
Second Transpose (Start Local Transpose),38.0144,40.622,37.6817,37.5167,37.9932,40.4318,37.7041,37.5499,38.0216,40.4415,37.7652,37.5159,37.9608,40.308,37.7349,37.4087,
Second Transpose (Start Receive),38.0182,40.626,37.6856,37.52,37.998,40.4357,37.708,37.554,38.0254,40.4455,37.7686,37.5193,37.965,40.3119,37.7392,37.4124,
Second Transpose (First Receive),212.652,261.417,265.897,209.763,219.487,213.69,216.981,261.422,190.426,207.531,182.864,201.04,205.883,177.32,208.273,186.545,
Second Transpose (Finished Receive),212.652,261.417,265.897,209.764,219.488,213.69,216.982,261.423,190.427,207.531,182.864,201.04,205.883,177.321,208.274,186.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.67,261.434,265.915,209.782,219.506,213.708,216.997,261.439,190.46,207.547,182.882,201.082,205.901,177.34,208.291,186.561,
1D FFT X-Direction,214.29,262.896,267.377,211.248,221.158,215.182,218.454,262.896,192.064,209.001,184.342,202.521,207.5,178.805,209.746,188.019,
Run complete,214.292,262.897,267.378,211.25,221.16,215.184,218.455,262.898,213.299,256.716,210.052,257.399,213.216,258.961,265.867,258.348,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37702,1.36554,1.36715,1.36914,1.36698,1.36892,1.36673,1.36695,1.35772,1.35894,1.36817,1.35905,1.3588,1.36433,1.37996,1.35882,
First Transpose (First Send),1.76103,1.74557,1.74704,1.776,1.75104,1.74985,1.74753,1.77298,1.73647,1.73774,1.74933,1.76295,1.73725,1.74461,1.7644,1.7636,
First Transpose (Packing),2.52231,2.53312,2.53434,2.53739,2.51525,2.53727,2.5391,2.53365,2.49545,2.52159,2.53421,2.52233,2.49384,2.52777,2.55475,2.52025,
First Transpose (Start Local Transpose),2.52273,2.53343,2.53464,2.53769,2.51559,2.5376,2.53943,2.53396,2.49575,2.52195,2.53463,2.52264,2.4942,2.52812,2.55514,2.52055,
First Transpose (Start Receive),2.527,2.53806,2.53873,2.54235,2.52163,2.54332,2.54372,2.53828,2.50024,2.52777,2.53904,2.52767,2.49894,2.53205,2.56131,2.52519,
First Transpose (First Receive),5.44294,8.2004,5.39145,5.43026,5.39825,8.20251,5.40814,5.40841,5.39192,8.16772,5.38842,5.39136,5.39042,8.16819,5.40323,5.38578,
First Transpose (Finished Receive),17.0748,16.9806,14.202,13.9874,17.0045,16.9574,14.1682,13.9894,17.048,16.8795,14.1741,13.9801,17.0193,16.9195,14.1661,13.9663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4704,17.3525,14.5962,14.3692,17.4085,17.3276,14.5603,14.3669,17.4401,17.2527,14.5656,14.3599,17.4227,17.2919,14.559,14.3442,
First Transpose (Send Complete),36.7944,39.4173,36.7589,36.336,36.6254,39.4489,36.7601,36.5397,36.7023,39.3701,36.7386,36.4359,36.6943,39.3669,36.7562,36.4968,
1D FFT Y-Direction,36.7927,39.4076,36.7532,36.3309,36.624,39.4371,36.7553,36.5324,36.7012,39.3635,36.7331,36.4272,36.6928,39.3604,36.7503,36.4921,
Second Transpose (First Send),37.1781,39.7746,37.1124,36.6895,37.0114,39.807,37.1139,36.8923,37.0826,39.7252,37.0925,36.8261,37.0765,39.7244,37.1111,36.8491,
Second Transpose (Packing),37.956,40.4946,37.8201,37.3926,37.7874,40.5126,37.8185,37.5937,37.846,40.4293,37.7951,37.6027,37.8376,40.4295,37.8165,37.5485,
Second Transpose (Start Local Transpose),37.9564,40.4951,37.8206,37.393,37.7879,40.5129,37.8189,37.5941,37.8466,40.4296,37.7954,37.603,37.8381,40.43,37.8169,37.5488,
Second Transpose (Start Receive),37.9613,40.4993,37.8258,37.3965,37.7946,40.5173,37.8236,37.5982,37.8502,40.4339,37.7992,37.6064,37.842,40.434,37.8214,37.5529,
Second Transpose (First Receive),225.954,214.391,223.965,228.636,231.549,215.105,204.678,228.475,326.206,204.926,171.64,300.757,313.413,191.415,213.546,322.959,
Second Transpose (Finished Receive),225.955,214.392,223.966,228.637,231.55,215.106,204.678,228.476,326.206,204.927,171.64,300.758,313.413,191.416,213.546,322.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.973,214.409,223.983,228.654,231.569,215.127,204.698,228.494,326.223,204.95,171.657,300.774,313.43,191.496,213.563,322.976,
1D FFT X-Direction,227.573,215.871,225.445,230.118,233.2,216.602,206.164,229.969,327.815,206.397,173.123,302.234,315.037,192.948,215.052,324.44,
Run complete,324.385,215.873,225.446,322.941,323.475,216.61,210.529,300.714,327.816,214.624,218.276,302.235,315.039,204.747,218.101,324.441,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37189,1.37256,1.36958,1.36744,1.36413,1.37057,1.36724,1.36749,1.36208,1.36329,1.36967,1.45544,1.36054,1.36499,1.36849,1.36144,
First Transpose (First Send),1.75477,1.75431,1.74951,1.77512,1.74736,1.75145,1.74787,1.77416,1.74122,1.74306,1.75126,1.86095,1.73992,1.74488,1.75154,1.76669,
First Transpose (Packing),2.51711,2.54071,2.53662,2.53362,2.51051,2.53824,2.53558,2.53477,2.49919,2.53149,2.54184,2.62763,2.49708,2.53324,2.54861,2.52777,
First Transpose (Start Local Transpose),2.5175,2.54104,2.53694,2.53393,2.51087,2.53858,2.53594,2.53516,2.49946,2.5319,2.5422,2.62796,2.49749,2.53365,2.54905,2.52807,
First Transpose (Start Receive),2.52217,2.54557,2.54161,2.53867,2.51684,2.54276,2.541,2.53955,2.50354,2.53701,2.54624,2.63239,2.50169,2.53786,2.55411,2.53283,
First Transpose (First Receive),5.39763,8.17547,5.38228,5.40328,5.38993,8.21101,5.38811,5.40604,5.40384,8.18744,5.39026,5.4917,5.40144,8.16544,5.393,5.38586,
First Transpose (Finished Receive),17.1021,16.9231,14.1429,13.9634,17.0512,16.9651,14.1619,13.9903,17.067,16.9953,14.1773,14.0671,17.0801,16.9012,14.1371,13.9513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4977,17.2988,14.5362,14.3431,17.446,17.3364,14.5521,14.3692,17.4643,17.3642,14.5821,14.4407,17.4776,17.276,14.5311,14.3274,
First Transpose (Send Complete),36.7938,39.3659,36.6499,36.407,36.8441,39.4561,36.702,36.5615,36.83,39.5201,36.7441,36.4288,36.8258,39.4793,36.661,36.3641,
1D FFT Y-Direction,36.7926,39.3577,36.6431,36.4012,36.8427,39.4489,36.6972,36.5553,36.8286,39.512,36.7392,36.4241,36.8247,39.4692,36.6551,36.3589,
Second Transpose (First Send),37.1816,39.7265,37.037,36.7595,37.2298,39.8144,37.054,36.915,37.2109,39.8749,37.0974,36.7824,37.2085,39.8696,37.0171,36.7151,
Second Transpose (Packing),37.9509,40.4364,37.738,37.4627,38.0005,40.5227,37.7921,37.6186,37.973,40.58,37.803,37.4837,37.9713,40.6136,37.7228,37.4141,
Second Transpose (Start Local Transpose),37.9516,40.4368,37.7387,37.4631,38.001,40.5231,37.7925,37.619,37.9734,40.5806,37.8033,37.484,37.9718,40.6141,37.7232,37.4144,
Second Transpose (Start Receive),37.9555,40.4412,37.7426,37.4675,38.0061,40.527,37.7961,37.6229,37.9764,40.5854,37.8076,37.4892,37.9754,40.6203,37.7276,37.4178,
Second Transpose (First Receive),211.476,202.907,213.875,229.415,207.477,222.607,268.959,229.472,158.644,250.159,100.183,219.178,158.721,250.132,99.9991,198.977,
Second Transpose (Finished Receive),211.476,202.907,213.875,229.415,207.477,222.608,268.96,229.472,158.645,250.16,100.183,219.178,158.722,250.133,99.9998,198.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.493,202.924,213.893,229.432,207.496,222.626,268.977,229.489,158.662,250.176,100.231,219.217,158.739,250.149,100.071,198.995,
1D FFT X-Direction,213.094,204.383,215.349,230.908,209.106,224.092,270.425,230.953,160.251,251.626,101.705,220.667,160.314,251.607,101.532,200.449,
Run complete,213.096,250.127,215.351,230.909,209.108,224.094,270.426,230.955,208.653,251.627,265.358,229.378,208.679,251.609,265.617,211.25,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37632,1.36843,1.3684,1.36727,1.37179,1.36757,1.36638,1.36485,1.35945,1.3635,1.36584,1.35883,1.35904,1.36634,1.36971,1.3599,
First Transpose (First Send),1.75954,1.74895,1.74949,1.77411,1.75445,1.74771,1.7466,1.77234,1.73868,1.74184,1.74758,1.76325,1.73835,1.74699,1.75254,1.76336,
First Transpose (Packing),2.52066,2.53485,2.53585,2.53332,2.51893,2.54179,2.53363,2.53361,2.49642,2.52246,2.53691,2.51992,2.49568,2.53677,2.54429,2.52162,
First Transpose (Start Local Transpose),2.52103,2.53517,2.53613,2.53367,2.51927,2.5422,2.53393,2.53395,2.49669,2.5228,2.53733,2.5202,2.49601,2.53712,2.54468,2.52193,
First Transpose (Start Receive),2.52562,2.53963,2.54065,2.53818,2.52487,2.5468,2.53884,2.53812,2.50099,2.52735,2.54159,2.52498,2.5007,2.54155,2.55055,2.52665,
First Transpose (First Receive),5.39875,8.17352,5.38483,5.41435,5.41664,8.17648,5.39562,5.41575,5.39202,8.16556,5.38713,5.41322,5.3752,8.19283,5.39405,5.40374,
First Transpose (Finished Receive),17.0535,16.938,14.1499,13.9661,17.0655,16.9228,14.1549,13.9907,17.026,16.9013,14.1498,13.9744,17.0358,16.9347,14.1717,13.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4492,17.3116,14.5427,14.3461,17.4675,17.2961,14.5495,14.3698,17.4267,17.2731,14.5422,14.3504,17.4276,17.3063,14.5672,14.3711,
First Transpose (Send Complete),36.8411,39.537,36.6513,36.3359,36.8912,39.4782,36.6705,36.5362,36.7573,39.3139,36.7316,36.5271,36.7469,39.5772,36.8462,36.4309,
1D FFT Y-Direction,36.8395,39.5298,36.6466,36.3256,36.8895,39.4711,36.666,36.5299,36.7565,39.307,36.7264,36.522,36.7456,39.571,36.8403,36.4254,
Second Transpose (First Send),37.2276,39.8932,37.0029,36.6897,37.2761,39.8347,37.0558,36.9236,37.1378,39.6981,37.0868,36.9169,37.1283,39.9312,37.2011,36.7811,
Second Transpose (Packing),37.9958,40.6059,37.7056,37.3935,38.0478,40.5432,37.824,37.6597,37.8998,40.4004,37.7891,37.6791,37.8911,40.6705,37.9087,37.5124,
Second Transpose (Start Local Transpose),37.9962,40.6064,37.7061,37.3939,38.0482,40.5436,37.8244,37.6601,37.9003,40.4007,37.7894,37.6794,37.8915,40.671,37.9092,37.5128,
Second Transpose (Start Receive),37.9999,40.61,37.7097,37.3977,38.0531,40.5485,37.8278,37.6637,37.9037,40.4046,37.7928,37.6826,37.8951,40.6745,37.9138,37.5164,
Second Transpose (First Receive),162.651,222.691,153.483,225.774,218.584,224.227,153.96,220.855,135.815,207.814,335.812,190.821,242.495,185.043,268.687,207.162,
Second Transpose (Finished Receive),162.652,222.692,153.483,225.774,218.586,224.228,153.961,220.855,135.816,207.814,335.813,190.821,242.495,185.044,268.688,207.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.669,222.709,153.5,225.79,218.606,224.245,153.977,220.873,135.834,207.831,335.914,190.838,242.513,185.061,268.704,207.178,
1D FFT X-Direction,164.272,224.166,154.954,227.251,220.241,225.698,155.428,222.332,137.438,209.278,337.395,192.301,244.126,186.513,270.176,208.629,
Run complete,164.274,224.167,201.338,227.253,240.886,225.699,335.775,222.334,207.989,218.561,337.398,218.586,244.127,214.87,270.178,221.406,

init,2317.77,2348.96,2320.08,2354.42,2361.37,2325.05,2266.34,2347.02,2373.13,2356.66,2366.29,2366.98,2323.12,2232.86,2328.18,2269.76,
1D FFT Z-Direction,1.37582,1.3683,1.38555,1.3879,1.36902,1.36906,1.36943,1.36877,1.40888,1.36118,1.37309,1.36251,1.363,1.36503,1.36838,1.45335,
First Transpose (First Send),1.76266,1.74982,1.77163,1.79819,1.75684,1.74926,1.74925,1.77468,1.81285,1.74071,1.76405,1.76669,1.7415,1.74613,1.75329,1.85755,
First Transpose (Packing),2.52385,2.53729,2.56032,2.56153,2.52129,2.53686,2.5357,2.53515,2.59601,2.52507,2.5669,2.52381,2.49742,2.52999,2.55206,2.62099,
First Transpose (Start Local Transpose),2.52421,2.53761,2.56069,2.56189,2.52171,2.53721,2.5361,2.5355,2.59635,2.52542,2.56726,2.5241,2.49775,2.5303,2.55242,2.62124,
First Transpose (Start Receive),2.52881,2.54198,2.56595,2.56742,2.52749,2.54194,2.54086,2.5397,2.60293,2.53037,2.57455,2.5288,2.502,2.53459,2.55866,2.625,
First Transpose (First Receive),5.41237,8.20864,5.41352,5.44165,5.40828,8.20072,5.38195,5.41027,5.49769,8.20302,5.44781,5.41156,5.39114,8.17596,5.39275,5.5073,
First Transpose (Finished Receive),17.0394,16.9419,14.1879,14.015,17.0683,16.9418,14.1548,14.0104,17.1824,16.9129,14.2209,13.966,17.0163,16.9665,14.1719,14.0827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4452,17.3148,14.5807,14.3938,17.4639,17.3142,14.5481,14.3873,17.583,17.2874,14.6128,14.3471,17.4257,17.3376,14.566,14.4545,
First Transpose (Send Complete),36.8707,39.4296,36.8123,36.4712,36.8981,39.3918,36.8404,36.5565,36.7891,39.3017,36.7813,36.4022,36.7731,39.4565,36.6408,36.5142,
1D FFT Y-Direction,36.8695,39.4224,36.8076,36.466,36.8961,39.385,36.8353,36.5509,36.7878,39.295,36.7766,36.3951,36.7722,39.4501,36.6347,36.5096,
Second Transpose (First Send),37.2557,39.7857,37.1646,36.8236,37.288,39.7482,37.1925,36.9495,37.1731,39.6569,37.1378,36.7561,37.1538,39.8132,36.9972,36.8665,
Second Transpose (Packing),38.0235,40.4953,37.8701,37.5268,38.0594,40.4903,37.8948,37.6857,37.9505,40.3625,37.8668,37.4563,37.9147,40.5212,37.7038,37.5657,
Second Transpose (Start Local Transpose),38.0242,40.4958,37.8708,37.5273,38.0599,40.4907,37.8954,37.686,37.9509,40.3629,37.8671,37.4566,37.9151,40.5216,37.7043,37.566,
Second Transpose (Start Receive),38.0278,40.5,37.8773,37.531,38.0644,40.4945,37.8992,37.6896,37.9545,40.3668,37.8711,37.46,37.9184,40.5253,37.7085,37.5693,
Second Transpose (First Receive),268.601,162.261,230.245,100.243,217.322,258.789,234.102,103.014,182.45,205.629,207.7,263.664,204.493,110.469,216.182,250.262,
Second Transpose (Finished Receive),268.601,162.262,230.245,100.243,217.322,258.789,234.103,103.014,182.45,205.629,207.701,263.665,204.494,110.47,216.183,250.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.708,162.28,230.262,100.262,217.34,258.806,234.119,103.119,182.467,205.646,207.724,263.682,204.515,110.616,216.205,250.279,
1D FFT X-Direction,270.339,163.741,231.729,101.733,218.948,260.264,235.582,104.595,184.049,207.1,209.189,265.134,206.141,112.068,217.671,251.724,
Run complete,270.34,201.772,231.731,259.171,218.949,260.265,235.584,260.761,263.154,207.102,222.28,265.136,261.358,258.761,229.515,251.725,
