,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.210325,0.186026,0.178805,0.175715,0.183619,0.184903,0.172964,0.19098,0.179352,0.187285,0.173251,0.174049,0.17973,0.182226,0.173253,0.186243,
Second Transpose (Finished All2All),1.64363,1.2912,1.35003,1.33573,1.63653,1.27161,1.34538,1.30436,1.59293,1.28648,1.36268,1.3161,1.59861,1.28333,1.30238,1.30931,
Second Transpose (Unpacking),1.64405,1.29148,1.35055,1.33611,1.63682,1.27192,1.34566,1.30464,1.59324,1.28669,1.36298,1.31638,1.59881,1.28361,1.30265,1.30955,
1D FFT X-Direction,1.66255,1.30678,1.36574,1.35127,1.65265,1.28855,1.3612,1.32482,1.60886,1.30532,1.37833,1.33171,1.61374,1.30213,1.31762,1.32513,
Run complete,1.66287,1.30698,1.36596,1.35147,1.65291,1.28877,1.36139,1.32511,1.60905,1.30551,1.37853,1.33195,1.61393,1.30237,1.31784,1.32531,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.019264,0.012013,0.012874,0.012694,0.011757,0.012398,0.01174,0.013701,0.011898,0.012023,0.011784,0.012439,0.011348,0.012004,0.011992,0.013344,
First Transpose (First Send),0.036607,0.024726,0.027047,0.025457,0.024022,0.025396,0.024001,0.027577,0.02416,0.024463,0.023945,0.02491,0.024123,0.024718,0.024546,0.027027,
First Transpose (Packing),0.065377,0.05191,0.05465,0.053477,0.050437,0.052129,0.050138,0.056966,0.049821,0.051096,0.05045,0.052363,0.051813,0.050919,0.050907,0.057768,
First Transpose (Start Local Transpose),0.065758,0.052144,0.05496,0.053747,0.050675,0.05241,0.050401,0.057284,0.050012,0.051407,0.050693,0.052607,0.05207,0.051218,0.05118,0.058085,
First Transpose (Start Receive),0.069388,0.055569,0.058324,0.057253,0.053843,0.056136,0.0535,0.061927,0.05311,0.054841,0.053684,0.056429,0.056532,0.054572,0.054235,0.062343,
First Transpose (First Receive),0.096875,0.081449,0.08019,0.078392,0.074901,0.081081,0.071731,0.085224,0.073266,0.079764,0.07222,0.077578,0.077476,0.079872,0.074323,0.084665,
First Transpose (Finished Receive),0.127975,0.114876,0.11019,0.105861,0.105051,0.114769,0.098838,0.110677,0.103004,0.114009,0.098769,0.102696,0.107906,0.113535,0.099639,0.110648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140357,0.12589,0.121009,0.117011,0.116298,0.125548,0.109609,0.122959,0.114572,0.124707,0.109187,0.113749,0.11975,0.124589,0.110287,0.122476,
First Transpose (Send Complete),0.212633,0.186037,0.185886,0.178192,0.178151,0.183878,0.170511,0.189499,0.174862,0.184226,0.168966,0.171559,0.183123,0.181867,0.172151,0.186213,
1D FFT Y-Direction,0.211806,0.184158,0.183228,0.177579,0.176268,0.183304,0.168762,0.188901,0.174323,0.183726,0.16722,0.171068,0.181461,0.181358,0.170303,0.185629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212998,0.18628,0.186211,0.178493,0.178443,0.184145,0.170713,0.189799,0.175088,0.184433,0.169194,0.171757,0.183376,0.182061,0.17236,0.18648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.213267,0.186467,0.186447,0.178707,0.178637,0.184308,0.17092,0.190002,0.175266,0.184609,0.169395,0.171924,0.183576,0.182256,0.172546,0.186639,
Second Transpose (Finished All2All),1.45087,1.34677,1.34269,1.33358,1.40724,1.3317,1.34033,1.3334,1.37506,1.32997,1.34768,1.32894,1.46395,1.28137,1.29581,1.32206,
Second Transpose (Unpacking),1.45128,1.34707,1.34301,1.33388,1.40746,1.332,1.34058,1.33369,1.37531,1.33018,1.34791,1.32924,1.46426,1.28164,1.29608,1.32232,
1D FFT X-Direction,1.46791,1.36293,1.3588,1.34936,1.42314,1.34773,1.357,1.34971,1.39023,1.3453,1.36306,1.34446,1.47973,1.29747,1.31214,1.33824,
Run complete,1.46823,1.36315,1.35902,1.34955,1.42335,1.34798,1.35721,1.35004,1.39047,1.34551,1.36328,1.34468,1.47992,1.29769,1.31236,1.33842,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.018712,0.01154,0.011773,0.013523,0.011971,0.011934,0.011593,0.013148,0.011996,0.011446,0.012037,0.012257,0.011948,0.01224,0.01157,0.013786,
First Transpose (First Send),0.035102,0.024256,0.024817,0.027157,0.025826,0.024717,0.024159,0.027101,0.024325,0.023961,0.024526,0.025064,0.024345,0.02494,0.024596,0.027804,
First Transpose (Packing),0.064376,0.051296,0.052585,0.055985,0.054009,0.052298,0.051136,0.056664,0.052832,0.05139,0.051196,0.052895,0.051331,0.052316,0.051406,0.059153,
First Transpose (Start Local Transpose),0.064751,0.051547,0.052881,0.056264,0.05426,0.052551,0.051381,0.056985,0.053037,0.051644,0.051431,0.05312,0.051584,0.052528,0.051638,0.05945,
First Transpose (Start Receive),0.068934,0.054597,0.056359,0.059833,0.057894,0.055696,0.054893,0.061316,0.05675,0.054689,0.055126,0.056292,0.055128,0.055714,0.054943,0.063459,
First Transpose (First Receive),0.094165,0.079872,0.077337,0.083513,0.079039,0.080367,0.075856,0.084785,0.076647,0.079372,0.075375,0.075467,0.075057,0.080336,0.074166,0.086484,
First Transpose (Finished Receive),0.124556,0.114337,0.103325,0.109679,0.110415,0.114915,0.10124,0.110481,0.108056,0.113675,0.100676,0.101969,0.104761,0.114631,0.100692,0.113896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13571,0.125482,0.11415,0.121191,0.121987,0.125611,0.112007,0.122918,0.119397,0.124698,0.111472,0.113359,0.115128,0.125074,0.111315,0.12678,
First Transpose (Send Complete),0.204875,0.184188,0.177856,0.184535,0.185397,0.182409,0.172377,0.189493,0.181739,0.186955,0.172898,0.170538,0.176455,0.182546,0.170577,0.193072,
1D FFT Y-Direction,0.204067,0.182386,0.174995,0.183912,0.183449,0.181864,0.17062,0.188847,0.18124,0.186391,0.17101,0.169938,0.17477,0.181956,0.168819,0.192514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205272,0.184412,0.178124,0.184919,0.185667,0.182646,0.172596,0.18977,0.181963,0.187171,0.173137,0.170749,0.176717,0.182736,0.170809,0.193331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205521,0.184601,0.178323,0.185132,0.185883,0.182827,0.172798,0.189985,0.182197,0.187381,0.173298,0.170916,0.176914,0.182899,0.170988,0.193474,
Second Transpose (Finished All2All),1.40272,1.28917,1.35151,1.32797,1.38782,1.28823,1.34985,1.31594,1.38237,1.27338,1.34435,1.33686,1.38426,1.30473,1.33816,1.33688,
Second Transpose (Unpacking),1.40304,1.28945,1.35183,1.3283,1.38812,1.28849,1.35017,1.31624,1.38259,1.2736,1.34462,1.33714,1.38451,1.3051,1.3384,1.33716,
1D FFT X-Direction,1.41982,1.30488,1.36689,1.34364,1.40268,1.30373,1.36592,1.33248,1.39767,1.28937,1.35969,1.35223,1.3998,1.32136,1.35384,1.35273,
Run complete,1.4201,1.3051,1.36708,1.34386,1.40287,1.30394,1.36612,1.33273,1.39785,1.28958,1.35991,1.35243,1.39997,1.32158,1.35408,1.35293,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.018038,0.01167,0.0121,0.014057,0.012072,0.012244,0.012178,0.013053,0.012525,0.011985,0.012514,0.011823,0.011629,0.012113,0.011915,0.013252,
First Transpose (First Send),0.033947,0.024156,0.024954,0.027956,0.024119,0.024932,0.025396,0.027574,0.024709,0.024603,0.02505,0.02436,0.024104,0.024634,0.02446,0.027019,
First Transpose (Packing),0.064029,0.051205,0.052807,0.055435,0.050378,0.052572,0.055489,0.056565,0.051496,0.051548,0.05178,0.050886,0.051107,0.051465,0.050855,0.056754,
First Transpose (Start Local Transpose),0.064388,0.051414,0.053119,0.055719,0.050629,0.052783,0.055708,0.056866,0.051747,0.051798,0.052004,0.051122,0.051371,0.051708,0.051112,0.057039,
First Transpose (Start Receive),0.068002,0.054471,0.056547,0.058934,0.053689,0.05596,0.058956,0.061303,0.0549,0.054952,0.0552,0.05433,0.054466,0.054712,0.054112,0.060849,
First Transpose (First Receive),0.093229,0.078522,0.077428,0.082237,0.075042,0.080743,0.078199,0.08466,0.075102,0.07976,0.074014,0.074927,0.074907,0.079621,0.074255,0.08403,
First Transpose (Finished Receive),0.124123,0.112379,0.10373,0.107447,0.104986,0.11503,0.104899,0.111004,0.104369,0.113378,0.100861,0.100147,0.104197,0.114022,0.098686,0.110301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136177,0.123399,0.115282,0.118851,0.116902,0.126115,0.116101,0.123604,0.115878,0.124782,0.111913,0.111507,0.115718,0.125254,0.109339,0.122578,
First Transpose (Send Complete),0.206768,0.181332,0.17705,0.179483,0.178785,0.181623,0.175026,0.188654,0.177004,0.184601,0.169881,0.169154,0.176928,0.182148,0.169262,0.186955,
1D FFT Y-Direction,0.206013,0.179424,0.174048,0.178915,0.17678,0.181062,0.17334,0.188031,0.176398,0.184121,0.168165,0.167479,0.17505,0.181586,0.167282,0.186355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207113,0.181569,0.177282,0.179813,0.179067,0.181866,0.175209,0.188907,0.177218,0.184798,0.170128,0.169388,0.177172,0.182352,0.169505,0.187219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207352,0.181762,0.177516,0.180025,0.179267,0.182022,0.175412,0.189144,0.177429,0.184971,0.170302,0.169573,0.177375,0.182515,0.169682,0.187486,
Second Transpose (Finished All2All),2.2194,1.29374,1.3159,1.35846,2.22499,1.25717,1.31379,1.35801,1.92521,1.27309,1.28274,1.3645,1.9189,1.26778,1.29994,1.35252,
Second Transpose (Unpacking),2.21974,1.29402,1.31623,1.35877,2.22628,1.2574,1.31412,1.35828,1.92547,1.27335,1.28303,1.3647,1.91911,1.26806,1.30015,1.3528,
1D FFT X-Direction,2.23604,1.3091,1.33159,1.37418,2.25093,1.2729,1.3291,1.37408,1.9408,1.28852,1.29824,1.37934,1.93421,1.28312,1.31498,1.36858,
Run complete,2.23637,1.30933,1.33178,1.37441,2.25119,1.27312,1.32931,1.37433,1.94103,1.28872,1.29846,1.37951,1.93438,1.28332,1.3152,1.36877,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.019436,0.011649,0.011875,0.012447,0.014206,0.012047,0.011813,0.013242,0.012377,0.012057,0.012565,0.011993,0.011701,0.011899,0.012446,0.013517,
First Transpose (First Send),0.035944,0.023874,0.024632,0.025046,0.029915,0.024404,0.025106,0.027791,0.025415,0.024734,0.025637,0.024776,0.024649,0.024288,0.025888,0.026711,
First Transpose (Packing),0.064981,0.05059,0.052418,0.052451,0.058812,0.051281,0.05247,0.056981,0.052417,0.051397,0.053282,0.052082,0.050539,0.050669,0.054172,0.056167,
First Transpose (Start Local Transpose),0.065322,0.050808,0.052729,0.052737,0.059098,0.05154,0.052699,0.057374,0.052696,0.051696,0.053556,0.052336,0.050847,0.05096,0.054508,0.056504,
First Transpose (Start Receive),0.069023,0.053873,0.056755,0.056143,0.062645,0.054677,0.056201,0.061441,0.055842,0.055032,0.056963,0.055565,0.053914,0.054366,0.058001,0.060468,
First Transpose (First Receive),0.09446,0.078348,0.078052,0.076417,0.088787,0.080327,0.077369,0.083822,0.075209,0.079721,0.077629,0.075542,0.074529,0.078904,0.077123,0.08317,
First Transpose (Finished Receive),0.12564,0.111696,0.108017,0.103019,0.118666,0.114665,0.102968,0.112111,0.105762,0.113308,0.101497,0.101583,0.1042,0.112261,0.104063,0.109501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137455,0.122184,0.119298,0.114008,0.129987,0.125521,0.113739,0.124169,0.117078,0.124477,0.112841,0.112638,0.115556,0.123021,0.114299,0.121408,
First Transpose (Send Complete),0.207801,0.182058,0.180642,0.176058,0.200115,0.185212,0.174657,0.191677,0.179472,0.186389,0.171883,0.173934,0.175438,0.181796,0.172988,0.187676,
1D FFT Y-Direction,0.207039,0.180206,0.178117,0.175507,0.199403,0.183389,0.171998,0.191075,0.178952,0.185902,0.170182,0.173419,0.17375,0.181242,0.171038,0.187023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208157,0.182303,0.180853,0.176367,0.200486,0.185471,0.174861,0.191977,0.179701,0.186597,0.172109,0.174117,0.175724,0.182009,0.173224,0.187923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208415,0.182496,0.181065,0.176565,0.200708,0.185625,0.175067,0.192203,0.179887,0.186778,0.172289,0.17428,0.175929,0.182175,0.17339,0.188147,
Second Transpose (Finished All2All),1.49553,1.32255,1.29635,1.32877,1.51257,1.3209,1.28471,1.31412,1.4984,1.30989,1.28243,1.33591,1.5034,1.30751,1.31918,1.29625,
Second Transpose (Unpacking),1.49587,1.32283,1.29662,1.32917,1.51281,1.32114,1.28499,1.31437,1.4986,1.31009,1.28276,1.33618,1.50379,1.30787,1.3194,1.29652,
1D FFT X-Direction,1.51215,1.33883,1.31245,1.34409,1.52802,1.33641,1.30106,1.33044,1.51381,1.32543,1.2991,1.35099,1.52123,1.32289,1.33395,1.31267,
Run complete,1.51242,1.33907,1.31266,1.34429,1.52828,1.33659,1.30127,1.33072,1.51401,1.32562,1.2993,1.35118,1.52144,1.32308,1.33416,1.31288,

init,1533.22,1519.87,1524.1,1521.23,1504.05,1483.6,1505.18,1458.38,1498.75,1492.66,1492.48,1497.22,1348.98,1459,1464.47,1450.62,
1D FFT Z-Direction,0.025174,0.012212,0.012801,0.011542,0.017396,0.017128,0.016842,0.017473,0.012299,0.012316,0.012548,0.011776,0.012421,0.013828,0.012501,0.013372,
First Transpose (First Send),0.040949,0.024869,0.026522,0.024612,0.030538,0.02967,0.030373,0.031316,0.024858,0.024676,0.025857,0.024458,0.026263,0.02714,0.025411,0.027336,
First Transpose (Packing),0.070167,0.05107,0.054613,0.052368,0.056508,0.056384,0.057989,0.060245,0.05159,0.051355,0.053321,0.051171,0.054185,0.056469,0.052256,0.058364,
First Transpose (Start Local Transpose),0.07055,0.051282,0.054925,0.052623,0.056783,0.056602,0.058219,0.060545,0.051821,0.051609,0.053593,0.051417,0.054499,0.056702,0.052491,0.05864,
First Transpose (Start Receive),0.074026,0.054933,0.057895,0.05618,0.059892,0.060334,0.061357,0.064945,0.055132,0.055385,0.056582,0.055259,0.057753,0.060207,0.055549,0.06308,
First Transpose (First Receive),0.099053,0.079644,0.079942,0.080955,0.081314,0.085211,0.080568,0.088843,0.07588,0.080591,0.076328,0.075852,0.080691,0.085334,0.076254,0.085825,
First Transpose (Finished Receive),0.128909,0.113797,0.109384,0.105575,0.111703,0.119001,0.107292,0.115787,0.1062,0.113864,0.102073,0.102113,0.110937,0.120154,0.100403,0.111704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139908,0.124467,0.1211,0.116342,0.122517,0.130293,0.118139,0.127959,0.117063,0.12481,0.112833,0.112811,0.122057,0.132389,0.11107,0.123727,
First Transpose (Send Complete),0.209567,0.18514,0.185217,0.176333,0.189221,0.189154,0.17588,0.195418,0.179251,0.185342,0.171605,0.174342,0.190109,0.190518,0.169697,0.189267,
1D FFT Y-Direction,0.208756,0.183219,0.182556,0.175793,0.187311,0.188584,0.174201,0.194859,0.178712,0.184835,0.169843,0.172407,0.188027,0.19,0.167915,0.188588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209887,0.185393,0.185436,0.176646,0.18953,0.189409,0.176182,0.195666,0.179485,0.185544,0.171845,0.174575,0.190384,0.190696,0.169903,0.189523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210124,0.185561,0.185628,0.17687,0.189759,0.189574,0.176377,0.195844,0.1797,0.185717,0.172024,0.17475,0.190618,0.190855,0.170077,0.189744,
Second Transpose (Finished All2All),1.52286,1.29803,1.29079,1.30493,1.59984,1.32189,1.29047,1.30397,1.6073,1.33128,1.30345,1.31957,1.61125,1.30177,1.30073,1.31812,
Second Transpose (Unpacking),1.52323,1.29828,1.29106,1.30528,1.60027,1.32221,1.29075,1.30431,1.60764,1.33152,1.30373,1.31988,1.61175,1.30205,1.30132,1.3184,
1D FFT X-Direction,1.53924,1.3131,1.307,1.32012,1.61522,1.33781,1.30583,1.32039,1.62323,1.34722,1.3192,1.33563,1.63077,1.31647,1.31604,1.33478,
Run complete,1.53952,1.31329,1.30719,1.32032,1.61545,1.338,1.30608,1.32063,1.62347,1.34744,1.31941,1.33583,1.631,1.31667,1.31629,1.33505,
