,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),161.223,132.465,148.572,148.714,147.018,147.095,146.571,146.656,146.173,145.59,147.333,147.486,147.002,146.458,147.211,146.985,
1D FFT Y-Direction,160.357,131.608,147.725,147.869,146.162,146.244,145.718,145.801,145.307,144.755,146.49,146.645,146.14,145.611,146.367,146.162,
Second Transpose (First Send),181.81,155.119,190.172,190.575,188.338,188.136,187.397,187.586,187.339,185.828,188.161,188.474,188.235,186.777,188.13,187.679,
Second Transpose (Packing),181.805,155.113,190.169,190.572,188.33,188.132,187.393,187.583,187.332,185.824,188.156,188.468,188.229,186.774,188.122,187.676,
Second Transpose (Start Local Transpose),181.863,155.145,190.194,190.601,188.386,188.158,187.418,187.605,187.372,185.852,188.186,188.522,188.267,186.799,188.179,187.7,
Second Transpose (Start Receive),181.871,155.154,190.202,190.61,188.395,188.166,187.427,187.612,187.38,185.86,188.195,188.532,188.274,186.805,188.189,187.707,
Second Transpose (First Receive),324.622,300.638,306.622,299.099,324.625,300.632,306.618,299.094,314.904,310.269,366.063,383.485,314.896,310.251,384.993,384.995,
Second Transpose (Finished Receive),324.622,300.639,306.624,299.099,324.625,300.632,306.618,299.094,314.905,310.27,366.064,383.486,314.897,310.253,384.994,384.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.496,322.345,342.609,335.072,346.493,322.341,342.58,335.056,353.98,349.192,392.108,409.509,353.922,349.088,428.561,428.565,
1D FFT X-Direction,346.51,322.37,342.623,335.088,346.507,322.365,342.593,335.073,353.996,349.227,392.135,409.523,353.937,349.112,428.58,428.589,
Run complete,347.322,323.107,343.357,384.926,347.307,323.106,384.936,335.815,354.793,349.959,392.869,410.256,354.821,349.851,429.316,429.318,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.028565,0.021471,0.021645,0.020751,0.019992,0.019632,0.020119,0.01798,0.019603,0.025283,0.02516,0.018374,0.018902,0.018026,0.021463,0.022836,
First Transpose (First Send),43.4535,43.4733,43.4804,43.4837,43.4362,43.4673,43.4679,43.4692,43.4474,43.4366,43.4363,43.3803,43.4642,43.4655,43.4557,43.4282,
First Transpose (Packing),43.4746,43.505,43.503,43.499,43.4544,43.488,43.481,43.4943,43.457,43.4461,43.4448,43.3897,43.472,43.4747,43.465,43.4389,
First Transpose (Start Local Transpose),43.475,43.5054,43.5032,43.4993,43.4548,43.4882,43.4813,43.4946,43.4573,43.4463,43.4451,43.39,43.4723,43.475,43.4654,43.4391,
First Transpose (Start Receive),43.4865,43.5133,43.5124,43.5081,43.4705,43.4978,43.4909,43.5019,43.4662,43.4547,43.4546,43.4056,43.4793,43.4821,43.4764,43.4499,
First Transpose (First Receive),115.251,115.06,114.909,115.446,130.195,113.696,112.982,112.971,129.927,113.417,113.577,113.431,112.638,114.779,114.653,112.158,
First Transpose (Finished Receive),147.668,115.63,115.565,115.629,145.839,114.567,114.173,113.954,146.312,113.889,114.343,114.229,115.356,116.414,116.415,114.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.008,142.386,147.069,147.596,158.894,130.073,145.644,145.629,159.371,129.808,146.198,146.046,143.466,145.626,145.123,142.357,
First Transpose (Send Complete),154.899,143.252,147.918,148.459,159.769,130.943,146.502,146.5,160.252,130.669,147.066,146.907,144.339,146.472,145.998,143.225,
1D FFT Y-Direction,154.028,142.409,147.088,147.615,158.918,130.096,145.661,145.648,159.396,129.829,146.217,146.064,143.483,145.643,145.152,142.375,
Second Transpose (First Send),191.969,174.799,189.103,190.517,180.441,153.758,187.92,187.918,181.91,153.357,190.824,190.334,186.004,189.915,189.331,184.006,
Second Transpose (Packing),191.964,174.794,189.098,190.511,180.437,153.751,187.916,187.915,181.903,153.351,190.819,190.329,186.001,189.912,189.324,184.003,
Second Transpose (Start Local Transpose),191.995,174.823,189.125,190.544,180.467,153.782,187.943,187.941,181.935,153.381,190.85,190.356,186.029,189.948,189.36,184.03,
Second Transpose (Start Receive),192.004,174.835,189.134,190.553,180.474,153.793,187.952,187.95,181.944,153.39,190.86,190.367,186.036,189.956,189.37,184.038,
Second Transpose (First Receive),310.022,288.647,304.837,302.979,310.035,288.643,304.833,302.977,305.58,308.062,309.417,313.98,305.569,308.061,309.415,313.977,
Second Transpose (Finished Receive),310.022,288.648,304.837,302.98,310.035,288.644,304.833,302.978,305.581,308.063,309.417,313.98,305.57,308.062,309.416,313.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.189,310.652,346.534,344.649,332.195,310.648,346.504,344.645,347.016,349.313,348.482,353.029,346.981,349.265,348.391,352.943,
1D FFT X-Direction,332.204,310.674,346.546,344.663,332.21,310.673,346.517,344.659,347.04,349.328,348.499,353.042,347.002,349.28,348.411,352.957,
Run complete,333.008,311.413,347.278,345.407,333.026,311.403,347.252,345.399,347.841,350.064,349.23,353.773,347.809,350.015,349.147,353.683,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.027451,0.019207,0.019431,0.018454,0.020302,0.019688,0.019616,0.018232,0.01959,0.01901,0.019155,0.017543,0.018744,0.01766,0.020897,0.016409,
First Transpose (First Send),43.4576,43.4301,43.4848,43.4587,43.4567,43.4431,43.4594,43.4761,43.4258,43.4452,43.4495,43.4079,43.4384,43.4694,43.4572,43.3948,
First Transpose (Packing),43.4681,43.4415,43.4939,43.4754,43.4758,43.4546,43.4673,43.4846,43.4358,43.4543,43.4593,43.4181,43.4484,43.4787,43.4672,43.4054,
First Transpose (Start Local Transpose),43.4684,43.4418,43.4941,43.4757,43.4761,43.4549,43.4675,43.4849,43.4361,43.4546,43.4596,43.4183,43.4486,43.4789,43.4675,43.4057,
First Transpose (Start Receive),43.4781,43.4553,43.5029,43.4833,43.4845,43.4686,43.4771,43.4938,43.4487,43.4619,43.4676,43.4317,43.458,43.4865,43.4778,43.4174,
First Transpose (First Receive),115.143,114.825,115.054,114.915,113.149,113.844,112.745,113.484,112.69,114.957,113.886,112.308,114.204,114.436,114.115,113.781,
First Transpose (Finished Receive),147.696,115.021,115.173,115.166,114.234,114.377,113.821,114.376,115.461,115.923,115.925,114.934,114.825,114.94,114.942,114.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.075,136.681,147.607,147.469,145.391,145.938,144.691,145.413,143.388,145.67,145.156,143.495,146.919,146.994,146.476,146.144,
First Transpose (Send Complete),154.951,137.53,148.468,148.332,146.277,146.782,145.559,146.259,144.25,146.518,146.019,144.344,147.783,147.854,147.401,146.998,
1D FFT Y-Direction,154.094,136.708,147.623,147.486,145.408,145.956,144.715,145.428,143.414,145.687,145.177,143.511,146.933,147.009,146.498,146.162,
Second Transpose (First Send),185.716,165.131,189.6,189.284,186.941,187.618,185.689,187.074,183.591,187.616,186.9,183.745,189.856,189.636,189.011,187.722,
Second Transpose (Packing),185.713,165.126,189.596,189.281,186.938,187.614,185.685,187.071,183.584,187.61,186.896,183.742,189.851,189.632,189.006,187.718,
Second Transpose (Start Local Transpose),185.747,165.154,189.632,189.305,186.969,187.651,185.717,187.102,183.621,187.647,186.927,183.775,189.897,189.665,189.041,187.741,
Second Transpose (Start Receive),185.754,165.163,189.642,189.313,186.977,187.662,185.725,187.11,183.631,187.656,186.935,183.782,189.908,189.672,189.05,187.749,
Second Transpose (First Receive),309.955,400.611,343.887,300.21,309.965,343.925,400.622,300.21,315.665,306.761,309.725,313.326,315.671,306.757,309.725,313.327,
Second Transpose (Finished Receive),309.956,400.612,343.888,300.212,309.965,343.926,400.623,300.211,315.666,306.762,309.725,313.326,315.671,306.758,309.726,313.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.835,422.336,365.583,321.92,331.84,365.623,422.319,321.915,350.438,341.374,349.794,353.375,350.419,341.332,349.676,353.265,
1D FFT X-Direction,331.851,422.372,365.596,321.94,331.856,365.638,422.331,321.938,350.452,341.396,349.812,353.388,350.432,341.357,349.697,353.278,
Run complete,332.656,423.106,366.336,322.68,332.673,366.466,423.068,322.675,351.258,342.13,350.544,354.121,351.237,400.553,400.574,354.01,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.031322,0.043185,0.018859,0.019756,0.01779,0.020322,0.017569,0.020447,0.018209,0.019695,0.018816,0.020601,0.017819,0.019294,0.020452,0.018937,
First Transpose (First Send),43.4646,43.4893,43.4831,43.4839,43.4477,43.4412,43.4565,43.4605,43.4544,43.4429,43.4356,43.3933,43.3803,43.4268,43.459,43.4327,
First Transpose (Packing),43.4783,43.5028,43.492,43.4918,43.4561,43.4521,43.4641,43.4693,43.4637,43.451,43.4443,43.4028,43.3903,43.4353,43.4674,43.4414,
First Transpose (Start Local Transpose),43.4787,43.5031,43.4922,43.492,43.4564,43.4525,43.4644,43.4695,43.464,43.4513,43.4446,43.4032,43.3906,43.4356,43.4676,43.4416,
First Transpose (Start Receive),43.4909,43.5195,43.4993,43.5008,43.4655,43.4659,43.4718,43.4773,43.4728,43.4585,43.4542,43.4166,43.403,43.445,43.4778,43.4493,
First Transpose (First Receive),131.481,114.948,114.587,114.621,113.696,113.369,113.437,113.597,113.195,112.832,114.862,113.07,113.023,114.706,114.037,112.666,
First Transpose (Finished Receive),147.488,115.349,115.031,115.155,113.958,114.596,114.605,114.634,115.257,115.141,115.267,115.274,115.06,115.62,115.614,114.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.062,131.355,147.273,147.298,146.157,145.685,145.958,146.104,145.657,145.162,145.964,144.03,144.298,145.914,145.44,143.99,
First Transpose (Send Complete),160.948,132.215,148.135,148.163,147.122,146.525,146.808,146.946,146.53,146.022,146.824,144.889,145.17,146.786,146.302,144.855,
1D FFT Y-Direction,160.083,131.387,147.288,147.313,146.173,145.707,145.975,146.117,145.679,145.181,145.981,144.051,144.314,145.93,145.464,144.011,
Second Transpose (First Send),181.589,154.987,189.448,189.526,188.496,186.853,187.666,187.904,188.027,186.419,188.008,184.168,184.955,187.951,187.295,184.447,
Second Transpose (Packing),181.586,154.978,189.444,189.524,188.491,186.849,187.662,187.899,188.023,186.416,188.002,184.163,184.952,187.946,187.289,184.444,
Second Transpose (Start Local Transpose),181.616,155.038,189.475,189.555,188.534,186.88,187.691,187.936,188.058,186.442,188.04,184.196,184.985,187.983,187.33,184.468,
Second Transpose (Start Receive),181.624,155.049,189.483,189.562,188.544,186.89,187.7,187.944,188.066,186.45,188.053,184.204,184.992,187.992,187.339,184.476,
Second Transpose (First Receive),308.128,374.861,305.14,303.678,308.133,385.29,305.135,303.675,311.59,307.921,311.387,311.723,311.613,307.924,311.383,311.725,
Second Transpose (Finished Receive),308.128,374.862,305.141,303.679,308.133,385.291,305.136,303.676,311.591,307.922,311.388,311.724,311.613,307.925,311.384,311.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.999,396.558,347.237,345.751,329.996,406.996,347.199,345.734,351.645,347.807,354.755,355.071,351.606,347.703,354.628,354.958,
1D FFT X-Direction,330.019,396.573,347.25,345.765,330.018,407.021,347.212,345.749,351.662,347.829,354.77,355.084,351.631,347.724,354.646,354.971,
Run complete,330.83,397.313,347.982,346.504,330.833,407.754,347.952,346.491,352.464,348.559,355.501,355.818,352.431,385.217,355.388,355.707,

init,1644.58,1645.5,1645.07,1645.28,1643.44,1643.66,1643.22,1640.28,1618.21,1617.93,1618.07,1617.85,1518.45,1612.6,1617.25,1612.95,
1D FFT Z-Direction,0.030179,0.019528,0.019684,0.018254,0.019895,0.024327,0.044819,0.042667,0.017875,0.019474,0.019903,0.018206,0.024283,0.018141,0.021516,0.01857,
First Transpose (First Send),43.4806,43.4751,43.4711,43.4333,43.4553,43.4674,43.4771,43.493,43.4474,43.4526,43.4387,43.4287,43.3974,43.4429,43.4679,43.4419,
First Transpose (Packing),43.4907,43.4834,43.4799,43.4445,43.4662,43.4761,43.4873,43.5025,43.4564,43.4612,43.4479,43.4513,43.4076,43.4519,43.4767,43.4515,
First Transpose (Start Local Transpose),43.491,43.4838,43.4802,43.4448,43.4665,43.4764,43.4876,43.5028,43.4568,43.4615,43.4482,43.4517,43.4084,43.4522,43.477,43.4517,
First Transpose (Start Receive),43.4998,43.4917,43.4884,43.4565,43.4785,43.4867,43.4951,43.5109,43.4656,43.4691,43.4603,43.4733,43.42,43.4612,43.4875,43.4593,
First Transpose (First Receive),115.822,114.289,115.639,114.294,112.994,113.01,112.671,112.869,113.848,113.475,113.603,114.5,129.646,113.128,113.486,113.14,
First Transpose (Finished Receive),147.201,116.117,116.65,115.582,113.425,113.763,113.567,113.76,146.492,114.453,115.053,115.086,145.954,114.57,114.714,113.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.336,136.148,147.059,145.632,145.785,145.654,145.154,145.335,152.83,140.815,145.477,146.365,158.104,129.522,145.83,145.474,
First Transpose (Send Complete),159.212,137.028,147.943,146.506,146.666,146.511,146.018,146.202,153.712,141.648,146.355,147.24,158.977,130.401,146.706,146.334,
1D FFT Y-Direction,158.358,136.174,147.094,145.648,145.798,145.668,145.174,145.351,152.866,140.836,145.498,146.395,158.122,129.547,145.856,145.489,
Second Transpose (First Send),186.205,160.26,190.772,186.994,189.373,188.549,187.784,188.304,191.42,173.875,188.406,190.424,181.692,153.127,189.759,188.943,
Second Transpose (Packing),186.201,160.256,190.762,186.987,189.368,188.545,187.781,188.3,191.412,173.872,188.401,190.418,181.687,153.123,189.751,188.939,
Second Transpose (Start Local Transpose),186.231,160.288,190.805,187.023,189.4,188.569,187.807,188.324,191.447,173.897,188.433,190.45,181.714,153.153,189.789,188.965,
Second Transpose (Start Receive),186.242,160.296,190.816,187.035,189.409,188.577,187.817,188.332,191.458,173.905,188.442,190.46,181.722,153.16,189.801,188.973,
Second Transpose (First Receive),307.327,303.271,303.788,302.397,307.347,303.268,303.784,302.392,308.953,303.884,373.137,324.576,308.956,303.871,355.721,324.574,
Second Transpose (Finished Receive),307.328,303.272,303.789,302.398,307.347,303.268,303.785,302.393,308.954,303.884,373.137,324.576,308.957,303.872,355.722,324.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.961,342.729,345.962,344.548,346.963,342.679,345.926,344.528,347.61,342.395,394.863,346.282,347.554,342.276,377.448,346.272,
1D FFT X-Direction,346.974,342.753,345.976,344.564,346.986,342.703,345.94,344.544,347.624,342.442,394.899,346.298,347.567,342.302,377.477,346.289,
Run complete,347.784,343.489,346.707,345.296,347.795,343.436,373.101,345.284,348.428,343.174,395.631,347.034,348.371,343.038,378.216,347.022,
