,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,96.5613,96.0189,96.4569,96.6464,95.5095,95.7663,90.4654,93.2604,91.8297,91.4059,93.4176,93.4719,91.1832,90.9549,87.8458,90.2657,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.017213,0.006899,0.0061,0.007696,0.006538,0.008299,0.025535,0.0078,0.00621,0.006065,0.006313,0.006066,0.005517,0.005869,0.00656,0.00555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4409,10.426,10.4351,10.4418,10.4465,10.4501,10.4485,10.4291,10.442,10.4459,10.446,10.4533,10.4483,10.4486,10.4518,10.4489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4412,10.4263,10.4354,10.4421,10.4468,10.4504,10.4488,10.4293,10.4423,10.4461,10.4463,10.4554,10.4485,10.4488,10.4519,10.4491,
First Transpose (Finished All2All),41.9892,41.7188,41.8743,41.994,41.7181,41.9553,41.3361,41.3855,44.5993,44.3794,44.8954,44.37,42.7861,43.4787,44.1112,44.8844,
First Transpose (Unpacking),52.8275,52.3595,52.6641,52.7838,52.4016,52.6374,52.1945,52.2459,55.5427,55.1179,55.3965,54.8393,53.0314,53.7725,54.2013,55.1148,
First Transpose (Send Complete),53.0561,52.5969,52.8862,53.0038,52.6195,52.8543,52.4163,52.4739,55.7662,55.3467,55.6307,55.0749,53.2558,53.9946,54.4296,55.3853,
1D FFT Y-Direction,52.8436,52.386,52.6795,52.799,52.415,52.6519,52.2152,52.2657,55.5587,55.1357,55.4262,54.877,53.0527,53.7886,54.2219,55.174,
Second Transpose (First Send),63.0068,62.4219,63.0107,63.3508,62.6078,62.8419,62.5787,62.6386,65.7557,65.2125,67.7504,66.3296,62.9139,63.5662,63.9106,64.7657,
Second Transpose (Packing),63.0172,62.4343,63.0212,63.3598,62.6178,62.8499,62.5918,62.6497,65.7654,65.2249,67.7615,66.3395,62.9274,63.5785,63.9205,64.8001,
Second Transpose (Start Local Transpose),63.0176,62.4348,63.0217,63.3603,62.6182,62.8504,62.5924,62.6504,65.7659,65.2254,67.7619,66.3399,62.9277,63.579,63.9211,64.8012,
Second Transpose (Start Receive),63.0244,62.4472,63.0292,63.3671,62.6257,62.8564,62.6042,62.6593,65.7741,65.2361,67.7699,66.3477,62.9387,63.5869,63.9321,64.8153,
Second Transpose (First Receive),92.8169,92.1854,92.7306,92.5243,85.3826,90.2868,91.2454,92.1237,86.7951,86.3974,86.9323,86.7354,83.0732,84.7796,85.3608,86.1712,
Second Transpose (Finished Receive),92.8192,92.1858,92.7309,92.5248,85.383,90.2871,91.2457,92.1241,86.7959,86.3981,86.9326,86.7358,83.0734,84.78,85.3611,86.1715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7467,97.0151,97.9923,97.7891,88.1668,93.0676,95.8564,96.7327,91.952,91.4781,94.0466,93.9441,86.8905,88.5948,90.0375,90.8461,
1D FFT X-Direction,97.7661,97.025,97.9982,97.7962,88.1725,93.0737,95.862,96.7393,91.9585,91.4861,94.0527,93.95,86.8988,88.6008,90.0436,90.8573,
Run complete,97.9806,97.233,98.2025,98.0039,88.3777,93.2793,96.0693,96.9412,92.8131,92.1861,94.2583,94.1505,87.1035,90.288,91.2493,92.1253,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.013106,0.006167,0.00548,0.006435,0.005955,0.006066,0.006168,0.00796,0.006481,0.005676,0.007533,0.008582,0.006162,0.006004,0.006432,0.014607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4447,10.4341,10.4476,10.4449,10.4462,10.4483,10.4459,10.4472,10.4439,10.4448,10.4503,10.4484,10.4438,10.4451,10.4352,10.4436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4451,10.4343,10.4478,10.4451,10.4465,10.4486,10.4463,10.4475,10.4441,10.445,10.4506,10.4487,10.444,10.4453,10.4354,10.4438,
First Transpose (Finished All2All),41.4883,41.36,41.4978,41.4982,41.1579,40.7522,41.0052,40.8312,46.9279,46.927,46.6589,46.9294,46.0316,45.5629,46.4933,45.1082,
First Transpose (Unpacking),52.4518,52.1292,52.4549,52.4548,51.6899,51.2617,51.7422,51.5749,58.048,57.8649,57.3451,57.6182,56.5492,56.1387,56.1875,54.6824,
First Transpose (Send Complete),52.6756,52.3611,52.682,52.6771,51.9092,51.4872,51.966,51.8068,58.2783,58.0774,57.5714,57.8428,56.7737,56.3988,56.412,54.9112,
1D FFT Y-Direction,52.467,52.15,52.47,52.4685,51.7067,51.2814,51.7554,51.5962,58.0639,57.8815,57.3654,57.638,56.5691,56.1915,56.2034,54.7045,
Second Transpose (First Send),62.7527,62.2938,62.8975,62.8948,61.7399,61.3558,62.029,61.8725,68.4547,68.0934,67.5319,67.7973,66.6402,66.2964,67.4781,64.0328,
Second Transpose (Packing),62.7642,62.3063,62.9063,62.9101,61.7504,61.3731,62.0464,61.8833,68.4656,68.1048,67.5438,67.8094,66.65,66.3353,67.4876,64.0519,
Second Transpose (Start Local Transpose),62.7648,62.3069,62.9067,62.9106,61.7509,61.3736,62.047,61.8838,68.4661,68.1053,67.5443,67.8099,66.6504,66.3369,67.488,64.0523,
Second Transpose (Start Receive),62.7799,62.3166,62.9128,62.9183,61.759,61.3845,62.053,61.8919,68.4753,68.1126,67.5569,67.8189,66.6573,66.3526,67.4941,64.0635,
Second Transpose (First Receive),93.6296,93.4843,93.2134,93.4412,92.6974,92.0736,93.1447,85.9752,87.7415,87.4718,86.9731,87.278,85.4627,84.7888,86.9085,72.6645,
Second Transpose (Finished Receive),93.6299,93.4847,93.2137,93.4416,92.6978,92.0741,93.1451,85.9756,87.7419,87.4722,86.9735,87.2784,85.4631,84.7891,86.9088,72.6648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0281,98.804,98.449,98.6774,97.5441,96.9171,96.0637,89.5706,93.0225,92.6732,92.1433,92.4474,90.2621,89.5886,92.0175,77.7907,
1D FFT X-Direction,99.0347,98.8102,98.4564,98.6848,97.5523,96.923,96.0698,89.5809,93.0303,92.679,92.153,92.4555,90.2678,89.5985,92.0238,77.7975,
Run complete,99.2439,99.0152,98.6626,98.8945,97.7619,97.131,96.2757,89.7845,93.6319,93.486,93.2163,93.4431,92.6991,92.0757,93.1465,85.9883,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.010912,0.006453,0.005658,0.006091,0.006685,0.005892,0.00749,0.008284,0.005534,0.005963,0.006663,0.007136,0.006041,0.014631,0.006526,0.007364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4438,10.4364,10.4455,10.4481,10.4432,10.4467,10.4465,10.4471,10.4447,10.4416,10.4536,10.4533,10.4409,10.4499,10.4463,10.4451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4441,10.4367,10.4458,10.4484,10.4435,10.4469,10.4467,10.4473,10.445,10.4419,10.4538,10.4536,10.4411,10.4501,10.4465,10.4453,
First Transpose (Finished All2All),42.5141,42.3852,42.5493,42.4123,42.5496,41.5166,41.4689,41.4786,47.2718,47.1285,47.1887,47.2512,46.2293,46.735,47.0786,45.7267,
First Transpose (Unpacking),53.478,53.1616,53.3239,53.1888,52.5467,51.4003,52.3728,52.3808,58.2737,57.8601,58.0869,58.1482,56.6442,57.1871,56.7888,55.3282,
First Transpose (Send Complete),53.7047,53.3917,53.5403,53.4094,52.7649,51.633,52.6025,52.5997,58.5546,58.0844,58.3119,58.3713,56.8598,57.4132,57.0129,55.5534,
1D FFT Y-Direction,53.4938,53.1835,53.3371,53.2033,52.5598,51.4203,52.392,52.3992,58.3468,57.8794,58.1026,58.163,56.6609,57.2056,56.8051,55.3487,
Second Transpose (First Send),63.7797,63.3199,63.6254,63.4946,62.0086,61.0354,62.8196,62.8212,72.4306,70.7721,68.4959,68.5441,66.6572,67.1513,65.9616,64.6863,
Second Transpose (Packing),63.7902,63.3308,63.6352,63.5053,62.0223,61.0485,62.8295,62.8315,72.4655,70.7816,68.5077,68.5544,66.6665,67.1619,65.9723,64.699,
Second Transpose (Start Local Transpose),63.7907,63.3313,63.6357,63.5059,62.0228,61.0491,62.83,62.8321,72.4672,70.7822,68.5082,68.5549,66.6671,67.1627,65.9731,64.6995,
Second Transpose (Start Receive),63.798,63.3411,63.6426,63.5148,62.0315,61.0607,62.8385,62.8418,72.4826,70.7905,68.5192,68.5635,66.675,67.1696,65.982,64.7098,
Second Transpose (First Receive),98.3096,98.142,97.9628,98.0147,97.6745,97.723,96.6554,91.7975,89.837,89.5407,89.0936,89.1195,87.8655,88.3676,86.7586,81.6938,
Second Transpose (Finished Receive),98.3099,98.1424,97.9631,98.015,97.6749,97.7233,96.6557,91.798,89.8374,89.541,89.094,89.1199,87.8658,88.3679,86.7591,81.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.713,103.491,103.37,103.422,103.089,103.131,99.4351,94.581,97.6067,97.1602,94.5377,94.5627,92.838,93.3386,89.5446,84.4795,
1D FFT X-Direction,103.719,103.497,103.377,103.429,103.095,103.137,99.4422,94.591,97.6181,97.1669,94.5459,94.5691,92.8435,93.3433,89.5502,84.4864,
Run complete,103.929,103.703,103.583,103.637,103.301,103.344,99.6459,94.7931,98.3116,98.1442,97.9647,98.0167,97.6765,97.7251,96.6574,91.8002,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.011916,0.006978,0.005385,0.006541,0.006291,0.006285,0.005489,0.008704,0.017687,0.006545,0.006349,0.006536,0.00593,0.006397,0.005925,0.006726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4467,10.4411,10.4456,10.4463,10.4477,10.4505,10.4467,10.4498,10.4462,10.4401,10.4458,10.4465,10.4439,10.4451,10.4468,10.4506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4471,10.4413,10.4458,10.4466,10.448,10.4507,10.4469,10.45,10.4465,10.4403,10.4461,10.4468,10.4441,10.4453,10.447,10.4508,
First Transpose (Finished All2All),41.9304,41.8941,41.9306,41.8867,41.886,41.8895,41.5952,41.5983,43.6662,43.6296,43.6659,43.6354,43.007,42.5855,42.9645,42.904,
First Transpose (Unpacking),52.9751,52.755,52.7988,52.7566,52.8295,52.8331,52.5041,52.5081,54.7517,54.5402,54.6006,54.5684,53.5295,53.0853,53.8239,53.7558,
First Transpose (Send Complete),53.1956,52.9818,53.0252,52.9858,53.0505,53.0501,52.7326,52.729,54.982,54.7582,54.8211,54.7929,53.753,53.3086,54.041,53.9847,
1D FFT Y-Direction,52.9889,52.7724,52.8125,52.7718,52.8442,52.8466,52.5247,52.5284,54.7661,54.559,54.6138,54.5859,53.5446,53.1057,53.8374,53.7733,
Second Transpose (First Send),63.3561,62.9816,63.2016,63.1631,63.2644,63.2643,62.9495,62.9509,65.1506,64.762,65.0249,64.9875,64.0824,63.1717,64.2052,64.147,
Second Transpose (Packing),63.3657,62.9932,63.2124,63.1736,63.2736,63.2727,62.9627,62.964,65.1613,64.7733,65.035,64.9994,64.0931,63.1911,64.2173,64.1565,
Second Transpose (Start Local Transpose),63.3662,62.9938,63.2128,63.1742,63.2741,63.2731,62.9632,62.9645,65.162,64.7738,65.0354,64.9999,64.0935,63.1916,64.2178,64.1569,
Second Transpose (Start Receive),63.3726,63.0028,63.2192,63.1811,63.2814,63.2795,62.9736,62.9758,65.173,64.7856,65.043,65.0084,64.101,63.2032,64.2241,64.1633,
Second Transpose (First Receive),91.0885,90.8354,90.9806,90.9761,90.1059,87.6736,90.2545,90.0703,85.4665,85.2142,85.3638,85.3625,84.2611,79.6958,84.6203,84.494,
Second Transpose (Finished Receive),91.0888,90.8357,90.9809,90.9765,90.1062,87.6739,90.2548,90.0707,85.4669,85.2145,85.3641,85.3628,84.2614,79.6961,84.6206,84.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3836,96.0465,96.4315,96.427,93.4017,91.0854,95.5304,95.3503,90.7637,90.4342,90.8335,90.833,89.5363,84.9321,89.9549,89.8293,
1D FFT X-Direction,96.3902,96.054,96.4366,96.433,93.4079,91.0928,95.5361,95.3577,90.7713,90.4421,90.8392,90.8394,89.5425,84.9401,89.9604,89.8346,
Run complete,96.6048,96.2575,96.6386,96.6392,93.614,91.3007,95.742,95.5632,91.09,90.8369,91.0432,91.042,90.1074,87.6756,90.2571,90.0719,

init,1416.99,1416.62,1416.23,1416.47,1412.49,1376.98,1399.1,1401.15,1426.65,1426.03,1426.29,1425.69,1412.71,1394.3,1415.44,1414.86,
1D FFT Z-Direction,0.010681,0.005988,0.004952,0.005551,0.005532,0.005472,0.006179,0.007734,0.007214,0.006081,0.00591,0.006123,0.006193,0.006006,0.005469,0.005753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4436,10.4373,10.4437,10.4446,10.4458,10.4479,10.4422,10.4441,10.445,10.4472,10.4487,10.4474,10.4395,10.4445,10.4483,10.4461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.444,10.4376,10.4439,10.4449,10.446,10.4481,10.4425,10.4444,10.4453,10.4475,10.4489,10.4476,10.4397,10.4447,10.4485,10.4463,
First Transpose (Finished All2All),42.2185,42.1905,41.9466,42.1146,42.2193,41.7169,41.1326,41.1322,43.8411,43.8434,43.5807,43.7674,43.0847,43.2253,42.596,42.3225,
First Transpose (Unpacking),53.2729,53.06,52.6945,52.8596,52.6495,52.1184,52.0465,52.0488,54.9657,54.7831,54.3558,54.5412,53.8529,53.9897,53.2523,52.9801,
First Transpose (Send Complete),53.4966,53.2849,52.9171,53.0791,52.8768,52.3446,52.2764,52.2753,55.1944,55.0065,54.593,54.7617,54.073,54.2093,53.481,53.2014,
1D FFT Y-Direction,53.2883,53.0779,52.7123,52.8741,52.6683,52.1372,52.0696,52.0715,54.9808,54.7972,54.3771,54.5568,53.8699,54.004,53.2663,53.0007,
Second Transpose (First Send),63.6608,63.2889,62.9722,63.1353,62.6034,62.1142,62.4946,62.4961,65.3835,65.0331,65.9812,66.4267,64.1724,64.3081,63.4396,63.1658,
Second Transpose (Packing),63.6704,63.2988,62.9855,63.1459,62.6124,62.1256,62.5046,62.5066,65.4048,65.0443,65.9908,66.4366,64.1813,64.3172,63.4508,63.1768,
Second Transpose (Start Local Transpose),63.6712,63.2993,62.9861,63.1465,62.6128,62.1261,62.505,62.5073,65.4053,65.0448,65.9912,66.4371,64.1818,64.3176,63.4513,63.1774,
Second Transpose (Start Receive),63.6784,63.3104,62.9944,63.1534,62.6191,62.1365,62.5126,62.5171,65.4154,65.0553,65.9985,66.444,64.1881,64.325,63.4589,63.1878,
Second Transpose (First Receive),90.9425,90.4051,90.6337,90.7681,89.9918,89.9002,88.6067,87.2467,86.4061,86.061,86.3479,86.4212,85.5233,85.6593,84.3324,83.1028,
Second Transpose (Finished Receive),90.943,90.4055,90.634,90.7684,89.9921,89.9004,88.607,87.2472,86.4065,86.0614,86.3486,86.4217,85.5235,85.6596,84.3328,83.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9618,95.3472,95.9633,96.0958,95.3555,95.2607,92.7488,91.3893,91.6154,91.1903,93.1506,93.1884,90.849,90.9836,88.6076,87.3796,
1D FFT X-Direction,95.9676,95.3539,95.969,96.1037,95.3612,95.2674,92.7544,91.3971,91.6227,91.198,93.1569,93.1939,90.856,90.9891,88.6132,87.3866,
Run complete,96.1769,95.5616,96.176,96.31,95.5779,95.472,92.9651,91.6026,91.8325,91.4038,93.3567,93.3996,91.057,91.1963,88.822,87.5893,
