,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),381.38,289.75,337.381,337.352,340.525,290.261,332.021,330.323,330.877,331.596,332.374,332.507,333.039,333.176,332.444,331.28,
1D FFT Y-Direction,379.664,288.111,335.76,335.725,338.799,288.627,330.386,328.684,329.148,329.971,330.721,330.855,331.323,331.539,330.799,329.648,
Second Transpose (First Send),422.552,330.585,425.276,425.214,381.699,339.901,412.016,410.343,412.45,412.85,414.755,414.928,415.037,414.838,412.931,411.764,
Second Transpose (Packing),422.614,330.606,425.341,425.276,381.723,339.963,412.041,410.446,412.473,412.869,414.775,414.946,415.104,414.855,412.952,411.786,
Second Transpose (Start Local Transpose),422.616,330.606,425.342,425.28,381.723,339.965,412.042,410.447,412.474,412.87,414.775,414.947,415.105,414.855,412.952,411.787,
Second Transpose (Start Receive),422.636,330.618,425.361,425.304,381.736,339.987,412.054,410.467,412.488,412.879,414.784,414.956,415.123,414.866,412.96,411.798,
Second Transpose (First Receive),515.023,427.388,513.148,515.275,515.018,427.375,513.152,515.281,519.757,519.528,519.223,515.875,519.757,519.514,519.208,515.859,
Second Transpose (Finished Receive),622.345,619.105,622.569,622.655,619.844,619.115,619.085,619.172,626.476,621.469,626.293,626.39,626.484,622.471,626.344,626.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.674,655.129,667.23,667.245,659.759,660.052,654.25,648.158,665.149,664.737,665.914,666.182,666.095,664.452,658.841,652.423,
1D FFT X-Direction,660.698,655.15,667.25,667.265,659.773,660.069,654.266,648.186,665.165,664.761,665.927,666.253,666.113,664.468,658.857,652.447,
Run complete,662.422,656.774,668.88,668.935,661.518,661.706,655.896,649.841,666.961,666.381,667.59,667.873,667.834,666.095,660.5,654.162,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.061193,0.021716,0.047262,0.048698,0.020115,0.052659,0.020667,0.048358,0.018867,0.02043,0.017538,0.054712,0.051783,0.021136,0.019284,0.01834,
First Transpose (First Send),87.0971,87.1018,87.0595,87.0815,87.0526,87.0748,87.0567,87.0461,87.0365,86.9331,87.0706,87.0714,86.9721,87.1282,87.0802,87.0305,
First Transpose (Packing),87.091,87.0994,87.0519,87.0761,87.0501,87.0675,87.0545,87.0387,87.0336,86.9287,87.0683,87.0607,86.966,87.1246,87.0778,87.0284,
First Transpose (Start Local Transpose),87.1121,87.1116,87.0752,87.0946,87.0627,87.0868,87.0655,87.0617,87.0502,86.943,87.08,87.091,86.9941,87.1391,87.0899,87.0435,
First Transpose (Start Receive),87.1228,87.1175,87.0857,87.1021,87.0693,87.0933,87.0726,87.0674,87.0592,86.9539,87.0867,87.1018,87.0037,87.1463,87.0948,87.0495,
First Transpose (First Receive),245.107,245.271,244.877,245.269,329.555,242.198,243.37,242.272,242.495,243.691,243.627,243.682,244.32,244.792,244.803,244.004,
First Transpose (Finished Receive),245.108,245.271,244.878,245.27,329.555,242.199,243.371,242.272,242.495,243.692,243.627,243.683,244.32,244.793,244.803,244.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.531,332.324,331.653,331.987,373.26,285.574,329.318,328.208,329.132,329.967,330.913,330.951,331.651,331.715,331.111,330.309,
First Transpose (Send Complete),334.284,333.972,333.318,333.64,375.004,287.236,330.97,329.863,330.849,331.614,332.572,332.615,333.372,333.401,332.778,331.958,
1D FFT Y-Direction,332.545,332.339,331.673,332.005,373.278,285.596,329.332,328.226,329.156,329.985,330.927,330.972,331.667,331.733,331.126,330.327,
Second Transpose (First Send),415.932,415.303,414.651,414.975,416.158,328.071,411.52,410.411,412.387,412.832,414.179,414.222,415.339,415.054,414.328,412.839,
Second Transpose (Packing),415.968,415.323,414.688,415.014,416.177,328.107,411.542,410.445,412.421,412.865,414.206,414.276,415.37,415.078,414.35,412.932,
Second Transpose (Start Local Transpose),415.969,415.323,414.689,415.015,416.178,328.108,411.543,410.445,412.421,412.865,414.206,414.277,415.371,415.079,414.351,412.934,
Second Transpose (Start Receive),415.978,415.332,414.699,415.025,416.187,328.121,411.558,410.459,412.438,412.877,414.216,414.296,415.38,415.09,414.36,412.984,
Second Transpose (First Receive),513.605,514.434,513.691,512.793,513.605,514.487,513.678,512.78,524.141,517.945,517.287,514.061,524.145,517.931,517.275,514.039,
Second Transpose (Finished Receive),640.015,638.437,636.733,637.676,640.085,638.093,634.261,634.048,625.543,624.418,623.132,624.05,625.538,624.391,623.252,624.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.101,680.39,679.401,680.26,670.936,657.9,666.057,655.82,657.27,645.129,664.596,664.877,667.892,666.421,667.084,663.345,
1D FFT X-Direction,682.116,680.406,679.42,680.277,670.95,657.918,666.073,655.843,657.287,645.152,664.611,664.891,667.906,666.442,667.133,663.397,
Run complete,683.852,682.076,681.048,682.008,672.699,659.581,667.709,657.478,659.002,646.765,666.242,666.505,669.636,668.09,668.734,665.012,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.035674,0.019997,0.018344,0.018905,0.02041,0.020161,0.018774,0.018495,0.019131,0.02143,0.017948,0.021781,0.019584,0.020989,0.046967,0.04891,
First Transpose (First Send),87.0566,86.9922,87.0758,87.086,87.0682,87.0198,87.0377,87.0628,87.0801,86.9608,87.0716,87.0139,87.0143,87.0854,87.1095,87.0956,
First Transpose (Packing),87.054,86.9894,87.0737,87.0834,87.0657,87.0164,87.0345,87.0598,87.0772,86.957,87.069,87.0114,87.0108,87.0814,87.1021,87.0869,
First Transpose (Start Local Transpose),87.0679,87.003,87.0861,87.0972,87.0776,87.0312,87.0478,87.073,87.091,86.9716,87.0827,87.0245,87.0261,87.0957,87.1281,87.1138,
First Transpose (Start Receive),87.0759,87.0117,87.0916,87.1024,87.085,87.0468,87.0555,87.0799,87.0981,86.9811,87.0894,87.0312,87.0369,87.1042,87.1354,87.1203,
First Transpose (First Receive),245.332,245.384,245.045,245.381,329.731,242.562,243.752,242.461,243.043,244.156,244.144,243.957,244.922,245.237,245.242,244.368,
First Transpose (Finished Receive),245.332,245.385,245.046,245.382,329.732,242.563,243.753,242.462,243.044,244.157,244.145,243.958,244.922,245.238,245.243,244.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.754,332.441,331.891,332.163,373.433,285.936,329.514,328.21,329.767,330.522,331.279,331.072,332.314,332.223,331.473,330.596,
First Transpose (Send Complete),334.477,334.099,333.541,333.838,375.187,287.593,331.164,329.958,331.505,332.16,332.929,332.707,334.041,333.9,333.246,332.229,
1D FFT Y-Direction,332.769,332.455,331.911,332.179,373.451,285.959,329.528,328.229,329.79,330.541,331.293,331.086,332.329,332.242,331.493,330.619,
Second Transpose (First Send),419.216,417.244,414.898,415.193,416.345,328.435,411.611,410.403,413.275,413.926,414.364,414.136,415.875,415.419,413.878,412.861,
Second Transpose (Packing),419.247,417.263,414.929,415.218,416.365,328.465,411.632,410.428,413.31,413.954,414.388,414.162,415.899,415.444,413.912,412.887,
Second Transpose (Start Local Transpose),419.248,417.263,414.929,415.219,416.365,328.466,411.633,410.429,413.31,413.954,414.388,414.163,415.9,415.444,413.913,412.887,
Second Transpose (Start Receive),419.258,417.272,414.94,415.227,416.374,328.479,411.643,410.44,413.324,413.964,414.397,414.173,415.909,415.458,413.928,412.903,
Second Transpose (First Receive),515.873,514.659,511.403,511.419,515.876,514.714,511.398,511.41,517.309,510.259,509.124,506.442,517.308,510.243,509.113,506.427,
Second Transpose (Finished Receive),619.917,619.331,618.554,618.673,619.414,618.843,617.844,617.214,637.111,636.035,635.323,635.234,637.279,636.286,635.507,635.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.427,667.96,662.045,661.989,660.526,657.781,653.484,646.598,675.397,670.115,677.416,677.834,678.705,676.623,665.044,657.268,
1D FFT X-Direction,668.442,667.974,662.077,662.009,660.538,657.794,653.501,646.62,675.416,670.139,677.431,677.848,678.72,676.64,665.061,657.29,
Run complete,670.157,669.628,663.711,663.629,662.279,659.433,655.127,648.266,677.118,671.764,679.075,679.488,680.422,678.273,666.706,658.934,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.035499,0.021157,0.019397,0.01848,0.02055,0.019953,0.018727,0.018547,0.0196,0.01966,0.018005,0.020692,0.018942,0.021398,0.019051,0.019418,
First Transpose (First Send),87.057,87.1127,87.0408,87.0632,87.1211,87.1072,87.1741,87.0211,87.0574,87.027,87.0673,86.9632,87.0552,87.0941,87.0029,87.0524,
First Transpose (Packing),87.0539,87.0632,87.0374,87.0608,87.119,87.1049,87.129,87.0182,87.0548,87.0234,87.0647,86.9591,87.053,87.0909,87.0005,87.0502,
First Transpose (Start Local Transpose),87.0683,87.1553,87.0527,87.0732,87.1303,87.1174,87.2115,87.0356,87.0675,87.0373,87.077,86.974,87.0654,87.1043,87.0153,87.0622,
First Transpose (Start Receive),87.077,87.192,87.0626,87.0794,87.1364,87.1242,87.242,87.0446,87.0753,87.0453,87.0838,86.9854,87.0719,87.1109,87.0231,87.0694,
First Transpose (First Receive),245.623,245.713,245.2,245.717,329.833,242.613,243.931,242.5,242.9,243.557,243.386,243.551,244.445,244.858,244.855,243.952,
First Transpose (Finished Receive),245.624,245.713,245.201,245.717,329.835,242.613,243.932,242.501,242.901,243.558,243.386,243.552,244.446,244.859,244.856,243.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.067,332.781,331.852,332.314,373.588,285.982,329.544,328.094,330.065,330.364,330.562,330.704,331.828,331.837,331.045,330.138,
First Transpose (Send Complete),334.806,334.488,333.504,333.97,375.364,287.634,331.223,329.762,331.79,331.991,332.209,332.34,333.563,333.497,332.705,331.802,
1D FFT Y-Direction,333.081,332.84,331.875,332.331,373.646,286.001,329.601,328.112,330.087,330.379,330.575,330.719,331.843,331.855,331.061,330.157,
Second Transpose (First Send),416.454,415.82,414.687,415.157,417.83,328.469,411.415,409.946,413.771,413.655,413.801,413.87,418.105,417.038,413.462,412.556,
Second Transpose (Packing),416.481,415.882,414.718,415.183,417.891,328.494,411.471,409.969,413.796,413.686,413.874,413.893,418.129,417.062,413.491,412.586,
Second Transpose (Start Local Transpose),416.482,415.884,414.719,415.184,417.893,328.495,411.472,409.97,413.797,413.686,413.875,413.893,418.13,417.062,413.491,412.587,
Second Transpose (Start Receive),416.493,415.902,414.729,415.193,417.91,328.509,411.49,409.983,413.807,413.7,413.921,413.903,418.138,417.074,413.501,412.599,
Second Transpose (First Receive),517.189,514.818,511.072,514.184,517.196,514.882,511.081,514.199,519.198,517.523,512.202,514.756,519.196,517.51,512.184,514.735,
Second Transpose (Finished Receive),651.048,649.903,649.196,649.39,651.047,650.035,647.501,647.194,620.242,619.344,618.77,619.053,620.404,619.848,618.547,619.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.231,691.776,691.335,692.018,691.285,687.661,676.822,668.955,661.061,658.252,661.387,661.151,672.793,672.307,654.31,648.386,
1D FFT X-Direction,693.246,691.798,691.355,692.035,691.303,687.676,676.845,668.978,661.08,658.276,661.434,661.164,672.806,672.325,654.328,648.41,
Run complete,694.967,693.435,692.985,693.704,693.039,689.332,678.498,670.629,662.792,659.896,663.094,662.79,674.538,673.964,655.984,650.033,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.028148,0.049266,0.019945,0.019272,0.053358,0.02065,0.048095,0.020036,0.019432,0.019414,0.047272,0.022198,0.017493,0.02173,0.019605,0.018912,
First Transpose (First Send),87.0264,87.052,87.0494,87.0675,87.1059,87.0811,87.0723,87.0643,87.0267,86.9878,87.0943,86.9775,87.0249,87.088,87.0684,87.0039,
First Transpose (Packing),87.0228,87.0498,87.0473,87.0658,87.0981,87.079,87.0696,87.061,87.0244,86.9853,87.0855,86.9751,87.0223,87.0845,87.0655,87.0011,
First Transpose (Start Local Transpose),87.0375,87.0618,87.0599,87.0772,87.1196,87.0898,87.0815,87.0758,87.0363,86.9984,87.1137,86.9883,87.0365,87.0988,87.0802,87.0149,
First Transpose (Start Receive),87.0458,87.0673,87.0658,87.0829,87.1269,87.0957,87.0891,87.0879,87.0427,87.0054,87.1212,86.9965,87.0441,87.1069,87.0862,87.0249,
First Transpose (First Receive),332.241,245.32,244.974,245.33,329.063,242.033,243.192,241.8,243.119,243.977,243.794,243.976,244.854,245.33,245.323,244.728,
First Transpose (Finished Receive),332.242,245.321,244.975,245.331,329.064,242.034,243.193,241.801,243.12,243.978,243.795,243.977,244.855,245.331,245.324,244.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.979,288.684,331.791,332.085,372.772,285.405,328.839,327.438,330.094,330.588,330.969,331.117,332.196,332.266,331.827,331.228,
First Transpose (Send Complete),377.729,290.34,333.439,333.743,374.605,287.06,330.484,329.095,331.833,332.231,332.62,332.75,333.942,333.928,333.477,332.88,
1D FFT Y-Direction,375.999,288.705,331.804,332.099,372.79,285.429,328.855,327.457,330.116,330.605,330.988,331.13,332.212,332.284,331.842,331.244,
Second Transpose (First Send),419.117,331.175,415.648,416.494,415.773,327.896,410.807,409.416,413.739,413.81,414.342,414.577,415.895,415.575,414.528,413.932,
Second Transpose (Packing),419.145,331.2,415.67,416.521,415.797,327.918,410.831,409.443,413.761,413.832,414.361,414.6,415.915,415.593,414.555,413.957,
Second Transpose (Start Local Transpose),419.146,331.2,415.671,416.521,415.797,327.919,410.832,409.443,413.762,413.832,414.362,414.6,415.915,415.593,414.556,413.957,
Second Transpose (Start Receive),419.158,331.211,415.682,416.537,415.81,327.931,410.847,409.465,413.777,413.843,414.371,414.611,415.924,415.605,414.565,413.968,
Second Transpose (First Receive),512.837,418.006,509.002,512.03,512.83,418.018,508.982,512.02,517.928,516.894,518.014,514.715,517.921,516.886,517.995,514.7,
Second Transpose (Finished Receive),630.088,627.376,627.282,628.348,628.752,627.289,624.217,624.404,617.318,614.112,615.527,616.111,617.326,615.887,615.996,616.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.189,652.406,669.854,670.819,663.382,654.151,663.903,661.054,657.554,654.866,662.915,663.217,659.508,658.672,657.93,656.92,
1D FFT X-Direction,663.206,652.432,669.868,670.833,663.397,654.174,663.916,661.071,657.57,654.889,662.93,663.231,659.521,658.707,657.946,656.941,
Run complete,664.925,654.057,671.513,672.478,665.124,655.799,665.543,662.73,659.276,656.53,664.568,664.864,661.227,660.353,659.576,658.564,
