,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66693,3.22618,3.66371,3.22458,
Run complete,3.67841,3.23794,3.67557,3.23542,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010464,0.0094,0.009728,0.009314,
First Transpose (First Send),0.022841,0.022434,0.022952,0.021888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028649,0.027009,0.028385,0.026544,
First Transpose (Start Receive),0.041018,0.038324,0.039741,0.037831,
First Transpose (Finished Receive),0.089113,0.081795,0.085461,0.079929,
Transpose (Start All2All),0.114218,0.105509,0.109871,0.103131,
Transpose (Finished All2All),3.74395,3.30426,3.74166,3.30366,
1D FFT Y-Direction,0.102164,0.092936,0.097404,0.090905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75521,3.31454,3.75211,3.31421,
Run complete,3.76665,3.32649,3.76444,3.32515,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010072,0.010013,0.009988,0.009953,
First Transpose (First Send),0.023275,0.023489,0.02346,0.023032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028724,0.028295,0.029106,0.027925,
First Transpose (Start Receive),0.040821,0.040099,0.041162,0.039503,
First Transpose (Finished Receive),0.086991,0.085467,0.089096,0.083881,
Transpose (Start All2All),0.110953,0.110407,0.114269,0.108209,
Transpose (Finished All2All),3.73895,3.28073,3.73655,3.27878,
1D FFT Y-Direction,0.099385,0.098033,0.101271,0.095674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74967,3.29086,3.74675,3.28924,
Run complete,3.76067,3.30277,3.75875,3.30009,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009939,0.009624,0.00945,0.009332,
First Transpose (First Send),0.021939,0.02245,0.022671,0.021443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027492,0.026842,0.02796,0.026005,
First Transpose (Start Receive),0.040132,0.038387,0.039498,0.037247,
First Transpose (Finished Receive),0.086436,0.082582,0.087127,0.079563,
Transpose (Start All2All),0.109957,0.106097,0.110968,0.102607,
Transpose (Finished All2All),3.67269,3.20817,3.67143,3.20798,
1D FFT Y-Direction,0.098448,0.094043,0.098423,0.090666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68319,3.21814,3.68145,3.21793,
Run complete,3.69418,3.2295,3.69313,3.22855,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009672,0.009486,0.009439,0.009328,
First Transpose (First Send),0.022517,0.02221,0.022257,0.02204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028028,0.026719,0.027217,0.026515,
First Transpose (Start Receive),0.039776,0.038026,0.038705,0.037748,
First Transpose (Finished Receive),0.084712,0.081973,0.084127,0.080184,
Transpose (Start All2All),0.108141,0.105435,0.108411,0.103523,
Transpose (Finished All2All),3.64201,3.21301,3.64041,3.21313,
1D FFT Y-Direction,0.096606,0.093213,0.096136,0.091563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6527,3.22318,3.65044,3.22296,
Run complete,3.66447,3.23482,3.66213,3.23485,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010824,0.00915,0.009347,0.009177,
First Transpose (First Send),0.023515,0.021911,0.022081,0.021292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029444,0.026385,0.02736,0.025749,
First Transpose (Start Receive),0.042055,0.037252,0.038705,0.036758,
First Transpose (Finished Receive),0.088885,0.081096,0.083717,0.079155,
Transpose (Start All2All),0.1135,0.104097,0.108075,0.102455,
Transpose (Finished All2All),3.61633,3.19699,3.61501,3.19498,
1D FFT Y-Direction,0.101494,0.092082,0.095324,0.090487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62745,3.20675,3.62467,3.20484,
Run complete,3.63902,3.21836,3.63632,3.21646,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010302,0.009211,0.00942,0.00914,
First Transpose (First Send),0.02247,0.021921,0.022351,0.021552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028325,0.026523,0.027665,0.02629,
First Transpose (Start Receive),0.040916,0.037618,0.039069,0.037321,
First Transpose (Finished Receive),0.088721,0.081017,0.084854,0.081671,
Transpose (Start All2All),0.113585,0.104109,0.108916,0.104418,
Transpose (Finished All2All),3.65494,3.20558,3.65248,3.20486,
1D FFT Y-Direction,0.101709,0.09212,0.096207,0.092496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66614,3.21553,3.66261,3.21479,
Run complete,3.67768,3.22673,3.67428,3.22589,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009919,0.009622,0.009584,0.00941,
First Transpose (First Send),0.023364,0.022682,0.022886,0.02215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028924,0.027344,0.028257,0.026939,
First Transpose (Start Receive),0.040851,0.038652,0.040067,0.038368,
First Transpose (Finished Receive),0.086582,0.082832,0.085658,0.083966,
Transpose (Start All2All),0.11027,0.106196,0.109755,0.107742,
Transpose (Finished All2All),3.66807,3.24144,3.66582,3.24053,
1D FFT Y-Direction,0.098742,0.094089,0.097056,0.09534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67858,3.25169,3.67602,3.25064,
Run complete,3.68955,3.26353,3.68768,3.26235,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010374,0.009252,0.00958,0.009591,
First Transpose (First Send),0.023811,0.022572,0.023023,0.022544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029381,0.02745,0.028308,0.026971,
First Transpose (Start Receive),0.04158,0.039042,0.039854,0.038362,
First Transpose (Finished Receive),0.087279,0.084011,0.086137,0.082606,
Transpose (Start All2All),0.111015,0.10749,0.110396,0.10591,
Transpose (Finished All2All),3.69575,3.25489,3.69363,3.25422,
1D FFT Y-Direction,0.099427,0.095348,0.097707,0.093877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70658,3.26533,3.70414,3.26469,
Run complete,3.7177,3.27725,3.71651,3.27655,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009875,0.009431,0.009538,0.009762,
First Transpose (First Send),0.023194,0.022678,0.022674,0.022347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028798,0.027528,0.027938,0.027079,
First Transpose (Start Receive),0.040481,0.039199,0.039484,0.038553,
First Transpose (Finished Receive),0.086307,0.083711,0.087068,0.08164,
Transpose (Start All2All),0.110032,0.107843,0.111571,0.105713,
Transpose (Finished All2All),3.70467,3.25135,3.7024,3.25082,
1D FFT Y-Direction,0.098308,0.095207,0.098875,0.093309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71538,3.26147,3.71284,3.26102,
Run complete,3.72638,3.27335,3.72504,3.27271,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010148,0.00933,0.009566,0.009396,
First Transpose (First Send),0.023569,0.022275,0.022596,0.022296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02896,0.026771,0.027915,0.027428,
First Transpose (Start Receive),0.041022,0.038147,0.039598,0.038789,
First Transpose (Finished Receive),0.087184,0.084184,0.085529,0.080858,
Transpose (Start All2All),0.11064,0.107646,0.110093,0.10421,
Transpose (Finished All2All),3.68925,3.2381,3.68675,3.23662,
1D FFT Y-Direction,0.099056,0.095537,0.097511,0.092015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69975,3.248,3.69685,3.24668,
Run complete,3.71082,3.2598,3.70891,3.25754,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009783,0.009523,0.009896,0.009228,
First Transpose (First Send),0.023363,0.022604,0.023028,0.022071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028888,0.027458,0.028731,0.026788,
First Transpose (Start Receive),0.04076,0.038871,0.040402,0.038245,
First Transpose (Finished Receive),0.086938,0.083256,0.086922,0.084428,
Transpose (Start All2All),0.11066,0.106361,0.110831,0.108269,
Transpose (Finished All2All),3.71535,3.23741,3.71336,3.23655,
1D FFT Y-Direction,0.098844,0.094379,0.098509,0.095869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7258,3.24744,3.72342,3.24667,
Run complete,3.73691,3.25909,3.73508,3.25859,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010132,0.009605,0.009453,0.009138,
First Transpose (First Send),0.023102,0.022339,0.022542,0.021313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028559,0.027052,0.027772,0.025995,
First Transpose (Start Receive),0.040699,0.038422,0.039248,0.037293,
First Transpose (Finished Receive),0.086451,0.082471,0.083987,0.080338,
Transpose (Start All2All),0.110032,0.105892,0.108238,0.103627,
Transpose (Finished All2All),3.60304,3.20916,3.6004,3.20765,
1D FFT Y-Direction,0.098353,0.093961,0.095631,0.091588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6144,3.21918,3.61025,3.21772,
Run complete,3.62562,3.23067,3.62168,3.22935,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010277,0.00926,0.00933,0.009007,
First Transpose (First Send),0.022458,0.022337,0.022304,0.021446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028387,0.026788,0.027421,0.026018,
First Transpose (Start Receive),0.040596,0.037999,0.038669,0.036955,
First Transpose (Finished Receive),0.087324,0.082337,0.083872,0.081049,
Transpose (Start All2All),0.11145,0.105676,0.107506,0.104276,
Transpose (Finished All2All),3.5888,3.20694,3.5872,3.20547,
1D FFT Y-Direction,0.099617,0.093274,0.095241,0.092199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60015,3.21675,3.59683,3.21519,
Run complete,3.61149,3.2281,3.60812,3.22655,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010228,0.009395,0.00958,0.009249,
First Transpose (First Send),0.022722,0.022079,0.022577,0.021807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028661,0.026945,0.027866,0.02646,
First Transpose (Start Receive),0.041252,0.03846,0.039493,0.037682,
First Transpose (Finished Receive),0.091285,0.082962,0.085462,0.081035,
Transpose (Start All2All),0.116444,0.106586,0.109392,0.104343,
Transpose (Finished All2All),3.62328,3.21894,3.62095,3.21838,
1D FFT Y-Direction,0.103941,0.094229,0.09702,0.092041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63477,3.22886,3.63091,3.22818,
Run complete,3.64655,3.24045,3.64261,3.23952,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010603,0.009298,0.009523,0.009624,
First Transpose (First Send),0.023224,0.022073,0.022427,0.021946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029092,0.026616,0.027857,0.026524,
First Transpose (Start Receive),0.041633,0.038455,0.039223,0.037606,
First Transpose (Finished Receive),0.089707,0.082744,0.084827,0.079758,
Transpose (Start All2All),0.115187,0.106067,0.109166,0.103673,
Transpose (Finished All2All),3.70658,3.28754,3.70562,3.28409,
1D FFT Y-Direction,0.102724,0.094001,0.096377,0.091531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71806,3.29819,3.71615,3.29447,
Run complete,3.72981,3.3104,3.72827,3.30534,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009594,0.009789,0.009494,0.009915,
First Transpose (First Send),0.02314,0.022984,0.022722,0.022829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028831,0.02788,0.028081,0.027803,
First Transpose (Start Receive),0.041049,0.039926,0.039832,0.039555,
First Transpose (Finished Receive),0.088081,0.08511,0.085852,0.083449,
Transpose (Start All2All),0.111882,0.109447,0.11021,0.108071,
Transpose (Finished All2All),3.70147,3.30835,3.69966,3.30639,
1D FFT Y-Direction,0.100389,0.096918,0.097445,0.095437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71198,3.31875,3.70993,3.3167,
Run complete,3.72298,3.33073,3.7218,3.32765,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010826,0.00919,0.009294,0.009453,
First Transpose (First Send),0.023605,0.021961,0.022202,0.021991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029611,0.026339,0.027604,0.0267,
First Transpose (Start Receive),0.042631,0.037868,0.038987,0.03811,
First Transpose (Finished Receive),0.091534,0.084907,0.084412,0.080704,
Transpose (Start All2All),0.11741,0.109516,0.10846,0.104033,
Transpose (Finished All2All),3.6614,3.24628,3.6597,3.24652,
1D FFT Y-Direction,0.104807,0.096288,0.095937,0.091918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67275,3.25608,3.6697,3.25636,
Run complete,3.68468,3.26748,3.68112,3.26805,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010887,0.009365,0.0094,0.009244,
First Transpose (First Send),0.023542,0.022278,0.022389,0.021687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029491,0.026814,0.027704,0.026366,
First Transpose (Start Receive),0.042575,0.038137,0.03923,0.037678,
First Transpose (Finished Receive),0.090532,0.081888,0.084822,0.079641,
Transpose (Start All2All),0.115998,0.105422,0.108749,0.103138,
Transpose (Finished All2All),3.62163,3.21865,3.61969,3.21568,
1D FFT Y-Direction,0.103477,0.093286,0.096312,0.090996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63308,3.2285,3.62954,3.22566,
Run complete,3.646,3.24001,3.64097,3.23705,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.00975,0.009183,0.008943,0.009193,
First Transpose (First Send),0.022866,0.022423,0.021857,0.021876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028581,0.026985,0.027193,0.026585,
First Transpose (Start Receive),0.04075,0.038508,0.038454,0.037868,
First Transpose (Finished Receive),0.086241,0.081842,0.085036,0.080008,
Transpose (Start All2All),0.110179,0.10501,0.108769,0.102808,
Transpose (Finished All2All),3.59578,3.18794,3.59396,3.18745,
1D FFT Y-Direction,0.098569,0.092805,0.096489,0.090934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60633,3.19778,3.60387,3.19716,
Run complete,3.61716,3.20907,3.61533,3.20845,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010183,0.009088,0.009174,0.009021,
First Transpose (First Send),0.023591,0.02178,0.022325,0.021328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028952,0.026333,0.027298,0.0259,
First Transpose (Start Receive),0.040975,0.037393,0.038571,0.036929,
First Transpose (Finished Receive),0.086391,0.08079,0.083585,0.079829,
Transpose (Start All2All),0.110097,0.103738,0.107283,0.102529,
Transpose (Finished All2All),3.61439,3.21295,3.61244,3.21161,
1D FFT Y-Direction,0.098502,0.091775,0.094807,0.090938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62507,3.22264,3.62215,3.22108,
Run complete,3.63603,3.23392,3.63361,3.2324,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009909,0.009771,0.009263,0.009271,
First Transpose (First Send),0.022778,0.02281,0.022507,0.021815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028125,0.027653,0.02787,0.026569,
First Transpose (Start Receive),0.039957,0.038983,0.039439,0.037932,
First Transpose (Finished Receive),0.086025,0.083969,0.085137,0.081432,
Transpose (Start All2All),0.11037,0.108378,0.109315,0.105265,
Transpose (Finished All2All),3.65976,3.23378,3.65751,3.23074,
1D FFT Y-Direction,0.097896,0.095893,0.096779,0.092816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67052,3.24389,3.66723,3.24069,
Run complete,3.68156,3.25566,3.67881,3.25239,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009913,0.009547,0.009619,0.009524,
First Transpose (First Send),0.023231,0.02314,0.02296,0.021924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028704,0.027845,0.02837,0.026639,
First Transpose (Start Receive),0.040785,0.039506,0.040098,0.038014,
First Transpose (Finished Receive),0.086865,0.084419,0.086758,0.082084,
Transpose (Start All2All),0.110638,0.108248,0.111402,0.105995,
Transpose (Finished All2All),3.73252,3.2826,3.7302,3.28198,
1D FFT Y-Direction,0.099209,0.09609,0.098867,0.093636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74372,3.29331,3.74075,3.29263,
Run complete,3.75537,3.30461,3.75301,3.3036,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010177,0.009736,0.009949,0.009992,
First Transpose (First Send),0.023983,0.022782,0.023534,0.02322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029561,0.027507,0.02903,0.028242,
First Transpose (Start Receive),0.042043,0.039292,0.040866,0.039825,
First Transpose (Finished Receive),0.088709,0.085557,0.086887,0.083595,
Transpose (Start All2All),0.113282,0.10999,0.11179,0.108254,
Transpose (Finished All2All),3.73638,3.27761,3.73465,3.27775,
1D FFT Y-Direction,0.10113,0.097408,0.098871,0.095452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74719,3.28788,3.74495,3.28789,
Run complete,3.75846,3.29954,3.75688,3.29867,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.01007,0.00925,0.009384,0.009541,
First Transpose (First Send),0.022021,0.022128,0.022249,0.02281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027628,0.026767,0.027472,0.027401,
First Transpose (Start Receive),0.040106,0.038207,0.038911,0.038477,
First Transpose (Finished Receive),0.08712,0.081641,0.084698,0.084401,
Transpose (Start All2All),0.111791,0.104662,0.108628,0.107877,
Transpose (Finished All2All),3.62171,3.20344,3.61959,3.20228,
1D FFT Y-Direction,0.099639,0.092635,0.09608,0.095897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6326,3.21347,3.62947,3.21207,
Run complete,3.64367,3.22466,3.64116,3.22358,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010218,0.009525,0.009249,0.009246,
First Transpose (First Send),0.022134,0.022266,0.022259,0.021479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027684,0.026651,0.027479,0.025993,
First Transpose (Start Receive),0.04007,0.037766,0.038863,0.037176,
First Transpose (Finished Receive),0.08659,0.081535,0.084158,0.079028,
Transpose (Start All2All),0.110585,0.104794,0.108661,0.101968,
Transpose (Finished All2All),3.62052,3.21338,3.61882,3.21297,
1D FFT Y-Direction,0.098898,0.092908,0.096047,0.090102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63174,3.2234,3.62889,3.22275,
Run complete,3.64308,3.23488,3.64058,3.23343,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009832,0.009299,0.009108,0.009206,
First Transpose (First Send),0.022712,0.022435,0.022255,0.021446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028187,0.027072,0.027498,0.026071,
First Transpose (Start Receive),0.04018,0.038686,0.038866,0.037197,
First Transpose (Finished Receive),0.085157,0.082944,0.084339,0.07991,
Transpose (Start All2All),0.108771,0.107062,0.107912,0.102829,
Transpose (Finished All2All),3.74393,5.91245,3.74152,5.9078,
1D FFT Y-Direction,0.097199,0.094688,0.095625,0.090955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75449,5.92683,3.75144,5.91782,
Run complete,3.76544,5.93851,3.76328,5.92928,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010326,0.009406,0.009531,0.009552,
First Transpose (First Send),0.022536,0.022566,0.022914,0.02245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028058,0.027171,0.028195,0.027268,
First Transpose (Start Receive),0.040508,0.038506,0.039899,0.038621,
First Transpose (Finished Receive),0.088713,0.084844,0.088157,0.082279,
Transpose (Start All2All),0.113851,0.107869,0.112433,0.106403,
Transpose (Finished All2All),3.66558,3.20575,3.66452,3.20537,
1D FFT Y-Direction,0.101703,0.095946,0.099887,0.093869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67642,3.21567,3.67454,3.21556,
Run complete,3.68789,3.22693,3.68623,3.22613,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010958,0.009685,0.014645,0.009701,
First Transpose (First Send),0.023657,0.022358,0.026125,0.022216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029462,0.026805,0.032955,0.026913,
First Transpose (Start Receive),0.041772,0.037867,0.044828,0.038436,
First Transpose (Finished Receive),0.088951,0.081516,0.091974,0.081411,
Transpose (Start All2All),0.113743,0.104964,0.115321,0.105191,
Transpose (Finished All2All),3.68305,3.2013,3.67944,3.20107,
1D FFT Y-Direction,0.101654,0.092695,0.10273,0.093045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6944,3.21135,3.68945,3.2111,
Run complete,3.70591,3.2227,3.70132,3.22186,

init,311.886,284.036,306.974,300.249,
