,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222813,0.200356,0.208634,0.190416,
Transpose (Finished All2All),0.241472,0.21591,0.239037,0.214476,
1D FFT Y-Direction,0.193414,0.174468,0.180653,0.164898,
Second Transpose (Preparation),0.195179,0.175941,0.182184,0.166395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284879,0.259599,0.281186,0.256433,
Run complete,0.286822,0.261324,0.282992,0.258146,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023526,0.022718,0.022073,0.020865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217796,0.195252,0.210345,0.18952,
Transpose (Finished All2All),0.236651,0.210621,0.233871,0.211256,
1D FFT Y-Direction,0.189033,0.169892,0.181662,0.164699,
Second Transpose (Preparation),0.190752,0.171409,0.183211,0.166224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280395,0.253664,0.277502,0.252439,
Run complete,0.282307,0.255371,0.27933,0.25418,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023563,0.021909,0.02163,0.021103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217065,0.19342,0.205568,0.188333,
Transpose (Finished All2All),0.23649,0.208525,0.233189,0.208357,
1D FFT Y-Direction,0.188111,0.167702,0.177067,0.163882,
Second Transpose (Preparation),0.189904,0.169224,0.178594,0.165334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28127,0.252056,0.275094,0.249211,
Run complete,0.283219,0.253802,0.276879,0.250965,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02311,0.022324,0.021991,0.021488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217684,0.194098,0.204816,0.188309,
Transpose (Finished All2All),0.237072,0.212058,0.233527,0.208435,
1D FFT Y-Direction,0.1885,0.168911,0.176401,0.162781,
Second Transpose (Preparation),0.190289,0.170399,0.177858,0.16442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279206,0.255941,0.276684,0.250467,
Run complete,0.281155,0.257638,0.278418,0.252293,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023686,0.022663,0.022366,0.021728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217946,0.195166,0.207472,0.189508,
Transpose (Finished All2All),0.237172,0.210566,0.235061,0.210693,
1D FFT Y-Direction,0.189486,0.169649,0.178913,0.164525,
Second Transpose (Preparation),0.191199,0.1712,0.180424,0.166101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279973,0.254265,0.277202,0.25249,
Run complete,0.281832,0.256062,0.278901,0.254285,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023511,0.022322,0.022015,0.02168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217921,0.195434,0.207627,0.192556,
Transpose (Finished All2All),0.23768,0.211134,0.234192,0.210606,
1D FFT Y-Direction,0.189152,0.169788,0.179132,0.167091,
Second Transpose (Preparation),0.19099,0.171364,0.180639,0.16863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281799,0.254666,0.277112,0.253126,
Run complete,0.283768,0.256406,0.278864,0.254929,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022628,0.022501,0.028157,0.02139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216117,0.19992,1.08435,1.06903,
Transpose (Finished All2All),1.12194,1.10014,1.10787,1.10038,
1D FFT Y-Direction,0.1876,0.171923,1.05532,1.04323,
Second Transpose (Preparation),0.189268,0.17348,1.05677,1.0448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16516,1.14498,1.15158,1.14285,
Run complete,1.16708,1.14676,1.1533,1.14465,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022696,0.022398,0.022605,0.028556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214186,0.192645,0.232827,0.214544,
Transpose (Finished All2All),0.25305,0.245135,0.251578,0.233354,
1D FFT Y-Direction,0.186223,0.167505,0.203922,0.189784,
Second Transpose (Preparation),0.187896,0.169034,0.205392,0.191266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2954,0.287748,0.29382,0.275841,
Run complete,0.297284,0.289465,0.295615,0.277542,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023017,0.028083,0.021656,0.021993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226204,0.219966,0.204248,0.193123,
Transpose (Finished All2All),0.244629,0.239797,0.243004,0.241085,
1D FFT Y-Direction,0.197451,0.194408,0.175989,0.168155,
Second Transpose (Preparation),0.199141,0.195932,0.177613,0.169608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288368,0.286602,0.285987,0.282138,
Run complete,0.290178,0.288242,0.287667,0.283834,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022422,0.022279,0.021358,0.021315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216714,0.196028,0.204149,0.189027,
Transpose (Finished All2All),0.235766,0.211812,0.232178,0.210821,
1D FFT Y-Direction,0.188616,0.170474,0.176447,0.163954,
Second Transpose (Preparation),0.190256,0.171999,0.177905,0.165456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279272,0.255549,0.275344,0.252114,
Run complete,0.281186,0.257295,0.277024,0.253939,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022867,0.022493,0.02263,0.020812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218841,0.194156,0.207288,0.188622,
Transpose (Finished All2All),0.237803,0.209979,0.235664,0.209984,
1D FFT Y-Direction,0.189803,0.1687,0.178573,0.163515,
Second Transpose (Preparation),0.191604,0.170241,0.180037,0.16505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281715,0.253401,0.277807,0.251342,
Run complete,0.283651,0.255186,0.279596,0.25314,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023135,0.022638,0.02197,0.021483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217823,0.197094,0.2054,0.188756,
Transpose (Finished All2All),0.236982,0.21282,0.234285,0.212839,
1D FFT Y-Direction,0.189232,0.171116,0.17702,0.163589,
Second Transpose (Preparation),0.190996,0.172673,0.178551,0.165089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280754,0.256115,0.276657,0.254415,
Run complete,0.282623,0.257925,0.278391,0.256142,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023624,0.022406,0.022527,0.021028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218659,0.196893,0.209164,0.19015,
Transpose (Finished All2All),0.238432,0.212542,0.236209,0.212446,
1D FFT Y-Direction,0.190002,0.17104,0.180618,0.165106,
Second Transpose (Preparation),0.19166,0.172585,0.182135,0.166692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282404,0.255982,0.2783,0.253411,
Run complete,0.284277,0.257715,0.280012,0.255124,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022915,0.022264,0.022298,0.021375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215097,0.194986,0.20712,0.19199,
Transpose (Finished All2All),0.234303,0.210723,0.230875,0.210113,
1D FFT Y-Direction,0.186479,0.169325,0.178707,0.166788,
Second Transpose (Preparation),0.188348,0.170887,0.180209,0.168384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277553,0.254265,0.273002,0.251654,
Run complete,0.279508,0.25597,0.274725,0.253441,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023041,0.022478,0.022292,0.021251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216908,0.196619,0.204906,0.188328,
Transpose (Finished All2All),0.235548,0.213482,0.232425,0.211226,
1D FFT Y-Direction,0.188518,0.171253,0.177052,0.163413,
Second Transpose (Preparation),0.190223,0.172763,0.178618,0.164946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279145,0.257808,0.276003,0.252728,
Run complete,0.281032,0.259586,0.277762,0.254494,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023048,0.02199,0.022212,0.021386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217696,0.193098,0.206716,0.189463,
Transpose (Finished All2All),0.237109,0.20824,0.235078,0.207648,
1D FFT Y-Direction,0.188765,0.167576,0.178079,0.164284,
Second Transpose (Preparation),0.190541,0.169077,0.179565,0.165729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280777,0.251131,0.277909,0.249388,
Run complete,0.282647,0.252828,0.279647,0.251156,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023807,0.022222,0.022189,0.022135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220126,0.194953,0.206525,0.186224,
Transpose (Finished All2All),0.238803,0.210236,0.23559,0.20861,
1D FFT Y-Direction,0.190275,0.169529,0.178727,0.161681,
Second Transpose (Preparation),0.192051,0.171077,0.18022,0.16319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28365,0.25364,0.279083,0.249107,
Run complete,0.285687,0.255398,0.280856,0.250747,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023781,0.022378,0.022283,0.021548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220005,0.194628,0.207101,0.186402,
Transpose (Finished All2All),0.238883,0.210108,0.236657,0.209968,
1D FFT Y-Direction,0.190793,0.168881,0.178915,0.161782,
Second Transpose (Preparation),0.192529,0.170434,0.180423,0.16322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281485,0.253523,0.280274,0.251726,
Run complete,0.283452,0.255304,0.281995,0.253435,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023014,0.02262,0.022226,0.021294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220174,0.195314,0.210275,0.190903,
Transpose (Finished All2All),0.239843,0.211134,0.236368,0.209595,
1D FFT Y-Direction,0.191328,0.169788,0.181424,0.165951,
Second Transpose (Preparation),0.19306,0.171294,0.182903,0.167499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28431,0.254591,0.278487,0.251027,
Run complete,0.286207,0.256388,0.280243,0.252826,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02348,0.022394,0.022587,0.021157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216093,0.194582,0.208439,0.190136,
Transpose (Finished All2All),0.235202,0.209693,0.23259,0.208792,
1D FFT Y-Direction,0.187007,0.169218,0.179639,0.165094,
Second Transpose (Preparation),0.188719,0.170777,0.181107,0.166723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27827,0.253418,0.275819,0.250269,
Run complete,0.280231,0.255105,0.277568,0.25206,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023253,0.022099,0.02244,0.024035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218462,0.195123,0.208652,0.191184,
Transpose (Finished All2All),0.237957,0.210736,0.23502,0.209379,
1D FFT Y-Direction,0.189981,0.169427,0.180915,0.166207,
Second Transpose (Preparation),0.191678,0.17095,0.182364,0.167687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282586,0.253849,0.277463,0.250684,
Run complete,0.284502,0.255542,0.279215,0.252404,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023898,0.022243,0.021096,0.020898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21919,0.195697,0.205148,0.190797,
Transpose (Finished All2All),0.237813,0.211178,0.234435,0.211072,
1D FFT Y-Direction,0.19026,0.170575,0.177063,0.166074,
Second Transpose (Preparation),0.19194,0.172082,0.178557,0.167568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281237,0.254759,0.276805,0.252791,
Run complete,0.283164,0.256513,0.27852,0.254469,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022326,0.022494,0.021394,0.021249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219216,0.193108,0.201234,0.185504,
Transpose (Finished All2All),0.238551,0.208711,0.235043,0.207206,
1D FFT Y-Direction,0.190061,0.167675,0.173399,0.160643,
Second Transpose (Preparation),0.191819,0.169183,0.174929,0.162128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283262,0.250715,0.277122,0.247972,
Run complete,0.285256,0.252402,0.278831,0.249706,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.02314,0.022142,0.021413,0.021419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220255,0.195002,0.201765,0.187641,
Transpose (Finished All2All),0.242215,0.210132,0.236521,0.210196,
1D FFT Y-Direction,0.191405,0.169473,0.173957,0.162431,
Second Transpose (Preparation),0.193208,0.171009,0.175362,0.163968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286223,0.25346,0.278555,0.251011,
Run complete,0.288126,0.255136,0.280197,0.252745,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024054,0.021855,0.021763,0.021407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218335,0.195858,0.202734,0.188281,
Transpose (Finished All2All),0.23751,0.211224,0.234526,0.211243,
1D FFT Y-Direction,0.189223,0.169935,0.174819,0.16328,
Second Transpose (Preparation),0.190932,0.171497,0.176235,0.164808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280804,0.254303,0.277684,0.252265,
Run complete,0.282719,0.256017,0.279395,0.253972,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023407,0.021978,0.021915,0.022236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221364,0.196877,0.203712,0.187032,
Transpose (Finished All2All),0.240543,0.212449,0.236359,0.211515,
1D FFT Y-Direction,0.192537,0.171849,0.175879,0.162209,
Second Transpose (Preparation),0.194259,0.173319,0.177323,0.163724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28525,0.255361,0.27917,0.252148,
Run complete,0.287173,0.257011,0.280867,0.253834,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023472,0.022341,0.022269,0.021046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217704,0.194239,0.206242,0.188452,
Transpose (Finished All2All),0.236457,0.209582,0.234036,0.209335,
1D FFT Y-Direction,0.188598,0.169017,0.177966,0.163498,
Second Transpose (Preparation),0.190272,0.170487,0.179389,0.164958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279041,0.252642,0.276272,0.250312,
Run complete,0.281008,0.254318,0.277938,0.252015,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024013,0.022624,0.022339,0.021239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222771,0.199808,0.2087,0.189164,
Transpose (Finished All2All),0.242451,0.215341,0.240053,0.214399,
1D FFT Y-Direction,0.193512,0.174149,0.180741,0.164497,
Second Transpose (Preparation),0.195314,0.175673,0.182254,0.166038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285448,0.259298,0.281856,0.254954,
Run complete,0.287323,0.261044,0.283609,0.256741,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023818,0.021913,0.022103,0.021187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219028,0.194682,0.206475,0.189569,
Transpose (Finished All2All),0.238805,0.210382,0.236884,0.210249,
1D FFT Y-Direction,0.190051,0.169193,0.17789,0.164357,
Second Transpose (Preparation),0.191805,0.170693,0.17948,0.165933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282711,0.254135,0.279081,0.252201,
Run complete,0.284635,0.255865,0.280813,0.253937,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023499,0.022143,0.021944,0.0213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220575,0.195148,0.204069,0.188455,
Transpose (Finished All2All),0.240386,0.210302,0.237216,0.207968,
1D FFT Y-Direction,0.191164,0.170038,0.175729,0.162982,
Second Transpose (Preparation),0.192908,0.171512,0.177219,0.164499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284457,0.253179,0.27998,0.24979,
Run complete,0.28643,0.254907,0.281666,0.251499,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023202,0.022042,0.021204,0.020783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219376,0.193855,0.202853,0.186877,
Transpose (Finished All2All),0.239863,0.209534,0.237377,0.209419,
1D FFT Y-Direction,0.190226,0.168347,0.174628,0.161904,
Second Transpose (Preparation),0.191988,0.16986,0.176134,0.163433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
