,0,1,2,3,
1D FFT Z-Direction,0.013343,0.012594,0.01283,0.012586,
First Transpose (First Send),7.42421,9.20609,9.39366,8.15747,
First Transpose (Packing),7.43244,9.21496,9.40543,8.16707,
First Transpose (Start Local Transpose),2.10098,1.51682,1.78602,2.03702,
First Transpose (Start Receive),2.11391,1.53956,1.80532,2.05644,
First Transpose (Finished Receive),51.9308,47.6349,49.2261,52.6243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.9495,47.7501,49.2561,52.6598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.2957,60.8874,61.5746,63.0793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.8874,97.3719,96.3774,94.957,
Run complete,94.691,98.2127,97.186,95.6662,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.015705,0.013482,0.015388,0.012472,
First Transpose (First Send),6.65709,9.67911,7.93072,7.87887,
First Transpose (Packing),6.66967,9.6872,7.94322,7.88943,
First Transpose (Start Local Transpose),2.02651,1.85683,1.43539,2.10647,
First Transpose (Start Receive),2.04326,1.87729,1.45644,2.12493,
First Transpose (Finished Receive),52.2143,46.2568,54.2575,48.8852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2689,46.3034,54.2754,48.9065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.9406,64.4263,67.2222,61.735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.6572,98.5277,100.689,96.023,
Run complete,99.3427,99.379,101.499,96.715,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012947,0.01204,0.013399,0.011806,
First Transpose (First Send),7.3971,9.41068,8.79582,8.13732,
First Transpose (Packing),7.40739,9.4188,8.80837,8.14873,
First Transpose (Start Local Transpose),1.96338,1.79884,1.45615,2.1097,
First Transpose (Start Receive),1.97738,1.8188,1.47513,2.12723,
First Transpose (Finished Receive),52.1908,47.5645,49.8843,52.6367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2101,47.67,49.9144,52.669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.0459,61.2355,61.6778,63.098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.7462,97.4301,96.2592,95.1098,
Run complete,94.5636,98.2743,97.0755,95.8151,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.01528,0.012751,0.012634,0.012284,
First Transpose (First Send),7.48574,8.87697,9.47112,8.36992,
First Transpose (Packing),7.49606,8.88728,9.48392,8.38344,
First Transpose (Start Local Transpose),1.7097,1.9144,1.70851,2.10669,
First Transpose (Start Receive),1.73171,1.94087,1.73074,2.12707,
First Transpose (Finished Receive),52.9517,49.1664,50.3094,53.5276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.9721,49.2934,50.34,53.5591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.0264,61.9475,62.4634,63.8936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.8588,98.2378,97.366,95.8264,
Run complete,95.6722,99.0877,98.1709,96.5473,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.015347,0.012864,0.011974,0.011423,
First Transpose (First Send),7.63353,9.47964,9.24792,8.00721,
First Transpose (Packing),7.64801,9.48993,9.26232,8.01747,
First Transpose (Start Local Transpose),2.03162,1.76547,1.53943,2.12477,
First Transpose (Start Receive),2.04683,1.78597,1.55848,2.14245,
First Transpose (Finished Receive),52.0725,47.8986,48.7137,51.9251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.0948,47.9736,48.7441,51.9609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1157,61.0913,60.8503,62.3325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.724,96.7964,96.2667,94.2964,
Run complete,94.5328,97.6409,97.0788,95.0022,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013917,0.012406,0.012349,0.011281,
First Transpose (First Send),7.46195,9.49225,9.29501,8.01308,
First Transpose (Packing),7.47097,9.50042,9.3082,8.02455,
First Transpose (Start Local Transpose),2.02238,1.81994,1.48868,2.11604,
First Transpose (Start Receive),2.03747,1.83925,1.5092,2.13316,
First Transpose (Finished Receive),52.0945,47.6764,48.4764,51.7466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1171,47.7522,48.5061,51.7812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.7708,61.2111,60.7219,62.0281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.6526,97.6474,97.2115,95.1628,
Run complete,95.4652,98.4839,98.0191,95.8735,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013068,0.012736,0.014248,0.011588,
First Transpose (First Send),7.71355,9.56527,9.05803,8.09381,
First Transpose (Packing),7.72039,9.57402,9.07423,8.10392,
First Transpose (Start Local Transpose),2.01452,1.85507,1.45247,2.11439,
First Transpose (Start Receive),2.02927,1.87636,1.47262,2.13237,
First Transpose (Finished Receive),52.3711,48.0296,49.0099,51.9429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3908,48.1471,49.0404,51.9777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5268,61.3831,60.8701,62.4032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.2335,96.9761,96.7696,94.3896,
Run complete,95.051,97.8208,97.5868,95.1098,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.016052,0.01383,0.014709,0.011566,
First Transpose (First Send),7.79786,10.6417,8.66041,8.75665,
First Transpose (Packing),7.80726,10.6569,8.67212,8.76761,
First Transpose (Start Local Transpose),2.02607,1.73487,1.40347,2.10363,
First Transpose (Start Receive),2.04192,1.75568,1.42351,2.12084,
First Transpose (Finished Receive),53.145,47.0522,54.9429,49.496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2088,47.0994,54.9607,49.5158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.0031,65.2073,67.8861,62.3949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.1164,99.2794,101.377,96.8274,
Run complete,99.9463,100.127,102.184,97.5818,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012918,0.012595,0.012154,0.012513,
First Transpose (First Send),7.76528,9.26573,7.60216,8.83528,
First Transpose (Packing),7.77305,9.27607,7.61344,8.85017,
First Transpose (Start Local Transpose),2.09461,1.53591,1.69735,1.97168,
First Transpose (Start Receive),2.10749,1.55889,1.71498,1.99089,
First Transpose (Finished Receive),53.9698,49.3031,53.806,45.8145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.9939,49.3227,53.8378,45.9016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.0711,64.3736,65.331,56.8105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.7833,98.4999,99.2935,96.035,
Run complete,97.5956,99.3431,100.099,96.7332,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013437,0.01303,0.013023,0.013138,
First Transpose (First Send),7.07915,10.4831,7.53375,7.60568,
First Transpose (Packing),7.08745,10.4962,7.54402,7.61419,
First Transpose (Start Local Transpose),2.09754,1.54019,1.67303,2.01417,
First Transpose (Start Receive),2.11067,1.56304,1.69221,2.03277,
First Transpose (Finished Receive),52.6876,45.7839,53.5644,48.4419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.7217,45.8293,53.5816,48.4621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.9191,64.0042,66.2983,60.5239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.6506,98.0704,99.8954,95.5649,
Run complete,98.4735,98.9138,100.71,96.2828,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014392,0.012673,0.0123,0.011558,
First Transpose (First Send),6.88237,10.2169,8.61479,8.11477,
First Transpose (Packing),6.89576,10.2289,8.62496,8.12726,
First Transpose (Start Local Transpose),2.03169,1.78491,1.39757,2.10606,
First Transpose (Start Receive),2.04904,1.80597,1.41725,2.12297,
First Transpose (Finished Receive),51.9931,46.0211,50.6239,53.2477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.012,46.0662,50.6566,53.2805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.0058,61.6479,62.5117,63.9183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.967,98.0947,96.5111,95.8868,
Run complete,94.7963,98.9312,97.3206,96.5985,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012902,0.013549,0.012111,0.012871,
First Transpose (First Send),7.473,10.2179,8.75769,8.10843,
First Transpose (Packing),7.48379,10.2286,8.76775,8.11852,
First Transpose (Start Local Transpose),1.9639,1.80162,1.41411,2.11191,
First Transpose (Start Receive),1.97931,1.82209,1.43342,2.13051,
First Transpose (Finished Receive),52.4242,46.8565,50.2314,53.0066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4431,46.9704,50.2619,53.0355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5559,61.4611,62.1129,63.412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.1605,97.7116,96.6848,95.3329,
Run complete,94.9844,98.5674,97.4939,96.0429,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014532,0.012142,0.011646,0.010228,
First Transpose (First Send),7.56264,8.76513,8.00653,8.2212,
First Transpose (Packing),7.57459,8.77408,8.01328,8.23385,
First Transpose (Start Local Transpose),2.011,1.80953,1.50091,2.10197,
First Transpose (Start Receive),2.02796,1.82988,1.52022,2.11929,
First Transpose (Finished Receive),52.9656,48.0495,53.0761,47.8737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.0005,48.0689,53.0931,47.9213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.0828,63.563,65.2134,57.8535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.6938,97.6129,99.0264,95.1591,
Run complete,97.5186,98.4584,99.8391,95.8564,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014099,0.012869,0.013046,0.012898,
First Transpose (First Send),7.05915,9.63001,9.13495,8.17152,
First Transpose (Packing),7.0687,9.64279,9.14154,8.18234,
First Transpose (Start Local Transpose),1.70925,1.91944,1.70816,2.10998,
First Transpose (Start Receive),1.73054,1.94565,1.72968,2.12755,
First Transpose (Finished Receive),52.1117,46.8391,50.0374,53.2992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1313,46.9513,50.0687,53.3332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1949,61.2501,62.1943,63.6916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.7928,97.8181,96.2798,95.5619,
Run complete,94.5934,98.6736,97.0971,96.274,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013433,0.013964,0.013152,0.011607,
First Transpose (First Send),7.38197,10.2205,10.1022,7.9659,
First Transpose (Packing),7.39225,10.2327,10.1164,7.97751,
First Transpose (Start Local Transpose),1.97499,1.78122,1.63898,2.10621,
First Transpose (Start Receive),1.98888,1.80197,1.65835,2.12305,
First Transpose (Finished Receive),51.8644,46.6761,47.7918,51.896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.8975,46.7999,47.8227,51.9351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.7724,60.9737,60.9516,61.9583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.5011,96.5033,95.994,94.0195,
Run complete,94.3084,97.3523,96.8203,94.7262,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013919,0.013023,0.012375,0.011675,
First Transpose (First Send),7.46302,10.2713,10.0013,7.85641,
First Transpose (Packing),7.47303,10.2804,10.0138,7.86833,
First Transpose (Start Local Transpose),1.9804,1.81755,1.49924,2.11032,
First Transpose (Start Receive),1.99721,1.83875,1.51986,2.12786,
First Transpose (Finished Receive),51.7706,46.6287,47.4891,51.594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.7979,46.7142,47.5193,51.6312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.7401,60.7593,60.4645,62.0708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.3879,96.5195,95.915,94.0194,
Run complete,94.2103,97.3646,96.7219,94.7221,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013347,0.012402,0.011201,0.010972,
First Transpose (First Send),7.29985,10.1728,8.76672,7.99611,
First Transpose (Packing),7.30947,10.1825,8.77778,8.00625,
First Transpose (Start Local Transpose),2.02322,1.74039,1.55049,2.11652,
First Transpose (Start Receive),2.03789,1.76185,1.5698,2.13307,
First Transpose (Finished Receive),52.2709,46.5706,49.9218,52.8198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2895,46.6819,49.9518,52.8533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.6302,61.1815,61.6905,63.2947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.2709,97.5979,96.7631,95.1954,
Run complete,95.0839,98.4391,97.5719,95.9043,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014572,0.012947,0.013548,0.012105,
First Transpose (First Send),7.59926,10.2625,8.86068,7.94529,
First Transpose (Packing),7.60875,10.2723,8.87186,7.95552,
First Transpose (Start Local Transpose),2.02051,1.82258,1.5679,2.10529,
First Transpose (Start Receive),2.0365,1.84376,1.58821,2.12369,
First Transpose (Finished Receive),52.3125,46.8696,49.8247,52.8572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3314,46.981,49.8557,52.8947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.4652,61.2824,61.6919,63.4466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.0822,97.7267,96.5654,95.3993,
Run complete,94.9,98.5742,97.3793,96.108,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013974,0.013142,0.01289,0.013365,
First Transpose (First Send),7.43033,9.97793,8.92165,7.89105,
First Transpose (Packing),7.44088,9.98751,8.93168,7.90107,
First Transpose (Start Local Transpose),2.08948,1.51986,1.70401,1.97785,
First Transpose (Start Receive),2.10213,1.54125,1.72339,1.99611,
First Transpose (Finished Receive),53.9124,48.39,48.3027,51.3203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.9435,48.4258,48.3468,51.3423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.7058,63.0625,60.521,61.6785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.1907,97.4528,97.8189,95.0045,
Run complete,96.0139,98.3131,98.6374,95.7213,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012941,0.012277,0.011587,0.011248,
First Transpose (First Send),6.67931,9.74504,7.44487,7.8751,
First Transpose (Packing),6.69107,9.75544,7.45457,7.88533,
First Transpose (Start Local Transpose),2.01901,1.83702,1.50983,2.10527,
First Transpose (Start Receive),2.03394,1.85749,1.52921,2.12322,
First Transpose (Finished Receive),52.4369,46.2439,53.7101,48.0931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4776,46.2915,53.7276,48.1137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.6411,64.0549,66.1728,59.7754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.4736,98.0604,99.8146,95.5697,
Run complete,98.3088,98.9147,100.627,96.2698,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012895,0.013777,0.012169,0.012935,
First Transpose (First Send),6.80372,10.392,7.52067,8.04615,
First Transpose (Packing),6.81469,10.4021,7.52992,8.05596,
First Transpose (Start Local Transpose),2.02129,1.81142,1.57019,2.10799,
First Transpose (Start Receive),2.0367,1.83148,1.59029,2.12751,
First Transpose (Finished Receive),52.4425,45.7692,54.1253,48.2452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.5025,45.8158,54.1431,48.265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.3055,64.3882,66.5387,60.2172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.8051,98.3778,100.126,95.8694,
Run complete,98.6369,99.2204,100.938,96.5657,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014427,0.012484,0.013269,0.011412,
First Transpose (First Send),7.55563,9.35927,8.02923,8.13557,
First Transpose (Packing),7.5655,9.36866,8.03854,8.1452,
First Transpose (Start Local Transpose),2.03253,1.70317,1.46191,2.10194,
First Transpose (Start Receive),2.04915,1.72321,1.48302,2.12018,
First Transpose (Finished Receive),53.3439,47.7688,53.9096,48.7442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3779,47.819,53.9258,48.7639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.4736,64.3122,66.4796,60.2016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.8116,98.3928,100.15,95.8822,
Run complete,98.6397,99.2343,100.964,96.5898,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.01261,0.013439,0.011459,0.0125,
First Transpose (First Send),7.37184,9.13121,9.14413,9.3872,
First Transpose (Packing),7.38201,9.13986,9.15658,9.39986,
First Transpose (Start Local Transpose),2.02178,1.77581,1.52841,2.10242,
First Transpose (Start Receive),2.03782,1.79618,1.54811,2.11951,
First Transpose (Finished Receive),52.1268,47.5748,56.0029,49.8136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1843,47.6224,56.021,49.8341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.7941,65.0313,69.003,63.559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.245,98.8507,102.276,96.4683,
Run complete,101.076,99.6876,103.086,97.1669,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013777,0.013198,0.011547,0.013554,
First Transpose (First Send),7.07525,10.4347,8.26676,9.29943,
First Transpose (Packing),7.08873,10.4444,8.27612,9.3126,
First Transpose (Start Local Transpose),1.68757,1.93283,1.68541,2.10288,
First Transpose (Start Receive),1.708,1.95965,1.70632,2.1214,
First Transpose (Finished Receive),52.4045,46.1502,55.3458,48.4652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4709,46.1985,55.3638,48.4848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.6881,65.1538,68.0915,62.3127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.3454,99.2135,101.53,96.7023,
Run complete,100.188,100.066,102.343,97.4548,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013155,0.01254,0.011795,0.01198,
First Transpose (First Send),7.4691,10.1506,8.73104,8.14195,
First Transpose (Packing),7.47839,10.1604,8.74238,8.15313,
First Transpose (Start Local Transpose),2.02466,1.73142,1.4711,2.10176,
First Transpose (Start Receive),2.04076,1.75206,1.49028,2.1189,
First Transpose (Finished Receive),52.2601,46.7036,50.3677,53.1063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2784,46.7505,50.4003,53.1373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1871,61.4156,62.2778,63.6345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.8987,97.813,96.3931,95.5296,
Run complete,94.7125,98.6703,97.2058,96.2431,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.016966,0.01322,0.015035,0.012296,
First Transpose (First Send),6.67076,10.3588,9.13623,8.12659,
First Transpose (Packing),6.68136,10.3677,9.14704,8.13924,
First Transpose (Start Local Transpose),2.13663,1.71096,1.57063,2.10445,
First Transpose (Start Receive),2.16289,1.73088,1.59189,2.12214,
First Transpose (Finished Receive),53.0307,46.868,51.1802,54.4167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.0497,46.914,51.2135,54.4516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.1349,62.2872,63.4192,64.8411,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.9821,99.0104,97.4905,96.751,
Run complete,95.7955,99.8535,98.3022,97.4598,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013935,0.012933,0.012355,0.012517,
First Transpose (First Send),7.6085,9.46681,9.81799,8.21209,
First Transpose (Packing),7.61596,9.47471,9.8299,8.22322,
First Transpose (Start Local Transpose),2.09882,1.77327,1.48566,2.10271,
First Transpose (Start Receive),2.12,1.79299,1.50491,2.12003,
First Transpose (Finished Receive),52.3479,48.0051,48.3767,51.9785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3735,48.0722,48.4068,52.0173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.4465,61.3265,60.8164,62.4363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.1799,96.9989,96.6397,94.4824,
Run complete,95.0044,97.8465,97.4538,95.1868,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014445,0.012513,0.013163,0.012318,
First Transpose (First Send),7.20052,9.26455,8.4953,8.47998,
First Transpose (Packing),7.20864,9.27256,8.50736,8.49034,
First Transpose (Start Local Transpose),1.89547,1.61244,1.89427,2.11581,
First Transpose (Start Receive),1.91726,1.63405,1.91395,2.13397,
First Transpose (Finished Receive),52.0827,47.0081,55.1241,49.4531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1464,47.0533,55.1416,49.4746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.0491,64.7939,68.2082,62.6267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.4335,98.7389,101.536,96.276,
Run complete,100.276,99.5824,102.348,96.9834,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012878,0.012515,0.012427,0.012343,
First Transpose (First Send),7.278,9.17583,10.3798,8.3138,
First Transpose (Packing),7.28548,9.18795,10.3927,8.32455,
First Transpose (Start Local Transpose),1.97818,1.59557,1.91183,2.1107,
First Transpose (Start Receive),1.99776,1.61663,1.93068,2.12932,
First Transpose (Finished Receive),51.6523,47.3712,48.4303,52.7557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
