,0,1,2,3,
Second Transpose (Finished Receive),0.437641,0.314126,0.436742,0.311789,
1D FFT X-Direction,0.459921,0.336687,0.459454,0.333241,
Run complete,0.464079,0.340148,0.463409,0.336809,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.02302,0.022431,0.022325,0.021282,
First Transpose (First Send),0.086881,0.15975,0.118462,0.098251,
First Transpose (Packing),0.093287,0.168548,0.129967,0.105855,
First Transpose (Start Local Transpose),0.064165,0.058785,0.063806,0.062458,
First Transpose (Start Receive),0.077272,0.070562,0.084807,0.078506,
First Transpose (Finished Receive),0.249579,0.125905,0.150546,0.275174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333605,0.204023,0.239154,0.346747,
Second Transpose (Preparation),0.337045,0.221747,0.252013,0.349866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.363169,0.249217,0.283221,0.374225,
Second Transpose (Start Receive),0.3755,0.259888,0.294642,0.384507,
Second Transpose (Finished Receive),0.408319,0.415552,0.406005,0.41354,
1D FFT X-Direction,0.430607,0.438196,0.428793,0.435148,
Run complete,0.434754,0.44174,0.432695,0.43863,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022101,0.021986,0.021864,0.020393,
First Transpose (First Send),0.088708,0.123329,0.124811,0.124838,
First Transpose (Packing),0.099403,0.135551,0.135693,0.137539,
First Transpose (Start Local Transpose),0.063693,0.059035,0.063692,0.061175,
First Transpose (Start Receive),0.076744,0.070691,0.08376,0.076039,
First Transpose (Finished Receive),0.258463,0.131833,0.28584,0.168977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342692,0.215886,0.370158,0.243495,
Second Transpose (Preparation),0.345914,0.231764,0.373258,0.258686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.371814,0.260161,0.402153,0.283484,
Second Transpose (Start Receive),0.383581,0.270319,0.412936,0.293648,
Second Transpose (Finished Receive),0.446012,0.323532,0.445607,0.322242,
1D FFT X-Direction,0.468679,0.345853,0.468328,0.344261,
Run complete,0.473163,0.34941,0.472111,0.347767,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022478,0.02253,0.021966,0.020548,
First Transpose (First Send),0.083272,0.116255,0.100356,0.158073,
First Transpose (Packing),0.089553,0.125327,0.108396,0.166169,
First Transpose (Start Local Transpose),0.062773,0.059536,0.062918,0.06073,
First Transpose (Start Receive),0.075962,0.071378,0.090954,0.077643,
First Transpose (Finished Receive),0.24727,0.123028,0.261418,0.143861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.331399,0.203534,0.347006,0.220641,
Second Transpose (Preparation),0.334565,0.219116,0.350137,0.235791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.360648,0.246517,0.379663,0.260237,
Second Transpose (Start Receive),0.372464,0.256884,0.390571,0.270422,
Second Transpose (Finished Receive),0.425469,0.301636,0.422972,0.299396,
1D FFT X-Direction,0.447457,0.323742,0.446088,0.320754,
Run complete,0.451671,0.327881,0.450164,0.324104,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022731,0.022355,0.021781,0.020768,
First Transpose (First Send),0.084307,0.122415,0.1184,0.120155,
First Transpose (Packing),0.090674,0.136959,0.126337,0.132881,
First Transpose (Start Local Transpose),0.063501,0.059212,0.062439,0.060404,
First Transpose (Start Receive),0.077361,0.071083,0.088302,0.07629,
First Transpose (Finished Receive),0.251048,0.125077,0.280511,0.161821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338087,0.208034,0.36557,0.236633,
Second Transpose (Preparation),0.341443,0.224315,0.36873,0.25422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.368033,0.252935,0.397768,0.280318,
Second Transpose (Start Receive),0.380365,0.263111,0.408687,0.290765,
Second Transpose (Finished Receive),0.443751,0.366073,0.442779,0.313622,
1D FFT X-Direction,0.466438,0.389119,0.46565,0.335435,
Run complete,0.470808,0.391634,0.46952,0.345458,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022815,0.022599,0.03029,0.021124,
First Transpose (First Send),0.088572,0.121331,0.162488,0.120359,
First Transpose (Packing),0.095605,0.13359,0.800779,0.13385,
First Transpose (Start Local Transpose),0.065985,0.059861,0.085891,0.061818,
First Transpose (Start Receive),0.079823,0.071343,0.108815,0.077618,
First Transpose (Finished Receive),0.255485,0.129217,0.919666,0.862987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345185,0.211782,1.01573,0.936439,
Second Transpose (Preparation),0.348691,0.228114,1.02002,0.941095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.375274,0.824636,1.05107,0.966826,
Second Transpose (Start Receive),0.387802,0.835472,1.06192,0.977349,
Second Transpose (Finished Receive),1.16199,1.05796,1.08789,1.00023,
1D FFT X-Direction,1.18531,1.081,1.11395,1.02103,
Run complete,1.18804,1.08353,1.12668,1.0375,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022495,0.02238,0.022782,0.021025,
First Transpose (First Send),0.086893,0.121712,0.218745,0.093819,
First Transpose (Packing),0.093658,0.131095,0.231102,0.101666,
First Transpose (Start Local Transpose),0.063524,0.064656,0.066753,0.066251,
First Transpose (Start Receive),0.076791,0.076943,0.083987,0.083081,
First Transpose (Finished Receive),0.249865,0.126562,0.229096,0.355954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335543,0.206308,0.320303,0.42845,
Second Transpose (Preparation),0.338851,0.222027,0.333231,0.431543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.364928,0.250494,0.364237,0.457142,
Second Transpose (Start Receive),0.376715,0.260994,0.374668,0.467563,
Second Transpose (Finished Receive),0.40919,0.540459,0.40811,0.489969,
1D FFT X-Direction,0.431455,0.562897,0.430299,0.511618,
Run complete,0.435607,0.565397,0.434595,0.521596,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.021782,0.022093,0.022309,0.020505,
First Transpose (First Send),0.086098,0.109523,0.111519,0.118949,
First Transpose (Packing),0.09345,0.119032,0.123698,0.133147,
First Transpose (Start Local Transpose),0.063468,0.059931,0.064712,0.062892,
First Transpose (Start Receive),0.076944,0.071655,0.081284,0.07811,
First Transpose (Finished Receive),0.251424,0.129397,0.274413,0.15783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336422,0.208847,0.359202,0.231804,
Second Transpose (Preparation),0.339855,0.224811,0.362405,0.247816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36569,0.25315,0.392029,0.273185,
Second Transpose (Start Receive),0.377496,0.263546,0.403034,0.283461,
Second Transpose (Finished Receive),0.436879,0.31564,0.435967,0.31314,
1D FFT X-Direction,0.459136,0.337141,0.459669,0.335032,
Run complete,0.463309,0.340906,0.463723,0.338705,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022593,0.022501,0.021364,0.021237,
First Transpose (First Send),0.086395,0.147109,0.112747,0.198197,
First Transpose (Packing),0.093407,0.155414,0.12122,0.206307,
First Transpose (Start Local Transpose),0.06346,0.059718,0.063827,0.063714,
First Transpose (Start Receive),0.0768,0.071747,0.083532,0.089412,
First Transpose (Finished Receive),0.250922,0.128206,0.291658,0.154267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336512,0.207912,0.377596,0.229041,
Second Transpose (Preparation),0.339975,0.223897,0.380729,0.264915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.366577,0.251867,0.410708,0.29188,
Second Transpose (Start Receive),0.378606,0.262509,0.421496,0.302702,
Second Transpose (Finished Receive),0.45539,0.378291,0.454438,0.325467,
1D FFT X-Direction,0.478047,0.400677,0.478289,0.347677,
Run complete,0.482598,0.403228,0.482217,0.357778,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022705,0.022512,0.022503,0.021008,
First Transpose (First Send),0.085489,0.124561,0.154931,0.118049,
First Transpose (Packing),0.091832,0.133715,0.165229,0.127102,
First Transpose (Start Local Transpose),0.063773,0.062505,0.066138,0.064327,
First Transpose (Start Receive),0.07919,0.074194,0.083147,0.079568,
First Transpose (Finished Receive),0.248773,0.124713,0.166038,0.29164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333512,0.205212,0.255704,0.363631,
Second Transpose (Preparation),0.336715,0.220907,0.268329,0.366752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.362683,0.248495,0.29946,0.391884,
Second Transpose (Start Receive),0.374456,0.258919,0.310366,0.401909,
Second Transpose (Finished Receive),0.407398,0.475098,0.405061,0.424508,
1D FFT X-Direction,0.430014,0.497145,0.428457,0.446108,
Run complete,0.434278,0.49962,0.432328,0.455854,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023187,0.022267,0.021349,0.020531,
First Transpose (First Send),0.085077,0.158671,0.119064,0.097698,
First Transpose (Packing),0.091289,0.168151,0.130233,0.104973,
First Transpose (Start Local Transpose),0.064568,0.059503,0.063707,0.060982,
First Transpose (Start Receive),0.080518,0.071349,0.089416,0.076319,
First Transpose (Finished Receive),0.254943,0.124815,0.150867,0.27521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339445,0.203896,0.23903,0.347176,
Second Transpose (Preparation),0.342857,0.227862,0.251924,0.350123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.369204,0.255744,0.282514,0.374096,
Second Transpose (Start Receive),0.38116,0.266235,0.293471,0.384323,
Second Transpose (Finished Receive),0.414005,0.416541,0.410614,0.413765,
1D FFT X-Direction,0.436832,0.439437,0.433959,0.435403,
Run complete,0.441062,0.443085,0.438035,0.442771,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022397,0.022335,0.022566,0.020384,
First Transpose (First Send),0.090889,0.139789,0.10515,0.138807,
First Transpose (Packing),0.102013,0.152058,0.115929,0.152273,
First Transpose (Start Local Transpose),0.064358,0.059302,0.063867,0.060195,
First Transpose (Start Receive),0.0776,0.070829,0.090614,0.075427,
First Transpose (Finished Receive),0.259932,0.13425,0.268962,0.14925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345847,0.216337,0.352246,0.227464,
Second Transpose (Preparation),0.349138,0.232258,0.355271,0.242647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.375461,0.25997,0.384039,0.267646,
Second Transpose (Start Receive),0.38756,0.270217,0.394802,0.277805,
Second Transpose (Finished Receive),0.429162,0.30939,0.427969,0.306908,
1D FFT X-Direction,0.452577,0.331688,0.451791,0.328428,
Run complete,0.456797,0.335242,0.455687,0.331819,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023007,0.022091,0.02153,0.020653,
First Transpose (First Send),0.086498,0.151768,0.119137,0.12037,
First Transpose (Packing),0.095879,0.161126,0.12992,0.132041,
First Transpose (Start Local Transpose),0.063747,0.059361,0.063888,0.063669,
First Transpose (Start Receive),0.077292,0.071085,0.083319,0.079328,
First Transpose (Finished Receive),0.254941,0.129587,0.280609,0.16527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341085,0.211132,0.364862,0.238611,
Second Transpose (Preparation),0.344425,0.226956,0.36792,0.2538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.371219,0.254464,0.39687,0.278623,
Second Transpose (Start Receive),0.383334,0.264825,0.407456,0.288822,
Second Transpose (Finished Receive),0.441156,0.319475,0.439722,0.318233,
1D FFT X-Direction,0.4646,0.34217,0.463268,0.339378,
Run complete,0.468854,0.345707,0.467078,0.342929,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023106,0.022691,0.021923,0.020462,
First Transpose (First Send),0.088551,0.163857,0.113466,0.163479,
First Transpose (Packing),0.096398,0.177524,0.123419,0.176971,
First Transpose (Start Local Transpose),0.065314,0.059375,0.06467,0.060245,
First Transpose (Start Receive),0.081163,0.071195,0.08228,0.076073,
First Transpose (Finished Receive),0.292074,0.130407,0.27686,0.156421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.37866,0.21067,0.361118,0.234974,
Second Transpose (Preparation),0.382117,0.265345,0.364191,0.250351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408714,0.293557,0.393283,0.275156,
Second Transpose (Start Receive),0.420737,0.304408,0.403943,0.285552,
Second Transpose (Finished Receive),0.458624,0.335625,0.455784,0.332576,
1D FFT X-Direction,0.48167,0.358089,0.479186,0.354975,
Run complete,0.485947,0.361679,0.483053,0.358391,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022315,0.02245,0.021085,0.020727,
First Transpose (First Send),0.089623,0.135981,0.13585,0.136244,
First Transpose (Packing),0.097031,0.149398,0.14434,0.149369,
First Transpose (Start Local Transpose),0.065221,0.060757,0.062191,0.062817,
First Transpose (Start Receive),0.078465,0.072924,0.078872,0.078727,
First Transpose (Finished Receive),0.256227,0.12886,0.29364,0.178666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340673,0.211745,0.377258,0.252276,
Second Transpose (Preparation),0.343923,0.227662,0.380291,0.267368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.370035,0.255692,0.409413,0.293195,
Second Transpose (Start Receive),0.382103,0.266028,0.419807,0.303378,
Second Transpose (Finished Receive),0.454022,0.376908,0.451638,0.326385,
1D FFT X-Direction,0.476422,0.39873,0.474947,0.347587,
Run complete,0.480552,0.401218,0.479037,0.357245,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022525,0.021903,0.021257,0.020985,
First Transpose (First Send),0.085153,0.161196,0.111597,0.117604,
First Transpose (Packing),0.092531,0.170403,0.121163,0.126434,
First Transpose (Start Local Transpose),0.062841,0.057597,0.062482,0.05912,
First Transpose (Start Receive),0.075956,0.06894,0.087962,0.074335,
First Transpose (Finished Receive),0.282741,0.126061,0.272618,0.157946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.3673,0.204058,0.354882,0.230479,
Second Transpose (Preparation),0.3707,0.256644,0.357896,0.245511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396306,0.284422,0.387385,0.269799,
Second Transpose (Start Receive),0.408269,0.294474,0.397894,0.279699,
Second Transpose (Finished Receive),0.445937,0.32508,0.442926,0.32159,
1D FFT X-Direction,0.468018,0.34689,0.466159,0.342691,
Run complete,0.472268,0.350405,0.469942,0.346013,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023017,0.021847,0.022007,0.02077,
First Transpose (First Send),0.086309,0.131782,0.102936,0.132368,
First Transpose (Packing),0.093618,0.146358,0.110022,0.145844,
First Transpose (Start Local Transpose),0.063597,0.057652,0.064103,0.059546,
First Transpose (Start Receive),0.079241,0.068851,0.091936,0.074444,
First Transpose (Finished Receive),0.246117,0.125009,0.262589,0.144261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.331315,0.202906,0.348744,0.220528,
Second Transpose (Preparation),0.334733,0.218619,0.351883,0.235647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.360552,0.245779,0.381667,0.260341,
Second Transpose (Start Receive),0.372389,0.255738,0.392705,0.270393,
Second Transpose (Finished Receive),0.42676,0.300572,0.425897,0.298812,
1D FFT X-Direction,0.449224,0.32245,0.449467,0.320053,
Run complete,0.453548,0.325733,0.453386,0.323471,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022165,0.022458,0.021735,0.021181,
First Transpose (First Send),0.084345,0.117747,0.153974,0.119333,
First Transpose (Packing),0.091067,0.127186,0.164142,0.128366,
First Transpose (Start Local Transpose),0.062861,0.062294,0.066773,0.064134,
First Transpose (Start Receive),0.078565,0.074663,0.083999,0.089443,
First Transpose (Finished Receive),0.252713,0.12379,0.168532,0.291877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337645,0.207869,0.256083,0.364958,
Second Transpose (Preparation),0.341006,0.224245,0.269142,0.368053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.366712,0.252054,0.300047,0.393927,
Second Transpose (Start Receive),0.378856,0.262847,0.311235,0.404439,
Second Transpose (Finished Receive),0.411442,0.478918,0.41027,0.42752,
1D FFT X-Direction,0.433754,0.501745,0.434139,0.44955,
Run complete,0.437781,0.504235,0.438139,0.459653,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.021961,0.022478,0.022741,0.021436,
First Transpose (First Send),0.081853,0.121154,0.10299,0.119143,
First Transpose (Packing),0.087636,0.13101,0.111648,0.128995,
First Transpose (Start Local Transpose),0.064119,0.061185,0.067232,0.062597,
First Transpose (Start Receive),0.077495,0.073302,0.084545,0.078624,
First Transpose (Finished Receive),0.244827,0.121349,0.26618,0.146131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.328532,0.201953,0.350066,0.223334,
Second Transpose (Preparation),0.331698,0.21781,0.353204,0.239041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.357371,0.245572,0.382717,0.264829,
Second Transpose (Start Receive),0.369083,0.256236,0.393597,0.275493,
Second Transpose (Finished Receive),0.427673,0.306367,0.426617,0.304704,
1D FFT X-Direction,0.450056,0.32813,0.450655,0.32717,
Run complete,0.454353,0.331836,0.454798,0.330856,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022646,0.031122,0.022536,0.021589,
First Transpose (First Send),0.111404,0.151519,0.111876,0.109053,
First Transpose (Packing),0.121058,0.166656,0.1222,0.117771,
First Transpose (Start Local Transpose),0.063248,0.077798,0.06414,0.062486,
First Transpose (Start Receive),0.076677,0.092043,0.081749,0.087897,
First Transpose (Finished Receive),0.294682,0.146199,0.164944,0.288592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.381028,0.234348,0.252044,0.359681,
Second Transpose (Preparation),0.384248,0.252441,0.264679,0.362812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.410673,0.282813,0.295547,0.387795,
Second Transpose (Start Receive),0.422817,0.293617,0.306868,0.398107,
Second Transpose (Finished Receive),0.456626,0.417684,0.453519,0.427526,
1D FFT X-Direction,0.479723,0.442804,0.477742,0.449556,
Run complete,0.485953,0.446425,0.481643,0.453171,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.0233,0.022356,0.021624,0.020867,
First Transpose (First Send),0.106615,0.165897,0.103736,0.124443,
First Transpose (Packing),0.113855,0.176165,0.111343,0.132936,
First Transpose (Start Local Transpose),0.068123,0.062335,0.066552,0.06501,
First Transpose (Start Receive),0.081874,0.074095,0.083449,0.081284,
First Transpose (Finished Receive),0.273624,0.151984,0.264385,0.148932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360519,0.230287,0.346831,0.223492,
Second Transpose (Preparation),0.363827,0.246074,0.349931,0.239358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.390303,0.273934,0.379162,0.264957,
Second Transpose (Start Receive),0.402267,0.284149,0.389919,0.275269,
Second Transpose (Finished Receive),0.440232,0.314975,0.435843,0.31224,
1D FFT X-Direction,0.463136,0.33742,0.45942,0.33385,
Run complete,0.467354,0.341162,0.463434,0.337446,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023388,0.022163,0.021497,0.029513,
First Transpose (First Send),0.088834,0.196025,0.104392,0.165431,
First Transpose (Packing),0.09443,0.205154,0.1113,0.177936,
First Transpose (Start Local Transpose),0.065962,0.062306,0.063667,0.079845,
First Transpose (Start Receive),0.079739,0.074097,0.08051,0.0996,
First Transpose (Finished Receive),0.30374,0.180163,0.285949,0.151293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389963,0.259927,0.368594,0.232718,
Second Transpose (Preparation),0.393404,0.276247,0.371588,0.249924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.419633,0.303919,0.400759,0.276981,
Second Transpose (Start Receive),0.431758,0.314233,0.411829,0.28742,
Second Transpose (Finished Receive),0.46934,0.34871,0.466631,0.339485,
1D FFT X-Direction,0.492105,0.371051,0.4902,0.362624,
Run complete,0.496327,0.37469,0.494023,0.36622,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023124,0.022051,0.021816,0.020527,
First Transpose (First Send),0.101525,0.180055,0.154754,0.130366,
First Transpose (Packing),0.109675,0.18855,0.162124,0.140694,
First Transpose (Start Local Transpose),0.066823,0.06147,0.064384,0.065263,
First Transpose (Start Receive),0.080289,0.073057,0.082286,0.080841,
First Transpose (Finished Receive),0.288221,0.165669,0.178834,0.299728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.374459,0.245173,0.265177,0.369956,
Second Transpose (Preparation),0.377879,0.261061,0.27751,0.372995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404468,0.289154,0.307579,0.397039,
Second Transpose (Start Receive),0.416573,0.299128,0.318382,0.406997,
Second Transpose (Finished Receive),0.450345,0.439044,0.447255,0.435711,
1D FFT X-Direction,0.473219,0.461155,0.470465,0.457396,
Run complete,0.479188,0.464697,0.474217,0.460983,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022341,0.02172,0.021352,0.02072,
First Transpose (First Send),0.089991,0.163239,0.112406,0.120064,
First Transpose (Packing),0.097604,0.172415,0.120546,0.129313,
First Transpose (Start Local Transpose),0.065562,0.062124,0.065413,0.063814,
First Transpose (Start Receive),0.079142,0.073975,0.082012,0.079655,
First Transpose (Finished Receive),0.269165,0.148441,0.271575,0.154805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354541,0.225395,0.353107,0.228653,
Second Transpose (Preparation),0.357845,0.2411,0.356056,0.244281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383563,0.269393,0.384557,0.268677,
Second Transpose (Start Receive),0.395441,0.279516,0.395222,0.278876,
Second Transpose (Finished Receive),0.436172,0.310368,0.433539,0.307503,
1D FFT X-Direction,0.458802,0.332281,0.456872,0.328766,
Run complete,0.463083,0.336519,0.460737,0.332258,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022382,0.022523,0.021272,0.021119,
First Transpose (First Send),0.084727,0.156248,0.112638,0.122146,
First Transpose (Packing),0.091602,0.167724,0.119497,0.132134,
First Transpose (Start Local Transpose),0.063179,0.062041,0.062073,0.062625,
First Transpose (Start Receive),0.076841,0.073759,0.079211,0.078283,
First Transpose (Finished Receive),0.272719,0.153027,0.276348,0.160388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.35989,0.229561,0.357747,0.234432,
Second Transpose (Preparation),0.363173,0.245199,0.360882,0.249828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.38925,0.273077,0.390058,0.274642,
Second Transpose (Start Receive),0.401146,0.283184,0.40064,0.284762,
Second Transpose (Finished Receive),0.438537,0.316778,0.434554,0.313853,
1D FFT X-Direction,0.461052,0.338797,0.457991,0.335268,
Run complete,0.465198,0.34234,0.461895,0.338838,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023479,0.021874,0.021299,0.020761,
First Transpose (First Send),0.087904,0.160404,0.113618,0.108898,
First Transpose (Packing),0.093217,0.173766,0.120086,0.12922,
First Transpose (Start Local Transpose),0.06535,0.06058,0.063298,0.060525,
First Transpose (Start Receive),0.081344,0.072587,0.079979,0.077013,
First Transpose (Finished Receive),0.28272,0.15812,0.170211,0.168152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.369078,0.237065,0.254835,0.240866,
Second Transpose (Preparation),0.372377,0.253156,0.259364,0.245735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.399132,0.281049,0.288791,0.270525,
Second Transpose (Start Receive),0.411618,0.29149,0.299566,0.280581,
Second Transpose (Finished Receive),0.449808,0.322364,0.447296,0.319917,
1D FFT X-Direction,0.473059,0.344269,0.470875,0.341637,
Run complete,0.477449,0.347834,0.474699,0.345231,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023888,0.021995,0.023191,0.020653,
First Transpose (First Send),0.115503,0.242787,0.088418,0.13342,
First Transpose (Packing),0.125063,0.252238,0.096977,0.14442,
First Transpose (Start Local Transpose),0.067937,0.061105,0.065788,0.063169,
First Transpose (Start Receive),0.081778,0.07304,0.083176,0.079182,
First Transpose (Finished Receive),0.337971,0.20306,0.256244,0.136746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.424858,0.27861,0.339584,0.21319,
Second Transpose (Preparation),0.428285,0.309839,0.342691,0.228965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455204,0.339359,0.372208,0.254208,
Second Transpose (Start Receive),0.467235,0.350072,0.382854,0.265153,
Second Transpose (Finished Receive),0.505983,0.374994,0.500331,0.424356,
1D FFT X-Direction,0.529238,0.397316,0.523524,0.446001,
Run complete,0.533558,0.407212,0.527432,0.448351,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022587,0.022454,0.021779,0.020804,
First Transpose (First Send),0.096408,0.143199,0.122901,0.088063,
First Transpose (Packing),0.103808,0.152894,0.132985,0.099289,
