,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021917,0.021394,0.021155,0.020552,
Transpose (Finished All2All),0.074983,0.073454,0.074297,0.074243,
1D FFT Y-Direction,0.113782,0.111418,0.112776,0.112144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12735,0.125468,0.126299,0.124782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94193,1.76737,1.94688,1.75899,
Run complete,1.95258,1.77981,1.95816,1.76948,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010447,0.009337,0.009586,0.009173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021005,0.02104,0.02105,0.020267,
Transpose (Finished All2All),0.075921,0.072997,0.073671,0.073057,
1D FFT Y-Direction,0.116107,0.110946,0.112609,0.110101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129923,0.124688,0.126183,0.122704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94799,1.7424,1.9544,1.73636,
Run complete,1.9588,1.75375,1.9654,1.74688,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010343,0.009624,0.00967,0.00905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020954,0.022116,0.021232,0.020013,
Transpose (Finished All2All),0.076502,0.075321,0.073892,0.074081,
1D FFT Y-Direction,0.117434,0.114946,0.111927,0.112183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13127,0.129463,0.12579,0.124862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94036,1.76121,1.94495,1.75264,
Run complete,1.9513,1.77264,1.95609,1.76309,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010447,0.009567,0.009345,0.009002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020943,0.021349,0.02088,0.020308,
Transpose (Finished All2All),0.07455,0.07354,0.073239,0.073054,
1D FFT Y-Direction,0.113917,0.11167,0.110923,0.110929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12747,0.125593,0.124879,0.12362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93641,1.76509,1.94161,1.75597,
Run complete,1.94698,1.77627,1.95273,1.76656,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010215,0.009568,0.00972,0.009453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020755,0.02115,0.021561,0.020619,
Transpose (Finished All2All),0.073415,0.073142,0.074801,0.0739,
1D FFT Y-Direction,0.112552,0.111359,0.113425,0.111553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126255,0.125726,0.127451,0.124499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95939,1.76075,1.96562,1.75164,
Run complete,1.97031,1.77216,1.97702,1.76237,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010424,0.009904,0.009697,0.009158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021084,0.021236,0.021358,0.020203,
Transpose (Finished All2All),0.074791,0.073251,0.074235,0.075759,
1D FFT Y-Direction,0.114726,0.111548,0.11322,0.113218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128878,0.1258,0.127086,0.125987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96013,1.75897,1.96229,1.74976,
Run complete,1.97093,1.77024,1.9738,1.76153,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010318,0.009291,0.009584,0.009413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020857,0.021122,0.021437,0.020599,
Transpose (Finished All2All),0.075064,0.073993,0.073876,0.074286,
1D FFT Y-Direction,0.115482,0.112576,0.113203,0.1117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12961,0.126728,0.126727,0.124401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94538,1.77294,1.95027,1.76487,
Run complete,1.95624,1.78413,1.96142,1.77541,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010152,0.009658,0.009623,0.009333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021813,0.021401,0.021161,0.020413,
Transpose (Finished All2All),0.076387,0.073886,0.073952,0.07278,
1D FFT Y-Direction,0.115903,0.112722,0.112468,0.110609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129463,0.126975,0.126288,0.123372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95023,1.78224,1.95509,1.77363,
Run complete,1.96078,1.79395,1.96629,1.78411,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.0104,0.00924,0.009869,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020985,0.021089,0.021314,0.020558,
Transpose (Finished All2All),0.075985,0.074066,0.073525,0.072573,
1D FFT Y-Direction,0.115614,0.111781,0.112644,0.109837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129565,0.125876,0.126479,0.122368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07799,1.80173,2.97708,1.79358,
Run complete,3.08962,1.81359,2.98797,1.80405,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.012572,0.00937,0.009513,0.009404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02423,0.020807,0.020819,0.020662,
Transpose (Finished All2All),0.08792,0.085627,0.073114,0.072126,
1D FFT Y-Direction,0.129225,0.123448,0.11243,0.109297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143707,0.137692,0.125994,0.121947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04539,1.77185,2.04932,1.76288,
Run complete,2.05732,1.78315,2.06058,1.77335,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.01015,0.009121,0.009402,0.009207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02381,0.02122,0.02131,0.020411,
Transpose (Finished All2All),0.076611,0.076233,0.073306,0.072384,
1D FFT Y-Direction,0.115542,0.114071,0.111708,0.11004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128888,0.128044,0.125259,0.123756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92713,1.75901,1.93328,1.75007,
Run complete,1.9375,1.77054,1.94436,1.76179,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.01028,0.009342,0.009429,0.009361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020901,0.020931,0.021028,0.020569,
Transpose (Finished All2All),0.075266,0.074421,0.073161,0.072852,
1D FFT Y-Direction,0.114977,0.112107,0.110947,0.110964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128791,0.126273,0.124766,0.123594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92679,1.78909,1.93216,1.77982,
Run complete,1.93745,1.80139,1.94322,1.79046,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010039,0.010032,0.009622,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020648,0.021946,0.020989,0.020708,
Transpose (Finished All2All),0.077731,0.078873,0.073817,0.072876,
1D FFT Y-Direction,0.116569,0.11819,0.112155,0.111288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130125,0.131865,0.125651,0.123946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94097,1.821,1.94671,1.81214,
Run complete,1.95174,1.83251,1.95793,1.82266,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010617,0.009882,0.00977,0.009076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021189,0.021804,0.021561,0.020313,
Transpose (Finished All2All),0.080532,0.079198,0.073924,0.073086,
1D FFT Y-Direction,0.120616,0.119622,0.111938,0.110829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134545,0.13473,0.125692,0.123266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95606,1.83678,1.9621,1.82784,
Run complete,1.96679,1.84882,1.97339,1.83843,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010429,0.009453,0.00933,0.009123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021061,0.02157,0.021181,0.020525,
Transpose (Finished All2All),0.07619,0.07438,0.07628,0.075724,
1D FFT Y-Direction,0.116429,0.113051,0.114671,0.113062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130395,0.127282,0.128358,0.125925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94748,1.78441,1.95185,1.77517,
Run complete,1.95835,1.79585,1.96301,1.78649,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010059,0.009763,0.010309,0.009425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020701,0.021436,0.022193,0.020501,
Transpose (Finished All2All),0.075107,0.074498,0.075036,0.074475,
1D FFT Y-Direction,0.11467,0.112817,0.113076,0.112198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128554,0.127116,0.127071,0.124834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94851,1.78029,1.95409,1.77186,
Run complete,1.9592,1.79205,1.96514,1.78334,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010179,0.009228,0.009709,0.009341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020694,0.021021,0.021308,0.020687,
Transpose (Finished All2All),0.078692,0.076882,0.074601,0.07395,
1D FFT Y-Direction,0.118251,0.115312,0.112773,0.110917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131764,0.129573,0.126491,0.123458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95864,1.77561,1.96479,1.76844,
Run complete,1.96935,1.78703,1.97621,1.77978,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010287,0.00963,0.009887,0.009297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02114,0.02157,0.021642,0.020492,
Transpose (Finished All2All),0.076388,0.07452,0.075521,0.075558,
1D FFT Y-Direction,0.119056,0.113759,0.113954,0.113058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134159,0.12785,0.127807,0.126587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9966,1.78626,2.0032,1.77657,
Run complete,2.00725,1.79813,2.01483,1.78691,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010693,0.009619,0.00976,0.009259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021415,0.021394,0.02164,0.020081,
Transpose (Finished All2All),0.076671,0.074882,0.074648,0.071631,
1D FFT Y-Direction,0.117481,0.113994,0.113336,0.109275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131807,0.128401,0.127603,0.122778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98932,1.80783,1.98883,1.79587,
Run complete,2.00014,1.81964,2.00011,1.80665,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010607,0.009616,0.009707,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021726,0.021815,0.021718,0.021351,
Transpose (Finished All2All),0.077354,0.075545,0.077515,0.076191,
1D FFT Y-Direction,0.117163,0.114655,0.11605,0.115015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131895,0.129102,0.129694,0.128132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00548,1.80874,2.01022,1.80009,
Run complete,2.01655,1.82053,2.02155,1.81094,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010463,0.009541,0.009486,0.009478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02113,0.021419,0.020974,0.020973,
Transpose (Finished All2All),0.077021,0.075335,0.074311,0.073635,
1D FFT Y-Direction,0.117781,0.114261,0.112286,0.111507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131761,0.128534,0.126173,0.125284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94341,1.7911,1.9473,1.78223,
Run complete,1.95432,1.80248,1.95863,1.79273,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010666,0.009994,0.009384,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021455,0.021989,0.021087,0.021544,
Transpose (Finished All2All),0.077396,0.075995,0.076436,0.075483,
1D FFT Y-Direction,0.118087,0.1147,0.115497,0.114203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132303,0.12933,0.129139,0.126819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94406,1.79789,1.94877,1.78814,
Run complete,1.95527,1.80986,1.96002,1.79864,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010189,0.010755,0.00957,0.011324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021062,0.022335,0.02155,0.02298,
Transpose (Finished All2All),0.080161,0.079719,0.080358,0.080544,
1D FFT Y-Direction,0.120542,0.123216,0.119167,0.123436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134176,0.138074,0.133157,0.137745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9683,1.92612,1.97431,1.91628,
Run complete,1.9794,1.93826,1.98584,1.92781,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.011337,0.010752,0.011228,0.010622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022743,0.021865,0.023776,0.021812,
Transpose (Finished All2All),0.079905,0.07871,0.08196,0.081059,
1D FFT Y-Direction,0.122733,0.122312,0.125417,0.12377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136295,0.137239,0.139863,0.136942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13213,1.94444,2.13982,1.93523,
Run complete,2.14384,1.95752,2.15183,1.9468,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.011291,0.009634,0.011119,0.010987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022919,0.021622,0.023933,0.021842,
Transpose (Finished All2All),0.079567,0.077304,0.081903,0.082098,
1D FFT Y-Direction,0.122069,0.116177,0.124698,0.125172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13579,0.130628,0.139244,0.139656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12218,1.80431,2.12879,1.79595,
Run complete,2.13383,1.81613,2.14068,1.80751,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010332,0.009808,0.00975,0.009279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02204,0.021851,0.021527,0.020419,
Transpose (Finished All2All),0.076846,0.075776,0.074278,0.072093,
1D FFT Y-Direction,0.117071,0.115204,0.112103,0.109156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131147,0.130309,0.125636,0.121563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9369,1.79494,1.94206,1.78446,
Run complete,1.94752,1.80647,1.95316,1.79572,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010502,0.009406,0.009541,0.00891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021128,0.021062,0.021132,0.01991,
Transpose (Finished All2All),0.075737,0.073583,0.074026,0.074148,
1D FFT Y-Direction,0.115745,0.111548,0.112859,0.111654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129546,0.126012,0.126299,0.124302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94022,1.75648,1.94472,1.74777,
Run complete,1.95094,1.76773,1.95587,1.75915,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010367,0.009586,0.00987,0.009443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0224,0.021399,0.021497,0.020763,
Transpose (Finished All2All),0.075921,0.073974,0.076846,0.076679,
1D FFT Y-Direction,0.115802,0.112197,0.115772,0.114693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129702,0.126274,0.129385,0.127554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95964,1.76517,1.96396,1.75589,
Run complete,1.9704,1.77664,1.97529,1.76647,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.01014,0.009494,0.009803,0.009474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020656,0.021373,0.021576,0.020626,
Transpose (Finished All2All),0.07469,0.074189,0.074208,0.07496,
1D FFT Y-Direction,0.11389,0.112146,0.11225,0.113128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12751,0.126384,0.126124,0.125901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95942,1.76347,1.96581,1.75508,
Run complete,1.97038,1.77482,1.97753,1.76643,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010015,0.009501,0.009602,0.00959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021721,0.021217,0.021492,0.020972,
Transpose (Finished All2All),0.07512,0.072977,0.075865,0.076257,
1D FFT Y-Direction,0.114515,0.11119,0.115324,0.114992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128239,0.125227,0.129118,0.127886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02508,1.76885,2.02997,1.76045,
Run complete,2.03588,1.78009,2.04163,1.771,

init,323.078,287.936,310.009,288.445,
1D FFT Z-Direction,0.010372,0.009172,0.010001,0.01018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021017,0.020535,0.022026,0.022007,
Transpose (Finished All2All),0.075018,0.074318,0.076979,0.075632,
1D FFT Y-Direction,0.114433,0.113097,0.11655,0.113887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12793,0.127281,0.130639,0.127376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
