,0,1,2,3,
Second Transpose (Packing),9.49762,10.868,10.5535,10.9944,
Second Transpose (Start Local Transpose),8.91934,9.05659,9.6062,9.05544,
Second Transpose (Start Receive),8.94986,9.0784,9.61923,9.07697,
Second Transpose (Finished Receive),14.0933,15.1109,12.8334,14.4387,
1D FFT X-Direction,14.1116,15.1275,12.8551,14.4627,
Run complete,14.2177,15.2359,13.7704,14.6029,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012234,0.016003,0.012214,0.010889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16228,1.62808,1.6161,1.59768,
Transpose (Finished All2All),7.8127,7.81126,7.83913,7.83787,
1D FFT Y-Direction,8.8053,9.08074,9.0787,8.62761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.57616,10.7509,10.2118,10.8643,
Second Transpose (Packing),9.58602,10.7635,10.2237,10.8712,
Second Transpose (Start Local Transpose),9.06388,9.25216,9.24281,8.98145,
Second Transpose (Start Receive),9.08626,9.26717,9.256,9.01787,
Second Transpose (Finished Receive),13.968,14.9858,12.9908,14.3357,
1D FFT X-Direction,13.985,15.0027,13.0145,14.3616,
Run complete,14.0908,15.1077,13.6507,14.4816,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012095,0.013834,0.012114,0.011417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36766,1.62724,1.61749,1.23332,
Transpose (Finished All2All),7.80258,7.80309,7.86418,7.87196,
1D FFT Y-Direction,8.81336,9.05731,9.0961,8.66932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1537,11.0942,10.1386,10.8662,
Second Transpose (Packing),10.1629,11.1053,10.1487,10.8764,
Second Transpose (Start Local Transpose),9.04655,9.22246,9.25797,8.98107,
Second Transpose (Start Receive),9.06636,9.23828,9.27085,9.00397,
Second Transpose (Finished Receive),13.9214,14.6998,14.5782,15.2666,
1D FFT X-Direction,13.945,14.7227,14.5954,15.2836,
Run complete,14.0502,14.9524,14.7035,15.3865,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012204,0.012843,0.011529,0.015008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08963,1.72042,1.60088,1.46636,
Transpose (Finished All2All),7.91476,7.91409,7.83347,7.83176,
1D FFT Y-Direction,8.91231,9.24527,9.07262,8.6184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.293,10.5751,9.8898,10.6947,
Second Transpose (Packing),10.3024,10.5853,9.89765,10.7017,
Second Transpose (Start Local Transpose),9.17796,9.41707,9.23847,8.9392,
Second Transpose (Start Receive),9.20273,9.43257,9.25204,8.96267,
Second Transpose (Finished Receive),13.2923,14.8714,14.2428,14.2067,
1D FFT X-Direction,13.3149,14.888,14.2604,14.2341,
Run complete,13.7306,14.9971,14.3673,14.3639,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012599,0.011984,0.010941,0.012921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12419,1.71264,1.59014,1.50015,
Transpose (Finished All2All),7.88715,7.88701,7.87029,7.87166,
1D FFT Y-Direction,8.88541,9.18284,9.11793,8.67581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2569,11.0876,10.1215,10.9062,
Second Transpose (Packing),10.2673,11.0957,10.129,10.9136,
Second Transpose (Start Local Transpose),9.11636,9.3476,9.27402,8.99699,
Second Transpose (Start Receive),9.13828,9.3628,9.28685,9.024,
Second Transpose (Finished Receive),13.7587,14.7479,14.499,15.2715,
1D FFT X-Direction,13.7822,14.7726,14.5171,15.2884,
Run complete,13.9235,14.9582,14.6231,15.3925,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013085,0.012497,0.011876,0.013329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10248,1.69911,1.5734,1.51026,
Transpose (Finished All2All),7.88171,7.87497,7.78911,7.78941,
1D FFT Y-Direction,8.84541,9.18371,9.01415,8.58078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58935,11.0575,10.1204,10.8711,
Second Transpose (Packing),9.59938,11.0662,10.1328,10.8778,
Second Transpose (Start Local Transpose),9.09914,9.35903,9.17821,8.90521,
Second Transpose (Start Receive),9.12154,9.37462,9.1907,8.93841,
Second Transpose (Finished Receive),13.9888,14.6217,13.1193,15.1555,
1D FFT X-Direction,14.0054,14.6483,13.1434,15.1722,
Run complete,14.1131,14.8429,13.6718,15.2772,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012817,0.012738,0.012535,0.015156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07615,1.72849,1.62835,1.4753,
Transpose (Finished All2All),7.90319,7.90463,7.90274,7.90478,
1D FFT Y-Direction,8.93703,9.21186,9.15669,8.71025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.71255,11.4676,10.4916,11.5544,
Second Transpose (Packing),9.72769,11.4823,10.5023,11.5612,
Second Transpose (Start Local Transpose),9.15391,9.37584,9.3148,9.03324,
Second Transpose (Start Receive),9.17709,9.392,9.32825,9.0537,
Second Transpose (Finished Receive),14.1357,15.7217,13.0069,15.101,
1D FFT X-Direction,14.1537,15.7385,13.0298,15.1266,
Run complete,14.2613,15.8443,13.8179,15.2338,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012832,0.012417,0.012171,0.012441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0982,1.67838,1.59117,1.45837,
Transpose (Finished All2All),7.82495,7.82472,7.80174,7.80086,
1D FFT Y-Direction,8.82239,9.10171,9.04334,8.60754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9477,10.4804,9.99083,11.2747,
Second Transpose (Packing),9.96104,10.496,9.99999,11.2848,
Second Transpose (Start Local Transpose),9.08676,9.2708,9.19977,8.94998,
Second Transpose (Start Receive),9.10778,9.28632,9.21301,8.96999,
Second Transpose (Finished Receive),14.2388,15.4112,13.8495,14.0627,
1D FFT X-Direction,14.256,15.4299,13.8739,14.0962,
Run complete,14.3638,15.537,13.9832,14.9001,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013488,0.013843,0.011591,0.015394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17958,1.62314,1.61653,1.61672,
Transpose (Finished All2All),7.82582,7.82554,8.10009,8.10575,
1D FFT Y-Direction,8.73229,8.9902,9.59791,8.92283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61282,10.1371,10.6765,10.0172,
Second Transpose (Packing),9.62259,10.1448,10.6882,10.027,
Second Transpose (Start Local Transpose),9.03534,9.19082,9.7575,9.18918,
Second Transpose (Start Receive),9.08015,9.21327,9.77146,9.21001,
Second Transpose (Finished Receive),14.2125,13.8384,12.9627,14.2929,
1D FFT X-Direction,14.2314,13.8614,12.9828,14.3096,
Run complete,14.3388,13.9824,13.8938,14.4149,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013132,0.012896,0.01256,0.015917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11984,1.70513,1.61033,1.50028,
Transpose (Finished All2All),7.86437,7.86394,7.83708,7.83821,
1D FFT Y-Direction,8.87487,9.14398,9.07459,8.65932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1803,11.24,10.1606,9.86422,
Second Transpose (Packing),10.1904,11.2526,10.171,9.8733,
Second Transpose (Start Local Transpose),9.12125,9.3158,9.23254,8.99343,
Second Transpose (Start Receive),9.1415,9.33019,9.24573,9.01442,
Second Transpose (Finished Receive),13.9025,12.8212,14.4715,14.5702,
1D FFT X-Direction,13.9256,12.8585,14.4889,14.5913,
Run complete,14.0333,14.2544,14.597,14.6964,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012505,0.015709,0.011288,0.011859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09138,1.7008,1.60453,1.42491,
Transpose (Finished All2All),7.81258,7.81315,7.78505,7.78558,
1D FFT Y-Direction,8.79626,9.10964,9.03679,8.58309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.54996,11.1341,10.1413,10.4959,
Second Transpose (Packing),9.56211,11.1478,10.1508,10.5044,
Second Transpose (Start Local Transpose),9.02728,9.27583,9.19477,8.91256,
Second Transpose (Start Receive),9.05142,9.29345,9.20827,8.93839,
Second Transpose (Finished Receive),13.9745,14.0573,13.0423,14.9348,
1D FFT X-Direction,13.9921,14.0814,13.0633,14.9516,
Run complete,14.0989,14.6214,13.6475,15.0569,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013006,0.016543,0.012256,0.011449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15864,1.68811,1.61249,1.61641,
Transpose (Finished All2All),7.85214,7.85299,7.81894,7.81777,
1D FFT Y-Direction,8.86445,9.14017,9.06829,8.64325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64282,11.1608,10.1154,10.0758,
Second Transpose (Packing),9.65591,11.1703,10.1278,10.0873,
Second Transpose (Start Local Transpose),9.13134,9.30995,9.22773,8.9941,
Second Transpose (Start Receive),9.15228,9.32611,9.24035,9.02091,
Second Transpose (Finished Receive),14.1419,13.2157,13.3205,14.611,
1D FFT X-Direction,14.1585,13.2412,13.3456,14.6312,
Run complete,14.2651,14.3024,13.8238,14.737,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.01264,0.013693,0.012189,0.014529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10786,1.71384,1.60916,1.47509,
Transpose (Finished All2All),7.85022,7.85056,7.81488,7.81482,
1D FFT Y-Direction,8.89451,9.09604,9.0601,8.63983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2321,10.154,10.0777,9.86453,
Second Transpose (Packing),10.246,10.1659,10.089,9.87284,
Second Transpose (Start Local Transpose),9.11391,9.25952,9.21729,9.06832,
Second Transpose (Start Receive),9.13482,9.27398,9.23177,9.08488,
Second Transpose (Finished Receive),13.702,13.5256,14.3949,14.1554,
1D FFT X-Direction,13.7253,13.5512,14.4119,14.1735,
Run complete,13.8886,13.8446,14.5203,14.2773,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012365,0.012532,0.010961,0.014931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09649,1.70906,1.56765,1.51176,
Transpose (Finished All2All),7.91694,7.91647,7.81423,7.81666,
1D FFT Y-Direction,8.88961,9.25011,9.03754,8.55143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64338,11.1065,10.1524,9.72995,
Second Transpose (Packing),9.65731,11.1183,10.1648,9.74261,
Second Transpose (Start Local Transpose),9.13694,9.42145,9.19845,8.85352,
Second Transpose (Start Receive),9.15932,9.43709,9.21138,8.87722,
Second Transpose (Finished Receive),14.017,12.482,13.1661,14.194,
1D FFT X-Direction,14.0337,12.5002,13.1898,14.2142,
Run complete,14.1396,13.8842,13.6974,14.3193,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012441,0.015652,0.011488,0.012148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16247,1.65997,1.58724,1.64425,
Transpose (Finished All2All),7.80307,7.80284,8.05826,8.06761,
1D FFT Y-Direction,8.69536,8.97077,9.57221,8.87255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58471,10.0129,10.6948,9.95752,
Second Transpose (Packing),9.59743,10.0208,10.7061,9.96772,
Second Transpose (Start Local Transpose),9.09298,9.14902,9.73116,9.14871,
Second Transpose (Start Receive),9.12534,9.16738,9.74394,9.16701,
Second Transpose (Finished Receive),14.2064,13.8226,12.9211,14.223,
1D FFT X-Direction,14.2262,13.8452,12.9421,14.2407,
Run complete,14.3324,13.9532,13.8879,14.3483,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.011954,0.011568,0.012227,0.014533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1084,1.70928,1.61705,1.45239,
Transpose (Finished All2All),7.92437,7.91803,7.86783,7.87194,
1D FFT Y-Direction,8.91881,9.22365,9.10564,8.69296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.72958,11.2412,10.2451,9.63159,
Second Transpose (Packing),9.74095,11.2523,10.2552,9.64238,
Second Transpose (Start Local Transpose),9.15272,9.39075,9.26737,9.01044,
Second Transpose (Start Receive),9.17569,9.40635,9.28042,9.0395,
Second Transpose (Finished Receive),14.1484,12.2463,13.2913,14.1712,
1D FFT X-Direction,14.1653,12.2643,13.3136,14.1942,
Run complete,14.272,13.856,13.8263,14.2994,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012865,0.013275,0.013292,0.011941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37591,1.60937,1.64021,1.4224,
Transpose (Finished All2All),8.01946,8.0069,7.872,7.87631,
1D FFT Y-Direction,9.00429,9.33476,9.09086,8.6168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0315,11.3965,10.9725,9.80534,
Second Transpose (Packing),10.0495,11.4101,10.9823,9.8148,
Second Transpose (Start Local Transpose),9.27034,9.50889,9.25054,8.93831,
Second Transpose (Start Receive),9.29349,9.52411,9.26708,8.97003,
Second Transpose (Finished Receive),14.5017,12.3883,13.2233,14.3303,
1D FFT X-Direction,14.52,12.4055,13.2443,14.352,
Run complete,14.6268,14.0208,14.181,14.4582,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.014997,0.013523,0.011816,0.012514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10347,1.70936,1.61987,1.54704,
Transpose (Finished All2All),7.85235,7.85114,7.80641,7.80674,
1D FFT Y-Direction,8.83923,9.12848,9.04702,8.6784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.62825,11.122,10.2061,9.78731,
Second Transpose (Packing),9.64009,11.1322,10.2174,9.80063,
Second Transpose (Start Local Transpose),9.06368,9.29268,9.2006,8.99654,
Second Transpose (Start Receive),9.08592,9.30795,9.21381,9.02301,
Second Transpose (Finished Receive),14.0245,12.6041,13.0991,14.2575,
1D FFT X-Direction,14.0418,12.6275,13.1202,14.2783,
Run complete,14.1478,13.9444,13.7055,14.3831,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012851,0.016263,0.011607,0.012056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16755,1.6522,1.59359,1.61606,
Transpose (Finished All2All),7.8165,7.81625,8.04164,8.04553,
1D FFT Y-Direction,8.75537,8.9922,9.4518,8.86455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61116,10.0756,10.5987,9.91155,
Second Transpose (Packing),9.6214,10.0863,10.6086,9.91995,
Second Transpose (Start Local Transpose),9.09328,9.15488,9.61809,9.11372,
Second Transpose (Start Receive),9.11831,9.16732,9.63168,9.13256,
Second Transpose (Finished Receive),14.0792,13.6681,12.7689,14.1736,
1D FFT X-Direction,14.0974,13.6914,12.7898,14.1901,
Run complete,14.2041,13.8655,13.7592,14.2939,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.01215,0.012093,0.012068,0.013308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10765,1.71643,1.60761,1.53843,
Transpose (Finished All2All),7.82242,7.8234,7.81097,7.81145,
1D FFT Y-Direction,8.8318,9.11791,9.06334,8.61314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.6028,11.1399,10.1251,9.57629,
Second Transpose (Packing),9.61451,11.1468,10.1344,9.58494,
Second Transpose (Start Local Transpose),9.08684,9.28654,9.22699,8.96337,
Second Transpose (Start Receive),9.10807,9.30057,9.23885,8.98958,
Second Transpose (Finished Receive),14.0018,12.2116,13.1357,14.0589,
1D FFT X-Direction,14.0189,12.2296,13.1594,14.0805,
Run complete,14.1254,13.7492,13.6833,14.1858,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012517,0.014423,0.011488,0.014502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09037,1.71077,1.62133,1.46924,
Transpose (Finished All2All),7.88835,7.88764,7.86525,7.86786,
1D FFT Y-Direction,8.87431,9.1749,9.10981,8.66417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64647,10.2228,10.1656,9.84914,
Second Transpose (Packing),9.66103,10.2289,10.1771,9.86128,
Second Transpose (Start Local Transpose),9.10394,9.34017,9.26797,8.99937,
Second Transpose (Start Receive),9.12971,9.35492,9.28148,9.01896,
Second Transpose (Finished Receive),14.0827,13.5234,13.2149,14.2237,
1D FFT X-Direction,14.0999,13.5456,13.2378,14.2402,
Run complete,14.2064,13.9139,13.7634,14.3446,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012728,0.012554,0.012752,0.014975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08046,1.72461,1.6017,1.49076,
Transpose (Finished All2All),7.87618,7.87631,7.85455,7.85819,
1D FFT Y-Direction,8.86221,9.14915,9.10123,8.67216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64234,10.2491,10.2435,9.89292,
Second Transpose (Packing),9.65469,10.2555,10.2534,9.90114,
Second Transpose (Start Local Transpose),9.13378,9.31536,9.26012,9.01125,
Second Transpose (Start Receive),9.15487,9.32987,9.27276,9.03159,
Second Transpose (Finished Receive),14.0509,13.5424,13.0872,14.2372,
1D FFT X-Direction,14.0684,13.5665,13.1113,14.2547,
Run complete,14.1753,13.9242,13.7316,14.3592,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012333,0.013896,0.012045,0.01172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15966,1.69007,1.60808,1.62418,
Transpose (Finished All2All),7.81661,7.8147,7.8783,7.88586,
1D FFT Y-Direction,8.79744,9.06621,9.12313,8.68708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.56198,10.926,10.2454,9.85193,
Second Transpose (Packing),9.5731,10.934,10.2569,9.85973,
Second Transpose (Start Local Transpose),9.05932,9.23783,9.28561,9.0039,
Second Transpose (Start Receive),9.08064,9.25274,9.29771,9.02864,
Second Transpose (Finished Receive),14.085,12.9614,13.0654,14.3781,
1D FFT X-Direction,14.1021,12.984,13.0884,14.3984,
Run complete,14.2084,14.065,13.767,14.5013,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012181,0.016486,0.012056,0.011138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16416,1.67713,1.61549,1.63217,
Transpose (Finished All2All),7.85744,7.85826,7.89104,7.88996,
1D FFT Y-Direction,8.84124,9.11793,9.14052,8.70402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9609,11.22,10.2057,9.83851,
Second Transpose (Packing),9.97042,11.2268,10.2153,9.84644,
Second Transpose (Start Local Transpose),9.06768,9.28293,9.30311,9.04617,
Second Transpose (Start Receive),9.08714,9.29878,9.31513,9.06558,
Second Transpose (Finished Receive),14.3301,12.5906,13.7444,14.2993,
1D FFT X-Direction,14.3459,12.6098,13.7677,14.3213,
Run complete,14.4522,13.9861,14.0154,14.4257,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012544,0.01413,0.013165,0.012015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35225,1.61021,1.66506,1.27952,
Transpose (Finished All2All),7.79272,7.79306,7.88594,7.89652,
1D FFT Y-Direction,8.77424,9.00086,9.11607,8.70145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92917,10.0302,10.2106,9.87507,
Second Transpose (Packing),9.94183,10.0375,10.2209,9.88491,
Second Transpose (Start Local Transpose),9.00904,9.1649,9.27764,9.01071,
Second Transpose (Start Receive),9.02724,9.1792,9.29098,9.02764,
Second Transpose (Finished Receive),14.4344,13.7828,13.8259,14.2685,
1D FFT X-Direction,14.4511,13.8061,13.8499,14.2855,
Run complete,14.5593,13.9585,14.1203,14.3896,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012331,0.012345,0.011772,0.013103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07446,1.69409,1.59042,1.51663,
Transpose (Finished All2All),7.87139,7.86963,7.82664,7.82939,
1D FFT Y-Direction,8.8654,9.15291,9.0596,8.64808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0027,10.3022,10.1052,9.84116,
Second Transpose (Packing),10.0154,10.3093,10.1175,9.84917,
Second Transpose (Start Local Transpose),9.0926,9.3187,9.21694,8.98406,
Second Transpose (Start Receive),9.10975,9.33366,9.23077,9.0093,
Second Transpose (Finished Receive),14.3415,13.3775,13.8986,14.1803,
1D FFT X-Direction,14.3581,13.4001,13.9216,14.1973,
Run complete,14.4668,13.868,14.0306,14.3025,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012601,0.013078,0.011619,0.013912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10643,1.72749,1.59541,1.55318,
Transpose (Finished All2All),7.92954,7.92783,7.83129,7.83212,
1D FFT Y-Direction,8.88381,9.25484,9.04612,8.58788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0316,10.3565,10.1338,9.81263,
Second Transpose (Packing),10.0414,10.3634,10.1444,9.82013,
Second Transpose (Start Local Transpose),9.11933,9.42163,9.20538,8.91042,
Second Transpose (Start Receive),9.13775,9.43724,9.21874,8.93409,
Second Transpose (Finished Receive),14.396,13.2815,13.9548,14.1645,
1D FFT X-Direction,14.4153,13.3053,13.9775,14.1814,
Run complete,14.5219,13.8539,14.0854,14.2857,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012124,0.016041,0.011109,0.011892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18948,1.68396,1.58642,1.61554,
Transpose (Finished All2All),7.78096,7.78242,7.78945,7.79077,
1D FFT Y-Direction,8.81439,9.06394,9.02766,8.614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90762,11.1385,10.0968,9.75591,
Second Transpose (Packing),10.3333,11.1451,10.1418,10.7943,
Second Transpose (Start Local Transpose),9.04803,9.24872,9.18671,8.95193,
Second Transpose (Start Receive),9.06296,9.26387,9.19952,8.97556,
Second Transpose (Finished Receive),14.0678,14.4658,14.716,15.1659,
1D FFT X-Direction,14.0951,14.4951,14.7401,15.1836,
Run complete,14.202,14.8532,14.8471,15.2893,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012866,0.012793,0.015425,0.013417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08863,1.73144,1.60323,1.46222,
