,0,1,2,3,
First Transpose (First Send),0.99386,0.955817,0.972144,2.21434,
First Transpose (Packing),1.00411,0.964504,0.980148,2.22062,
First Transpose (Start Local Transpose),0.06929,0.061871,0.064845,0.063965,
First Transpose (Start Receive),0.085746,0.073524,0.076315,0.075019,
First Transpose (Finished Receive),1.05511,1.27063,2.42487,2.20421,
Transpose (Start All2All),1.28112,1.44073,2.61081,2.42479,
Transpose (Finished All2All),2.68875,2.49076,2.68692,2.48893,
1D FFT Y-Direction,1.19105,1.39272,2.55832,2.33207,
Second Transpose (Preparation),1.23737,1.39561,2.56114,2.38322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74117,2.54537,2.7417,2.53873,
Run complete,2.74301,2.54709,2.74335,2.54047,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023638,0.022507,0.022472,0.021796,
First Transpose (First Send),1.01436,0.947968,2.07829,2.26995,
First Transpose (Packing),1.0242,0.956557,2.08669,2.27788,
First Transpose (Start Local Transpose),0.068468,0.060127,0.063437,0.06126,
First Transpose (Start Receive),0.085202,0.071503,0.074799,0.072316,
First Transpose (Finished Receive),1.04315,1.26103,2.4663,2.25506,
Transpose (Start All2All),1.27205,1.4319,2.64969,2.46833,
Transpose (Finished All2All),2.72777,2.53118,2.72595,2.53132,
1D FFT Y-Direction,1.18147,1.38264,2.598,2.37857,
Second Transpose (Preparation),1.22666,1.38564,2.60088,2.42789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77993,2.58552,2.78141,2.57903,
Run complete,2.7818,2.58722,2.78311,2.58072,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022954,0.022079,0.022044,0.021743,
First Transpose (First Send),1.28894,1.27735,1.3055,2.24876,
First Transpose (Packing),1.30081,1.28568,1.31485,2.25482,
First Transpose (Start Local Transpose),0.06755,0.060179,0.06064,0.063415,
First Transpose (Start Receive),0.083475,0.072017,0.071876,0.074173,
First Transpose (Finished Receive),1.39497,1.58021,2.45538,2.23954,
Transpose (Start All2All),1.58907,1.7464,2.63648,2.45555,
Transpose (Finished All2All),2.7122,2.51828,2.71161,2.51816,
1D FFT Y-Direction,1.52831,1.70034,2.58473,2.36487,
Second Transpose (Preparation),1.54616,1.70323,2.5877,2.41552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7634,2.57205,2.76671,2.56567,
Run complete,2.76516,2.5737,2.7683,2.56732,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022589,0.022302,0.022109,0.022068,
First Transpose (First Send),0.980862,1.27638,0.874985,1.21332,
First Transpose (Packing),0.98906,1.28488,0.883379,1.21944,
First Transpose (Start Local Transpose),0.070265,0.061193,0.060803,0.062443,
First Transpose (Start Receive),0.088075,0.073175,0.072011,0.074183,
First Transpose (Finished Receive),1.47726,1.25994,1.42544,1.20463,
Transpose (Start All2All),1.66654,1.48409,1.60651,1.42463,
Transpose (Finished All2All),1.73989,1.54556,1.73833,1.54216,
1D FFT Y-Direction,1.61943,1.38666,1.55459,1.33317,
Second Transpose (Preparation),1.62279,1.43855,1.55757,1.38286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79295,1.60057,1.79438,1.59048,
Run complete,1.79489,1.60224,1.796,1.59216,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023425,0.022395,0.022412,0.022005,
First Transpose (First Send),1.0116,1.28533,0.906118,1.23024,
First Transpose (Packing),1.01929,1.29345,0.913713,1.23824,
First Transpose (Start Local Transpose),0.068976,0.059769,0.06276,0.062801,
First Transpose (Start Receive),0.086369,0.0721,0.074726,0.074302,
First Transpose (Finished Receive),1.49018,1.27065,1.42878,1.211,
Transpose (Start All2All),1.677,1.49946,1.61815,1.43017,
Transpose (Finished All2All),1.74974,1.56117,1.74735,1.56006,
1D FFT Y-Direction,1.63001,1.39989,1.56158,1.34016,
Second Transpose (Preparation),1.63334,1.45221,1.56448,1.38978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80288,1.62253,1.8034,1.60874,
Run complete,1.80485,1.62425,1.80504,1.61047,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023663,0.022444,0.022165,0.022234,
First Transpose (First Send),0.140849,1.2762,0.137862,1.21199,
First Transpose (Packing),0.15308,1.28487,0.14989,1.21825,
First Transpose (Start Local Transpose),0.06905,0.06029,0.064115,0.063365,
First Transpose (Start Receive),0.087949,0.07245,0.076548,0.075001,
First Transpose (Finished Receive),1.47845,1.26208,1.42774,1.2029,
Transpose (Start All2All),1.66571,1.48745,1.61305,1.42494,
Transpose (Finished All2All),1.73964,1.54977,1.73809,1.54527,
1D FFT Y-Direction,1.61835,1.38934,1.56255,1.33528,
Second Transpose (Preparation),1.62172,1.44071,1.56554,1.38496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79117,1.60476,1.79316,1.59394,
Run complete,1.79305,1.60647,1.79483,1.5956,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022352,0.022132,0.022065,0.021999,
First Transpose (First Send),0.139266,1.27984,0.137977,1.21794,
First Transpose (Packing),0.150955,1.28904,0.15016,1.22382,
First Transpose (Start Local Transpose),0.066513,0.060916,0.064048,0.063531,
First Transpose (Start Receive),0.083758,0.073233,0.076647,0.075378,
First Transpose (Finished Receive),1.48493,1.26562,1.43048,1.20826,
Transpose (Start All2All),1.66987,1.49143,1.61339,1.42978,
Transpose (Finished All2All),1.74573,1.55478,1.74407,1.55142,
1D FFT Y-Direction,1.62333,1.39304,1.56218,1.33925,
Second Transpose (Preparation),1.62671,1.44492,1.56514,1.38897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79661,1.60857,1.79962,1.60068,
Run complete,1.79849,1.61022,1.80127,1.60242,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023655,0.022909,0.021497,0.021308,
First Transpose (First Send),0.105814,0.200355,0.146035,1.22444,
First Transpose (Packing),0.112997,0.209082,0.154197,1.23352,
First Transpose (Start Local Transpose),0.070019,0.06331,0.06474,0.062212,
First Transpose (Start Receive),0.09073,0.075763,0.077124,0.075253,
First Transpose (Finished Receive),0.409688,0.192307,1.42954,1.20856,
Transpose (Start All2All),0.596052,0.416917,1.61505,1.43184,
Transpose (Finished All2All),1.69272,1.49389,1.69207,1.49496,
1D FFT Y-Direction,0.549075,0.320401,1.56201,1.33786,
Second Transpose (Preparation),0.552419,0.370686,1.56495,1.39044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74503,1.54874,1.74755,1.54362,
Run complete,1.74683,1.55043,1.7492,1.54534,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022777,0.021921,0.021986,0.021079,
First Transpose (First Send),0.094942,0.955552,0.963051,2.05439,
First Transpose (Packing),0.103055,0.964729,0.970397,2.06313,
First Transpose (Start Local Transpose),0.071177,0.062283,0.063658,0.066827,
First Transpose (Start Receive),0.089006,0.07373,0.075173,0.07818,
First Transpose (Finished Receive),1.17014,0.938411,2.25914,2.03957,
Transpose (Start All2All),1.35659,1.17312,2.4432,2.25869,
Transpose (Finished All2All),2.52001,2.31874,2.519,2.32211,
1D FFT Y-Direction,1.31037,1.07073,2.39147,2.16753,
Second Transpose (Preparation),1.31368,1.12682,2.39457,2.21852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57177,2.37354,2.57535,2.37097,
Run complete,2.57366,2.37523,2.57707,2.37267,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.028964,0.023513,0.022301,0.0233,
First Transpose (First Send),1.04196,0.702325,0.964564,1.10799,
First Transpose (Packing),1.05256,0.711315,0.973324,1.11658,
First Transpose (Start Local Transpose),0.079046,0.066093,0.064046,0.066351,
First Transpose (Start Receive),0.099279,0.077882,0.075502,0.077763,
First Transpose (Finished Receive),1.06781,1.31038,1.31805,1.09282,
Transpose (Start All2All),1.31861,1.4806,1.50301,1.31358,
Transpose (Finished All2All),1.57543,1.53976,1.57357,1.53941,
1D FFT Y-Direction,1.22435,1.43286,1.45028,1.22381,
Second Transpose (Preparation),1.27245,1.43581,1.45333,1.2735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63004,1.59276,1.62928,1.58752,
Run complete,1.6319,1.59448,1.63095,1.58917,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022154,0.022392,0.021955,0.022118,
First Transpose (First Send),0.972947,0.956446,0.158342,2.22172,
First Transpose (Packing),0.981769,0.965346,0.165834,2.22982,
First Transpose (Start Local Transpose),0.068497,0.064804,0.062875,0.064853,
First Transpose (Start Receive),0.084725,0.075985,0.074453,0.076118,
First Transpose (Finished Receive),1.0736,1.25797,2.42883,2.20677,
Transpose (Start All2All),1.26788,1.42829,2.61454,2.4284,
Transpose (Finished All2All),2.69231,2.49456,2.69128,2.49254,
1D FFT Y-Direction,1.2066,1.38064,2.56272,2.33521,
Second Transpose (Preparation),1.22439,1.38353,2.56562,2.38738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74433,2.55046,2.74585,2.54098,
Run complete,2.74617,2.55228,2.74748,2.54264,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.02262,0.022024,0.022185,0.022367,
First Transpose (First Send),1.00397,1.00577,0.163638,2.30239,
First Transpose (Packing),1.01225,1.01399,0.17187,2.30899,
First Transpose (Start Local Transpose),0.067112,0.060157,0.061798,0.063609,
First Transpose (Start Receive),0.083762,0.0717,0.073315,0.074642,
First Transpose (Finished Receive),1.30148,1.11919,2.51399,2.29345,
Transpose (Start All2All),1.48465,1.30972,2.69869,2.51434,
Transpose (Finished All2All),2.77616,2.57838,2.77471,2.57776,
1D FFT Y-Direction,1.43813,1.24164,2.64732,2.42292,
Second Transpose (Preparation),1.4414,1.26267,2.65019,2.47405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.82785,2.63319,2.82941,2.62687,
Run complete,2.82968,2.63489,2.83102,2.62859,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022884,0.022459,0.021995,0.020577,
First Transpose (First Send),0.941698,0.939037,0.157905,1.34872,
First Transpose (Packing),0.949655,0.947921,0.165813,1.35668,
First Transpose (Start Local Transpose),0.069656,0.059436,0.060919,0.061193,
First Transpose (Start Receive),0.085963,0.070769,0.072172,0.072792,
First Transpose (Finished Receive),1.06254,1.06427,1.54604,1.33361,
Transpose (Start All2All),1.24764,1.23466,1.73054,1.55039,
Transpose (Finished All2All),1.81092,1.61334,1.80635,1.61275,
1D FFT Y-Direction,1.1989,1.18551,1.67906,1.45826,
Second Transpose (Preparation),1.20382,1.19014,1.68199,1.50892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.86301,1.66729,1.86162,1.66123,
Run complete,1.86491,1.66898,1.8633,1.66288,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023108,0.022638,0.021913,0.021978,
First Transpose (First Send),0.929437,0.933753,0.143054,1.3447,
First Transpose (Packing),0.937563,0.94289,0.150712,1.35314,
First Transpose (Start Local Transpose),0.067868,0.061507,0.062712,0.063195,
First Transpose (Start Receive),0.083852,0.073077,0.074813,0.07503,
First Transpose (Finished Receive),1.2255,1.04429,1.54792,1.33018,
Transpose (Start All2All),1.40818,1.23443,1.73077,1.54866,
Transpose (Finished All2All),1.80759,1.61171,1.80586,1.61134,
1D FFT Y-Direction,1.36144,1.16566,1.68039,1.45557,
Second Transpose (Preparation),1.36486,1.18695,1.68338,1.5069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.85961,1.66716,1.86055,1.6605,
Run complete,1.86145,1.66889,1.8622,1.66219,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022725,0.022964,0.022327,0.021259,
First Transpose (First Send),0.934772,1.28653,0.1103,1.28752,
First Transpose (Packing),0.943922,1.2993,0.118929,1.30006,
First Transpose (Start Local Transpose),0.069805,0.063411,0.06254,0.062104,
First Transpose (Start Receive),0.085984,0.07569,0.074335,0.073225,
First Transpose (Finished Receive),1.50025,1.26987,1.51336,1.28541,
Transpose (Start All2All),1.68839,1.50985,1.70143,1.50791,
Transpose (Finished All2All),1.77344,1.56724,1.77188,1.56707,
1D FFT Y-Direction,1.641,1.4067,1.64892,1.41831,
Second Transpose (Preparation),1.64448,1.45866,1.652,1.46726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.82633,1.62255,1.82942,1.61561,
Run complete,1.82819,1.62429,1.83116,1.61736,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023176,0.022116,0.021981,0.021639,
First Transpose (First Send),0.12192,1.27622,0.119085,1.29322,
First Transpose (Packing),0.134611,1.2852,0.130795,1.30151,
First Transpose (Start Local Transpose),0.068794,0.061171,0.063722,0.061778,
First Transpose (Start Receive),0.086631,0.07354,0.075995,0.072842,
First Transpose (Finished Receive),1.4855,1.2604,1.49832,1.26897,
Transpose (Start All2All),1.67213,1.4978,1.68511,1.49016,
Transpose (Finished All2All),1.75818,1.55521,1.75647,1.5553,
1D FFT Y-Direction,1.62524,1.394,1.63341,1.40076,
Second Transpose (Preparation),1.62864,1.44486,1.63633,1.45117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.81034,1.61003,1.81244,1.60358,
Run complete,1.81224,1.61179,1.81413,1.60533,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023349,0.022851,0.021714,0.021901,
First Transpose (First Send),0.105601,1.27612,0.143852,1.2436,
First Transpose (Packing),0.112707,1.2835,0.152098,1.2567,
First Transpose (Start Local Transpose),0.070525,0.063193,0.063357,0.059386,
First Transpose (Start Receive),0.087799,0.075608,0.075222,0.070335,
First Transpose (Finished Receive),1.49375,1.26831,1.44831,1.22549,
Transpose (Start All2All),1.67835,1.49841,1.6357,1.44817,
Transpose (Finished All2All),1.75209,1.55592,1.75117,1.55622,
1D FFT Y-Direction,1.63227,1.40129,1.58462,1.3574,
Second Transpose (Preparation),1.63547,1.45322,1.58759,1.40744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80366,1.61148,1.80766,1.6045,
Run complete,1.8055,1.6133,1.80938,1.60627,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022327,0.02221,0.022515,0.021628,
First Transpose (First Send),0.965547,2.14405,0.118122,1.28623,
First Transpose (Packing),0.973824,2.15321,0.125596,1.29464,
First Transpose (Start Local Transpose),0.067474,0.062076,0.062171,0.059812,
First Transpose (Start Receive),0.084004,0.074743,0.074681,0.070825,
First Transpose (Finished Receive),2.35407,2.12923,1.48763,1.27034,
Transpose (Start All2All),2.53868,2.36142,1.6759,1.4881,
Transpose (Finished All2All),2.61303,2.425,2.61004,2.42324,
1D FFT Y-Direction,2.49242,2.26083,1.62422,1.39764,
Second Transpose (Preparation),2.49574,2.31414,1.62728,1.44772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.6645,2.47951,2.66665,2.4714,
Run complete,2.66636,2.48121,2.66834,2.47307,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023905,0.022483,0.024288,0.022771,
First Transpose (First Send),1.04072,1.13964,0.124355,1.23015,
First Transpose (Packing),1.04865,1.14935,0.13252,1.23914,
First Transpose (Start Local Transpose),0.069825,0.060144,0.063914,0.060924,
First Transpose (Start Receive),0.086467,0.07176,0.075778,0.071798,
First Transpose (Finished Receive),1.34101,1.1235,1.43719,1.21559,
Transpose (Start All2All),1.52807,1.349,1.62713,1.43755,
Transpose (Finished All2All),1.69941,1.50062,1.69738,1.50028,
1D FFT Y-Direction,1.48119,1.25102,1.57443,1.34785,
Second Transpose (Preparation),1.48467,1.3016,1.57759,1.39748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.7526,1.55698,1.75408,1.54913,
Run complete,1.75444,1.5587,1.75577,1.55086,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022657,0.021976,0.023054,0.021794,
First Transpose (First Send),1.0377,0.94593,0.173515,1.22479,
First Transpose (Packing),1.04608,0.95509,0.181839,1.23349,
First Transpose (Start Local Transpose),0.068179,0.059628,0.062023,0.061644,
First Transpose (Start Receive),0.084727,0.070997,0.073326,0.073113,
First Transpose (Finished Receive),1.04399,1.26992,1.43476,1.20914,
Transpose (Start All2All),1.28348,1.44579,1.61877,1.43028,
Transpose (Finished All2All),1.69584,1.50237,1.69409,1.50236,
1D FFT Y-Direction,1.18981,1.39259,1.56652,1.33942,
Second Transpose (Preparation),1.23582,1.3955,1.56956,1.38938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74827,1.55712,1.7478,1.55048,
Run complete,1.75019,1.55881,1.74956,1.55222,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022513,0.022458,0.021581,0.021246,
First Transpose (First Send),1.02345,0.949823,0.238832,1.22186,
First Transpose (Packing),1.03403,0.956483,0.246541,1.22825,
First Transpose (Start Local Transpose),0.069361,0.063007,0.062255,0.06309,
First Transpose (Start Receive),0.085784,0.074212,0.073923,0.074027,
First Transpose (Finished Receive),1.04473,1.26891,1.43882,1.2126,
Transpose (Start All2All),1.27867,1.44601,1.62081,1.43369,
Transpose (Finished All2All),1.69732,1.50348,1.69694,1.50205,
1D FFT Y-Direction,1.18745,1.39162,1.57021,1.34298,
Second Transpose (Preparation),1.23391,1.3946,1.57321,1.39262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74906,1.55711,1.75158,1.55098,
Run complete,1.75087,1.55881,1.75323,1.55272,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023881,0.022173,0.022118,0.020929,
First Transpose (First Send),0.973043,0.18269,0.164124,1.33308,
First Transpose (Packing),0.980861,0.196346,0.17136,1.33953,
First Transpose (Start Local Transpose),0.068923,0.060133,0.061649,0.058484,
First Transpose (Start Receive),0.08522,0.07222,0.073079,0.06931,
First Transpose (Finished Receive),0.981941,1.20434,1.5427,1.32482,
Transpose (Start All2All),1.21798,1.37501,1.72655,1.54371,
Transpose (Finished All2All),1.80435,1.60684,1.80239,1.60713,
1D FFT Y-Direction,1.126,1.32732,1.67453,1.4539,
Second Transpose (Preparation),1.17137,1.3303,1.67769,1.5038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.85731,1.66349,1.85734,1.65579,
Run complete,1.85918,1.66513,1.85898,1.65753,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022751,0.022777,0.022055,0.020925,
First Transpose (First Send),0.947098,0.185645,0.140939,1.22764,
First Transpose (Packing),0.955336,0.195168,0.149869,1.2397,
First Transpose (Start Local Transpose),0.067413,0.062746,0.062112,0.059994,
First Transpose (Start Receive),0.083578,0.075034,0.073575,0.070876,
First Transpose (Finished Receive),0.950383,1.17101,1.42893,1.21028,
Transpose (Start All2All),1.18257,1.34616,1.61427,1.43099,
Transpose (Finished All2All),1.69163,1.49394,1.68991,1.49403,
1D FFT Y-Direction,1.09214,1.29658,1.56224,1.34045,
Second Transpose (Preparation),1.13806,1.29961,1.56517,1.39034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74421,1.54953,1.74505,1.54212,
Run complete,1.74608,1.55118,1.74672,1.54377,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022956,0.022519,0.022298,0.022445,
First Transpose (First Send),0.956245,1.14732,0.237539,1.22924,
First Transpose (Packing),0.965063,1.15659,0.245795,1.23564,
First Transpose (Start Local Transpose),0.069796,0.063432,0.063667,0.061472,
First Transpose (Start Receive),0.086823,0.075724,0.075124,0.072458,
First Transpose (Finished Receive),1.29014,1.04001,1.43876,1.22066,
Transpose (Start All2All),1.47411,1.29927,1.62477,1.44041,
Transpose (Finished All2All),1.69505,1.50394,1.69411,1.50498,
1D FFT Y-Direction,1.42696,1.16531,1.57269,1.35054,
Second Transpose (Preparation),1.43032,1.25025,1.57568,1.39978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74604,1.55951,1.74933,1.55435,
Run complete,1.74787,1.5612,1.75101,1.55599,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023638,0.02262,0.022448,0.021249,
First Transpose (First Send),0.106838,0.19917,0.15647,1.23731,
First Transpose (Packing),0.114015,0.208142,0.164534,1.24567,
First Transpose (Start Local Transpose),0.069314,0.064404,0.062785,0.062732,
First Transpose (Start Receive),0.089305,0.076839,0.074435,0.074011,
First Transpose (Finished Receive),0.411735,0.19261,1.44222,1.22106,
Transpose (Start All2All),0.596896,0.419262,1.63103,1.44429,
Transpose (Finished All2All),1.70954,1.50684,1.70804,1.50753,
1D FFT Y-Direction,0.549703,0.321454,1.57774,1.35205,
Second Transpose (Preparation),0.553085,0.372339,1.5808,1.40338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.76089,1.56196,1.76351,1.55626,
Run complete,1.76276,1.56367,1.76516,1.55809,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023698,0.022704,0.022372,0.022104,
First Transpose (First Send),0.123745,0.189922,0.11671,1.23297,
First Transpose (Packing),0.134987,0.201136,0.127973,1.2415,
First Transpose (Start Local Transpose),0.069097,0.063261,0.062175,0.061923,
First Transpose (Start Receive),0.087825,0.075725,0.073897,0.073381,
First Transpose (Finished Receive),0.429051,0.212102,1.43708,1.2175,
Transpose (Start All2All),0.612032,0.43675,1.62362,1.44066,
Transpose (Finished All2All),1.70489,1.50319,1.7013,1.50393,
1D FFT Y-Direction,0.566255,0.338904,1.57217,1.34794,
Second Transpose (Preparation),0.569499,0.390244,1.57525,1.39951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75648,1.55938,1.75739,1.55292,
Run complete,1.75833,1.56104,1.75907,1.5546,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022937,0.022858,0.021479,0.021093,
First Transpose (First Send),0.127011,1.13574,0.117536,1.24388,
First Transpose (Packing),0.139834,1.14507,0.125694,1.25506,
First Transpose (Start Local Transpose),0.069695,0.062831,0.059134,0.061253,
First Transpose (Start Receive),0.088296,0.075663,0.069952,0.072257,
First Transpose (Finished Receive),1.28077,1.02317,1.42879,1.21303,
Transpose (Start All2All),1.47637,1.28812,1.60477,1.43187,
Transpose (Finished All2All),1.67529,1.49759,1.67165,1.49773,
1D FFT Y-Direction,1.42684,1.15189,1.55436,1.34292,
Second Transpose (Preparation),1.43025,1.24104,1.55714,1.39157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.72891,1.5546,1.72527,1.5461,
Run complete,1.73085,1.55628,1.7269,1.54779,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023339,0.021839,0.021349,0.020798,
First Transpose (First Send),0.104613,0.888743,0.132975,1.22321,
