,0,1,2,3,
1D FFT Z-Direction,0.009826,0.01014,0.009578,0.009679,
First Transpose (First Send),0.033143,0.036531,0.035001,0.033811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038647,0.041143,0.040239,0.038529,
First Transpose (Start Receive),0.050173,0.052701,0.051764,0.049709,
First Transpose (Finished Receive),0.132403,0.132723,0.136006,0.128852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143863,0.144828,0.14792,0.140299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.166765,0.167754,0.171519,0.16256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.172133,0.17277,0.176009,0.167284,
Second Transpose (Start Receive),0.183078,0.183539,0.186952,0.177801,
Second Transpose (Finished Receive),0.388,0.386591,0.386705,0.372793,
1D FFT X-Direction,0.399261,0.397011,0.397943,0.384384,
Run complete,0.420877,0.418778,0.419634,0.404175,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.008576,0.009064,0.009334,0.008404,
First Transpose (First Send),0.031049,0.033387,0.034532,0.031462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03578,0.037612,0.039104,0.035581,
First Transpose (Start Receive),0.045937,0.047877,0.049276,0.045717,
First Transpose (Finished Receive),0.124557,0.124538,0.129263,0.121478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13475,0.135688,0.138274,0.132593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.157199,0.15863,0.161592,0.15423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.161982,0.162964,0.165449,0.158076,
Second Transpose (Start Receive),0.171495,0.172381,0.174757,0.167464,
Second Transpose (Finished Receive),0.365321,0.365967,0.362027,0.348521,
1D FFT X-Direction,0.375383,0.375555,0.37211,0.359128,
Run complete,0.396201,0.397068,0.393133,0.378372,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.00986,0.013924,0.008927,0.008978,
First Transpose (First Send),0.033365,0.040227,0.033311,0.032036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038148,0.047936,0.037944,0.036192,
First Transpose (Start Receive),0.04831,0.059537,0.048119,0.046016,
First Transpose (Finished Receive),0.130535,0.14408,0.128077,0.12139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14141,0.157275,0.138907,0.131674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164715,0.180161,0.162675,0.153123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.169336,0.84881,0.166446,0.15714,
Second Transpose (Start Receive),0.178584,0.859678,0.175776,0.166359,
Second Transpose (Finished Receive),0.296577,1.58512,0.297361,1.51253,
1D FFT X-Direction,0.307129,1.59505,0.306939,1.57112,
Run complete,0.328283,1.61602,0.329071,1.59033,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009673,0.0094,0.009282,0.018212,
First Transpose (First Send),0.033916,0.033672,0.034523,0.050545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039135,0.038088,0.048201,0.059316,
First Transpose (Start Receive),0.051226,0.049314,0.060017,0.072175,
First Transpose (Finished Receive),0.131834,0.128819,0.152304,0.160233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143332,0.140148,0.163948,0.173455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16695,0.163024,0.188334,0.195791,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.172118,0.16787,0.192669,0.201519,
Second Transpose (Start Receive),0.182844,0.178516,0.203349,0.212388,
Second Transpose (Finished Receive),0.367049,0.388345,0.387726,0.388236,
1D FFT X-Direction,0.378484,0.399665,0.397589,0.398454,
Run complete,0.399624,0.420881,0.41869,0.418034,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009175,0.009558,0.017004,0.009377,
First Transpose (First Send),0.032371,0.034252,0.048766,0.033075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03734,0.038752,0.057848,0.03752,
First Transpose (Start Receive),0.047947,0.049496,0.070208,0.048373,
First Transpose (Finished Receive),0.128254,0.128236,0.159633,0.144473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13915,0.139539,0.172398,0.156037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162839,0.163083,0.196582,0.17805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.167768,0.167678,0.200961,0.182372,
Second Transpose (Start Receive),0.178195,0.178026,0.21115,0.192424,
Second Transpose (Finished Receive),0.372268,0.337984,0.373538,0.349775,
1D FFT X-Direction,0.383099,0.3492,0.383403,0.359822,
Run complete,0.404551,0.370186,0.404533,0.379917,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009123,0.009789,0.009816,0.009035,
First Transpose (First Send),0.032155,0.034336,0.035639,0.03261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037278,0.038786,0.040582,0.037106,
First Transpose (Start Receive),0.048074,0.049621,0.051342,0.047522,
First Transpose (Finished Receive),0.129045,0.128563,0.132557,0.125823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1399,0.139918,0.144213,0.136897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162835,0.163359,0.168575,0.159435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.168407,0.168093,0.172708,0.163829,
Second Transpose (Start Receive),0.178746,0.178606,0.182692,0.174192,
Second Transpose (Finished Receive),0.382658,0.381775,0.380553,0.364112,
1D FFT X-Direction,0.393429,0.391756,0.391648,0.375045,
Run complete,0.415544,0.41346,0.413015,0.394902,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010349,0.010576,0.010043,0.009986,
First Transpose (First Send),0.034772,0.035624,0.035012,0.033975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040355,0.040592,0.040647,0.039065,
First Transpose (Start Receive),0.052511,0.052465,0.053725,0.050611,
First Transpose (Finished Receive),0.137389,0.135758,0.138756,0.131186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149812,0.148045,0.149555,0.14367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173041,0.171743,0.174936,0.165923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178494,0.176934,0.179747,0.170737,
Second Transpose (Start Receive),0.189359,0.18791,0.191188,0.181403,
Second Transpose (Finished Receive),0.392376,0.389305,0.388949,0.371274,
1D FFT X-Direction,0.404247,0.400046,0.400808,0.383178,
Run complete,0.425896,0.421163,0.422705,0.403902,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.008947,0.008636,0.00863,0.008382,
First Transpose (First Send),0.032538,0.032169,0.032471,0.036016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037246,0.03635,0.037039,0.040199,
First Transpose (Start Receive),0.047453,0.046871,0.046924,0.050191,
First Transpose (Finished Receive),0.125475,0.124565,0.127784,0.125471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136842,0.135358,0.138158,0.136082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159337,0.1579,0.161411,0.157843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.163794,0.162464,0.165263,0.162066,
Second Transpose (Start Receive),0.172964,0.171803,0.174981,0.171206,
Second Transpose (Finished Receive),0.378531,0.378246,0.377485,0.373364,
1D FFT X-Direction,0.388888,0.388609,0.387533,0.383744,
Run complete,0.410559,0.410046,0.408206,0.403247,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.008658,0.009105,0.008556,0.008462,
First Transpose (First Send),0.033364,0.03259,0.039147,0.031604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038049,0.036498,0.04348,0.035723,
First Transpose (Start Receive),0.048771,0.046498,0.053531,0.046242,
First Transpose (Finished Receive),0.126696,0.123985,0.133078,0.122479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137211,0.135512,0.142139,0.132934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159833,0.158409,0.165962,0.154714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.164243,0.162708,0.170132,0.15863,
Second Transpose (Start Receive),0.173924,0.172078,0.179627,0.168264,
Second Transpose (Finished Receive),0.373104,0.370162,0.373641,0.355231,
1D FFT X-Direction,0.383515,0.380212,0.383603,0.365758,
Run complete,0.404714,0.40185,0.404835,0.38541,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010013,0.011501,0.010673,0.010019,
First Transpose (First Send),0.033481,0.036484,0.035434,0.034161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039084,0.041181,0.041102,0.039131,
First Transpose (Start Receive),0.051168,0.052882,0.053011,0.050783,
First Transpose (Finished Receive),0.13517,0.135703,0.13807,0.131934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147134,0.148185,0.150632,0.143893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171356,0.171393,0.174667,0.165991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176711,0.176606,0.179313,0.170608,
Second Transpose (Start Receive),0.187652,0.187611,0.190506,0.181264,
Second Transpose (Finished Receive),0.39324,0.391296,0.390085,0.375809,
1D FFT X-Direction,0.405515,0.402303,0.402284,0.388045,
Run complete,0.427119,0.423654,0.423483,0.407907,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010374,0.010085,0.010215,0.010974,
First Transpose (First Send),0.034852,0.034602,0.035561,0.035696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040478,0.039405,0.041352,0.040725,
First Transpose (Start Receive),0.052599,0.051213,0.053744,0.052299,
First Transpose (Finished Receive),0.135957,0.133869,0.138229,0.132567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148617,0.146224,0.150797,0.145184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171979,0.170202,0.175405,0.16756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177508,0.175415,0.180171,0.172245,
Second Transpose (Start Receive),0.188504,0.186375,0.191567,0.18318,
Second Transpose (Finished Receive),0.393001,0.390687,0.392103,0.379188,
1D FFT X-Direction,0.404712,0.401673,0.404091,0.391521,
Run complete,0.426129,0.423014,0.42567,0.412136,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010689,0.010521,0.010047,0.010275,
First Transpose (First Send),0.034541,0.034501,0.036573,0.034332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040293,0.039168,0.042256,0.039334,
First Transpose (Start Receive),0.052265,0.050676,0.054312,0.051519,
First Transpose (Finished Receive),0.134998,0.131635,0.13884,0.131864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147804,0.143736,0.149602,0.144201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171673,0.167923,0.173724,0.166661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17704,0.172973,0.178172,0.171444,
Second Transpose (Start Receive),0.188189,0.183994,0.188817,0.182793,
Second Transpose (Finished Receive),0.395076,0.389428,0.39432,0.38457,
1D FFT X-Direction,0.407079,0.401694,0.406017,0.39646,
Run complete,0.428457,0.423701,0.427297,0.416325,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009913,0.009713,0.010357,0.010836,
First Transpose (First Send),0.033571,0.034229,0.034733,0.034942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039158,0.038854,0.040094,0.039916,
First Transpose (Start Receive),0.051666,0.05092,0.052039,0.051705,
First Transpose (Finished Receive),0.134529,0.131225,0.137133,0.132592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146597,0.143629,0.14997,0.144703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170299,0.167361,0.174667,0.166792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17568,0.17231,0.179246,0.17147,
Second Transpose (Start Receive),0.187037,0.183422,0.190191,0.182153,
Second Transpose (Finished Receive),0.392165,0.3885,0.391277,0.381912,
1D FFT X-Direction,0.403993,0.399539,0.403595,0.393822,
Run complete,0.425762,0.42051,0.424545,0.413634,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010648,0.010015,0.009652,0.01065,
First Transpose (First Send),0.035124,0.034463,0.034626,0.034815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040793,0.039315,0.040156,0.039813,
First Transpose (Start Receive),0.05292,0.051279,0.052449,0.052121,
First Transpose (Finished Receive),0.13601,0.133834,0.136541,0.131807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147977,0.146055,0.148918,0.143625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171896,0.169907,0.173165,0.166175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177155,0.17503,0.177967,0.170842,
Second Transpose (Start Receive),0.187864,0.185934,0.189641,0.182008,
Second Transpose (Finished Receive),0.393764,0.391656,0.392847,0.375932,
1D FFT X-Direction,0.405402,0.402708,0.404536,0.387851,
Run complete,0.426854,0.423971,0.425949,0.408686,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009993,0.010332,0.009643,0.009818,
First Transpose (First Send),0.033936,0.0367,0.034136,0.03405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039498,0.041393,0.039532,0.039067,
First Transpose (Start Receive),0.05138,0.052998,0.051344,0.050578,
First Transpose (Finished Receive),0.134246,0.134452,0.135909,0.130175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146527,0.14715,0.148166,0.142051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170506,0.170144,0.172839,0.163918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176254,0.1753,0.17754,0.168779,
Second Transpose (Start Receive),0.187039,0.186016,0.188887,0.179532,
Second Transpose (Finished Receive),0.392679,0.390742,0.390904,0.376048,
1D FFT X-Direction,0.40451,0.402179,0.403119,0.387938,
Run complete,0.42608,0.424477,0.424587,0.40789,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010351,0.010337,0.009798,0.009958,
First Transpose (First Send),0.034555,0.035479,0.034666,0.035918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040137,0.040492,0.040207,0.04091,
First Transpose (Start Receive),0.051982,0.052906,0.05197,0.052798,
First Transpose (Finished Receive),0.135399,0.13425,0.136383,0.132354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14797,0.14655,0.148663,0.145058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172006,0.169782,0.172586,0.168005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177354,0.1751,0.177281,0.172573,
Second Transpose (Start Receive),0.188258,0.186822,0.188039,0.183168,
Second Transpose (Finished Receive),0.398187,0.396626,0.395552,0.382881,
1D FFT X-Direction,0.410329,0.407549,0.407092,0.395146,
Run complete,0.431263,0.429007,0.428414,0.415682,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010119,0.010269,0.010281,0.009917,
First Transpose (First Send),0.034239,0.034419,0.036063,0.033469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039715,0.039278,0.041389,0.038453,
First Transpose (Start Receive),0.052402,0.051139,0.053004,0.050673,
First Transpose (Finished Receive),0.135163,0.133663,0.136512,0.130024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147357,0.146031,0.148984,0.141757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170962,0.169829,0.173272,0.163751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176098,0.174942,0.177827,0.168231,
Second Transpose (Start Receive),0.186971,0.18595,0.188551,0.17935,
Second Transpose (Finished Receive),0.389687,0.389492,0.385213,0.370563,
1D FFT X-Direction,0.401458,0.400332,0.397132,0.382248,
Run complete,0.422401,0.422962,0.418932,0.402729,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009598,0.009872,0.010043,0.009917,
First Transpose (First Send),0.033177,0.034596,0.036723,0.033168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038628,0.039262,0.042272,0.038137,
First Transpose (Start Receive),0.050213,0.050802,0.053852,0.049435,
First Transpose (Finished Receive),0.132235,0.132311,0.138096,0.130135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143881,0.144658,0.150221,0.142025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16731,0.167571,0.175091,0.164967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.172493,0.172766,0.17953,0.169448,
Second Transpose (Start Receive),0.18292,0.183754,0.190834,0.180164,
Second Transpose (Finished Receive),0.386182,0.386277,0.387986,0.373637,
1D FFT X-Direction,0.397794,0.39703,0.399402,0.385294,
Run complete,0.419378,0.417934,0.421102,0.405745,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010468,0.010814,0.010079,0.010551,
First Transpose (First Send),0.035077,0.035151,0.034875,0.035753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04094,0.04025,0.040543,0.040897,
First Transpose (Start Receive),0.053027,0.05208,0.052462,0.052569,
First Transpose (Finished Receive),0.136932,0.133629,0.137041,0.131962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149468,0.14614,0.149366,0.144766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173963,0.169938,0.173772,0.167072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179311,0.17535,0.178455,0.171845,
Second Transpose (Start Receive),0.190572,0.186235,0.189709,0.183028,
Second Transpose (Finished Receive),0.391296,0.386762,0.388964,0.378323,
1D FFT X-Direction,0.403466,0.398279,0.401022,0.390651,
Run complete,0.424994,0.419424,0.422576,0.410288,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.011146,0.009896,0.010777,0.009629,
First Transpose (First Send),0.034981,0.034643,0.036726,0.033753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040656,0.03977,0.042439,0.038872,
First Transpose (Start Receive),0.053029,0.052281,0.054517,0.051184,
First Transpose (Finished Receive),0.136387,0.133786,0.138531,0.130224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149314,0.145652,0.149823,0.142354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173569,0.169097,0.173762,0.164861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179332,0.174384,0.178488,0.16964,
Second Transpose (Start Receive),0.190426,0.185717,0.189416,0.180616,
Second Transpose (Finished Receive),0.392611,0.388426,0.389173,0.374854,
1D FFT X-Direction,0.40521,0.399386,0.401811,0.386686,
Run complete,0.426567,0.420717,0.423312,0.406599,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010246,0.010072,0.010134,0.011427,
First Transpose (First Send),0.034096,0.034701,0.034579,0.03538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039969,0.039566,0.040391,0.040334,
First Transpose (Start Receive),0.052697,0.05131,0.053287,0.051955,
First Transpose (Finished Receive),0.135795,0.13327,0.139642,0.132788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149142,0.145234,0.150683,0.14548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173097,0.16855,0.175186,0.167991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178926,0.173717,0.179911,0.172817,
Second Transpose (Start Receive),0.190354,0.184703,0.191478,0.183618,
Second Transpose (Finished Receive),0.391273,0.382164,0.388755,0.37753,
1D FFT X-Direction,0.403726,0.394331,0.401052,0.389508,
Run complete,0.425867,0.41594,0.423133,0.409321,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010021,0.010435,0.010167,0.010657,
First Transpose (First Send),0.034585,0.037272,0.0355,0.03428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040311,0.042021,0.041383,0.039315,
First Transpose (Start Receive),0.052535,0.054218,0.053463,0.051232,
First Transpose (Finished Receive),0.137333,0.136912,0.138535,0.132014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1495,0.150806,0.151574,0.144437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17288,0.174014,0.17594,0.166321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178776,0.179156,0.180739,0.1712,
Second Transpose (Start Receive),0.190065,0.190302,0.192062,0.181803,
Second Transpose (Finished Receive),0.393949,0.393433,0.388798,0.371592,
1D FFT X-Direction,0.406101,0.404319,0.400695,0.384794,
Run complete,0.42703,0.426015,0.422401,0.405458,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010345,0.010932,0.009721,0.009871,
First Transpose (First Send),0.034229,0.035225,0.03413,0.034501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039891,0.040073,0.039739,0.039639,
First Transpose (Start Receive),0.051646,0.051564,0.051482,0.051902,
First Transpose (Finished Receive),0.136635,0.133114,0.13551,0.132618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149374,0.145539,0.147887,0.144776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173344,0.169427,0.172837,0.167388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178879,0.174642,0.177354,0.172079,
Second Transpose (Start Receive),0.189556,0.18561,0.188274,0.183381,
Second Transpose (Finished Receive),0.401889,0.400238,0.399513,0.393547,
1D FFT X-Direction,0.41427,0.412788,0.411245,0.405626,
Run complete,0.436611,0.434152,0.433512,0.42559,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009823,0.010295,0.010361,0.011505,
First Transpose (First Send),0.034307,0.034776,0.035751,0.035901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039918,0.039709,0.041467,0.041039,
First Transpose (Start Receive),0.052427,0.052053,0.053358,0.053013,
First Transpose (Finished Receive),0.135432,0.133499,0.137542,0.133738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147989,0.146308,0.150309,0.145724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17224,0.170647,0.174089,0.167985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177752,0.175755,0.178587,0.17278,
Second Transpose (Start Receive),0.188941,0.187227,0.189344,0.183416,
Second Transpose (Finished Receive),0.394503,0.39341,0.391211,0.383794,
1D FFT X-Direction,0.406126,0.404312,0.403378,0.39561,
Run complete,0.427857,0.425912,0.424606,0.415135,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010048,0.009967,0.009495,0.010902,
First Transpose (First Send),0.03485,0.034737,0.034914,0.034891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040381,0.03954,0.040266,0.040108,
First Transpose (Start Receive),0.052469,0.051319,0.053015,0.052533,
First Transpose (Finished Receive),0.13634,0.1343,0.135996,0.133803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148512,0.146951,0.14798,0.145972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172522,0.170958,0.173139,0.168397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178051,0.176181,0.177672,0.173116,
Second Transpose (Start Receive),0.188797,0.187256,0.188965,0.184324,
Second Transpose (Finished Receive),0.404366,0.403226,0.399626,0.393398,
1D FFT X-Direction,0.41602,0.414325,0.411124,0.405628,
Run complete,0.437346,0.436713,0.432482,0.425662,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009654,0.010008,0.010423,0.009629,
First Transpose (First Send),0.032956,0.034083,0.035198,0.034028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038401,0.038825,0.040647,0.03902,
First Transpose (Start Receive),0.049978,0.050245,0.052252,0.050562,
First Transpose (Finished Receive),0.133565,0.13163,0.137051,0.131209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.145576,0.143791,0.148592,0.143062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.169288,0.167034,0.173003,0.165802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.174875,0.171878,0.177561,0.170386,
Second Transpose (Start Receive),0.185477,0.182329,0.188139,0.181219,
Second Transpose (Finished Receive),0.392697,0.387094,0.390451,0.378848,
1D FFT X-Direction,0.404138,0.397709,0.402296,0.390837,
Run complete,0.425039,0.419425,0.422909,0.411374,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010913,0.010587,0.010564,0.010212,
First Transpose (First Send),0.034662,0.03583,0.035305,0.034661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040201,0.040438,0.040639,0.039555,
First Transpose (Start Receive),0.051789,0.051974,0.052348,0.051019,
First Transpose (Finished Receive),0.134473,0.133498,0.135317,0.131227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146742,0.14575,0.148109,0.142791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170114,0.169805,0.172477,0.165388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175266,0.174786,0.177087,0.17029,
Second Transpose (Start Receive),0.186315,0.185682,0.187725,0.18091,
Second Transpose (Finished Receive),0.393775,0.390876,0.390185,0.381027,
1D FFT X-Direction,0.405997,0.401532,0.402128,0.392745,
Run complete,0.427609,0.422879,0.423047,0.413108,

init,318.28,306.293,317.967,286.843,
