,0,1,2,3,
Second Transpose (Start Local Transpose),0.197463,0.184776,0.174024,0.173526,
Second Transpose (Start Receive),0.210437,0.194813,0.184361,0.183842,
Second Transpose (Finished Receive),0.267837,0.243842,0.246353,0.232521,
1D FFT X-Direction,0.280922,0.254182,0.257954,0.244318,
Run complete,0.29457,0.267865,0.271561,0.257975,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010706,0.010314,0.009302,0.009376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023872,0.022698,0.022735,0.022757,
Transpose (Finished All2All),0.119741,0.117263,0.113839,0.113188,
1D FFT Y-Direction,0.161431,0.157929,0.152675,0.151417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177471,0.173741,0.168182,0.166556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183428,0.179473,0.172793,0.17137,
Second Transpose (Start Receive),0.19491,0.190381,0.183281,0.181941,
Second Transpose (Finished Receive),0.251451,0.244115,0.239515,0.232977,
1D FFT X-Direction,0.263005,0.255107,0.250784,0.244589,
Run complete,0.276094,0.269343,0.264784,0.257282,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010797,0.01026,0.009761,0.009574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023759,0.024001,0.023612,0.022511,
Transpose (Finished All2All),0.120255,0.118021,0.119417,0.119796,
1D FFT Y-Direction,0.162619,0.158635,0.160087,0.159275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178155,0.174599,0.175932,0.174952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184176,0.180192,0.180873,0.17988,
Second Transpose (Start Receive),0.195789,0.191438,0.191683,0.190971,
Second Transpose (Finished Receive),0.256537,0.249162,0.252417,0.247379,
1D FFT X-Direction,0.269691,0.261007,0.264639,0.259154,
Run complete,0.282711,0.275415,0.277969,0.27262,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010506,0.010074,0.009865,0.009611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02365,0.022608,0.022632,0.021739,
Transpose (Finished All2All),0.119542,0.117058,0.11737,0.117141,
1D FFT Y-Direction,0.162175,0.158097,0.158215,0.155788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178276,0.173678,0.174368,0.170895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184338,0.179293,0.179507,0.175772,
Second Transpose (Start Receive),0.196064,0.190346,0.190633,0.186152,
Second Transpose (Finished Receive),0.251713,0.243816,0.246221,0.235691,
1D FFT X-Direction,0.264462,0.255111,0.258195,0.248103,
Run complete,0.277266,0.269393,0.271909,0.260729,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01106,0.010234,0.009872,0.00939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023856,0.023011,0.023391,0.021542,
Transpose (Finished All2All),0.120167,0.118577,0.117385,0.117622,
1D FFT Y-Direction,0.161929,0.160124,0.158882,0.157937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177299,0.176253,0.175004,0.172483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183238,0.182071,0.179844,0.177489,
Second Transpose (Start Receive),0.194955,0.193045,0.190757,0.188162,
Second Transpose (Finished Receive),0.255284,0.251717,0.249888,0.244215,
1D FFT X-Direction,0.268383,0.262728,0.261864,0.256328,
Run complete,0.282363,0.276466,0.275276,0.268964,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010668,0.010357,0.010203,0.009736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02404,0.024106,0.024044,0.021604,
Transpose (Finished All2All),0.119825,0.118143,0.119175,0.117776,
1D FFT Y-Direction,0.162427,0.159388,0.159548,0.157253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178434,0.175506,0.175747,0.171918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184498,0.181237,0.180452,0.176938,
Second Transpose (Start Receive),0.196348,0.192701,0.191213,0.188115,
Second Transpose (Finished Receive),0.255021,0.249857,0.250523,0.243183,
1D FFT X-Direction,0.26778,0.262304,0.262589,0.254866,
Run complete,0.280707,0.276065,0.275958,0.268166,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010511,0.010097,0.009416,0.009502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023155,0.022981,0.023149,0.022896,
Transpose (Finished All2All),0.118835,0.11563,0.117985,0.117038,
1D FFT Y-Direction,0.160558,0.157591,0.15864,0.157275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17627,0.173452,0.174655,0.172435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18232,0.179108,0.179424,0.177159,
Second Transpose (Start Receive),0.194148,0.190051,0.190291,0.187858,
Second Transpose (Finished Receive),0.255321,0.249529,0.249171,0.242912,
1D FFT X-Direction,0.268616,0.261124,0.261442,0.255261,
Run complete,0.282143,0.275295,0.274619,0.268146,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010736,0.010125,0.009486,0.009735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023813,0.022778,0.022794,0.021987,
Transpose (Finished All2All),0.120007,0.11761,0.114511,0.113696,
1D FFT Y-Direction,0.161458,0.159306,0.153361,0.154239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177641,0.175524,0.168493,0.169893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18416,0.181432,0.173327,0.174694,
Second Transpose (Start Receive),0.19608,0.192668,0.183707,0.185142,
Second Transpose (Finished Receive),0.255728,0.2499,0.245474,0.244615,
1D FFT X-Direction,0.267219,0.262046,0.257003,0.256692,
Run complete,0.28017,0.275487,0.270965,0.27,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01054,0.00997,0.009344,0.009799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023411,0.02355,0.022497,0.021484,
Transpose (Finished All2All),0.119622,0.116684,0.113142,0.111976,
1D FFT Y-Direction,0.161231,0.157374,0.15241,0.15201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176889,0.173803,0.168821,0.166733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183104,0.179406,0.173587,0.171673,
Second Transpose (Start Receive),0.194814,0.190455,0.18411,0.182807,
Second Transpose (Finished Receive),0.252753,0.246789,0.243791,0.237094,
1D FFT X-Direction,0.264317,0.257337,0.255744,0.249326,
Run complete,0.278115,0.272211,0.269803,0.262675,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01098,0.010325,0.010324,0.009857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024061,0.023774,0.023005,0.022429,
Transpose (Finished All2All),0.120009,0.117755,0.117863,0.115044,
1D FFT Y-Direction,0.161945,0.158919,0.158344,0.154769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178057,0.174719,0.174731,0.169763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183793,0.180405,0.179626,0.174716,
Second Transpose (Start Receive),0.19524,0.191223,0.190282,0.185192,
Second Transpose (Finished Receive),0.252953,0.246562,0.24791,0.238002,
1D FFT X-Direction,0.265632,0.259017,0.260007,0.250017,
Run complete,0.278588,0.273155,0.273532,0.264753,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010783,0.01008,0.009785,0.009316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02383,0.022591,0.023638,0.02119,
Transpose (Finished All2All),0.119925,0.117499,0.117333,0.117476,
1D FFT Y-Direction,0.161744,0.158179,0.157505,0.157242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177288,0.173923,0.173442,0.172645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182967,0.179491,0.178571,0.177448,
Second Transpose (Start Receive),0.194592,0.190023,0.189295,0.188033,
Second Transpose (Finished Receive),0.254222,0.24766,0.248521,0.243184,
1D FFT X-Direction,0.267372,0.259515,0.260747,0.254859,
Run complete,0.28127,0.273756,0.274893,0.268885,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010587,0.010111,0.009767,0.009719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023432,0.023503,0.024052,0.022851,
Transpose (Finished All2All),0.120212,0.116751,0.118737,0.117355,
1D FFT Y-Direction,0.167907,0.162823,0.166223,0.161371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183982,0.178446,0.181449,0.176083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189941,0.184104,0.186524,0.180975,
Second Transpose (Start Receive),0.201716,0.195381,0.197537,0.192203,
Second Transpose (Finished Receive),0.259473,0.250757,0.253927,0.24393,
1D FFT X-Direction,0.272029,0.26162,0.265581,0.255843,
Run complete,0.285888,0.275799,0.2791,0.269245,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011038,0.010206,0.009853,0.009659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02421,0.023594,0.023489,0.021963,
Transpose (Finished All2All),0.122395,0.120534,0.117665,0.116258,
1D FFT Y-Direction,0.164673,0.161831,0.157997,0.156351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180381,0.177446,0.173581,0.171985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186422,0.183061,0.178447,0.176871,
Second Transpose (Start Receive),0.198111,0.193783,0.189312,0.187582,
Second Transpose (Finished Receive),0.254657,0.248138,0.2484,0.240658,
1D FFT X-Direction,0.26787,0.259444,0.260626,0.252776,
Run complete,0.282174,0.273494,0.275057,0.265918,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010857,0.010082,0.009818,0.009421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024276,0.02273,0.023618,0.021665,
Transpose (Finished All2All),0.121038,0.11898,0.117706,0.116679,
1D FFT Y-Direction,0.163115,0.160593,0.158354,0.156322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179239,0.17645,0.174695,0.171085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185377,0.182178,0.179572,0.176131,
Second Transpose (Start Receive),0.197289,0.193155,0.190572,0.186928,
Second Transpose (Finished Receive),0.255775,0.24882,0.246087,0.238342,
1D FFT X-Direction,0.267489,0.259839,0.257917,0.250107,
Run complete,0.280422,0.274261,0.271346,0.263085,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010724,0.0105,0.009869,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022886,0.023894,0.023499,0.022691,
Transpose (Finished All2All),0.117097,0.113984,0.117269,0.115818,
1D FFT Y-Direction,0.158698,0.155169,0.157705,0.155716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174339,0.171505,0.17361,0.170558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180256,0.177377,0.178303,0.175555,
Second Transpose (Start Receive),0.191539,0.188844,0.189194,0.18661,
Second Transpose (Finished Receive),0.253415,0.249763,0.249394,0.24283,
1D FFT X-Direction,0.266161,0.260806,0.261316,0.25547,
Run complete,0.279733,0.274442,0.275575,0.268596,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011082,0.010292,0.009755,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023693,0.023975,0.022188,0.021878,
Transpose (Finished All2All),0.118251,0.116333,0.116292,0.116761,
1D FFT Y-Direction,0.159535,0.157421,0.156687,0.156128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174948,0.17317,0.172854,0.171825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181206,0.17902,0.177569,0.176764,
Second Transpose (Start Receive),0.192602,0.189808,0.188166,0.187246,
Second Transpose (Finished Receive),0.252263,0.248616,0.246437,0.242006,
1D FFT X-Direction,0.264933,0.260032,0.258212,0.254435,
Run complete,0.277799,0.273459,0.271674,0.267065,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010437,0.009984,0.009546,0.009359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022962,0.022718,0.023085,0.021411,
Transpose (Finished All2All),0.117491,0.11472,0.117552,0.116241,
1D FFT Y-Direction,0.158085,0.155576,0.157634,0.156224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17411,0.17112,0.173264,0.171077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180073,0.176729,0.178205,0.175979,
Second Transpose (Start Receive),0.191543,0.187676,0.188834,0.186523,
Second Transpose (Finished Receive),0.253226,0.247248,0.250695,0.244605,
1D FFT X-Direction,0.265911,0.259151,0.262587,0.256273,
Run complete,0.279385,0.272315,0.276588,0.269129,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010431,0.010056,0.009281,0.009452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023792,0.023716,0.023304,0.022382,
Transpose (Finished All2All),0.119312,0.117255,0.11572,0.115987,
1D FFT Y-Direction,0.160333,0.157125,0.155025,0.155617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175751,0.172981,0.17079,0.171809,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181832,0.178581,0.175708,0.176573,
Second Transpose (Start Receive),0.193221,0.189641,0.186395,0.187473,
Second Transpose (Finished Receive),0.251183,0.246092,0.247064,0.244472,
1D FFT X-Direction,0.263651,0.258402,0.258615,0.256536,
Run complete,0.277418,0.27171,0.271735,0.269846,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.012174,0.010471,0.009716,0.014554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026107,0.02413,0.023325,0.028663,
Transpose (Finished All2All),0.747226,0.74196,2.28081,1.55605,
1D FFT Y-Direction,0.78988,0.782865,2.32139,1.60362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.805274,0.79852,2.34906,1.63287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.818092,0.813524,2.35824,1.63741,
Second Transpose (Start Receive),0.829912,0.824326,2.36893,1.64726,
Second Transpose (Finished Receive),2.43681,2.43068,2.39958,1.67552,
1D FFT X-Direction,2.44861,2.44193,2.41253,1.68754,
Run complete,2.46246,2.45545,2.42568,1.70115,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010906,0.010234,0.009998,0.00945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023919,0.023646,0.024085,0.022428,
Transpose (Finished All2All),0.119128,0.116244,0.117941,0.116731,
1D FFT Y-Direction,0.161925,0.156021,0.158472,0.15621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177215,0.172247,0.17454,0.171483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182864,0.17781,0.179161,0.176481,
Second Transpose (Start Receive),0.194416,0.188141,0.190145,0.186932,
Second Transpose (Finished Receive),0.256183,1.36305,0.26073,0.242121,
1D FFT X-Direction,0.269393,1.38632,0.27196,1.32241,
Run complete,0.282693,1.39939,0.285356,1.3351,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.016992,0.018894,1.11435,0.015117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030583,0.032227,1.1462,0.028429,
Transpose (Finished All2All),0.12969,0.126528,1.29883,1.2989,
1D FFT Y-Direction,0.173577,0.167936,1.34811,1.33741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.190432,0.183481,1.3827,1.3659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.196375,0.189221,1.38832,1.37055,
Second Transpose (Start Receive),0.208517,0.201259,1.39895,1.38057,
Second Transpose (Finished Receive),1.44141,1.42114,1.42773,1.40748,
1D FFT X-Direction,1.45362,1.43214,1.44002,1.41897,
Run complete,1.46768,1.44558,1.45402,1.43167,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011028,0.010275,0.012718,0.009547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024974,0.023076,0.025319,0.022771,
Transpose (Finished All2All),0.121662,0.118804,0.118587,0.117333,
1D FFT Y-Direction,0.162965,0.15991,0.159822,0.156353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179028,0.175552,0.175786,0.171294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184995,0.181366,0.180508,0.175978,
Second Transpose (Start Receive),0.196957,0.192393,0.191219,0.186416,
Second Transpose (Finished Receive),0.253902,0.246478,0.246629,0.234481,
1D FFT X-Direction,0.266728,0.257789,0.258158,0.246525,
Run complete,0.279792,0.271788,0.271473,0.258955,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010613,0.009888,0.009384,0.009479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023319,0.023133,0.022844,0.021272,
Transpose (Finished All2All),0.12012,0.11788,0.114397,0.113268,
1D FFT Y-Direction,0.162238,0.157743,0.153509,0.152728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177921,0.173108,0.168712,0.168209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18386,0.178655,0.173454,0.172826,
Second Transpose (Start Receive),0.195644,0.189219,0.18375,0.18314,
Second Transpose (Finished Receive),0.252802,0.24241,0.242009,0.237759,
1D FFT X-Direction,0.264757,0.254228,0.253774,0.249093,
Run complete,0.278686,0.268077,0.267247,0.261659,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.01043,0.009748,0.009642,0.009513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022997,0.022825,0.022954,0.02243,
Transpose (Finished All2All),0.119989,0.117802,0.114973,0.113937,
1D FFT Y-Direction,0.160466,0.157775,0.154064,0.152585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175933,0.17344,0.169428,0.167899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182192,0.179032,0.174305,0.172614,
Second Transpose (Start Receive),0.193613,0.189922,0.184926,0.183318,
Second Transpose (Finished Receive),0.249359,0.242506,0.241437,0.234266,
1D FFT X-Direction,0.260335,0.253185,0.253441,0.245974,
Run complete,0.273958,0.267352,0.267583,0.258798,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010504,0.010126,0.010003,0.009357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022937,0.023433,0.022739,0.022319,
Transpose (Finished All2All),0.115853,0.113402,0.118913,0.119167,
1D FFT Y-Direction,0.156111,0.153254,0.159898,0.158226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171403,0.168634,0.176024,0.172871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177237,0.174128,0.180897,0.177555,
Second Transpose (Start Receive),0.189028,0.18469,0.192482,0.188025,
Second Transpose (Finished Receive),0.246557,0.23915,0.24815,0.238796,
1D FFT X-Direction,0.259259,0.251244,0.260565,0.250823,
Run complete,0.272849,0.265075,0.273856,0.264262,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010567,0.010427,0.010056,0.009163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023658,0.023036,0.024114,0.022052,
Transpose (Finished All2All),0.120673,0.118594,0.120778,0.120493,
1D FFT Y-Direction,0.162447,0.159019,0.161682,0.159454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178462,0.174867,0.17784,0.174475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184641,0.180658,0.183188,0.179274,
Second Transpose (Start Receive),0.196604,0.191599,0.194175,0.189543,
Second Transpose (Finished Receive),0.255086,0.246574,0.252183,0.239888,
1D FFT X-Direction,0.267996,0.258645,0.264272,0.251204,
Run complete,0.280866,0.273025,0.278223,0.263882,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010357,0.010334,0.009834,0.009615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023019,0.023241,0.023669,0.022841,
Transpose (Finished All2All),0.120706,0.117673,0.119013,0.118003,
1D FFT Y-Direction,0.162088,0.158318,0.159747,0.157776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177606,0.174245,0.175809,0.173414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183557,0.179657,0.180965,0.178487,
Second Transpose (Start Receive),0.195188,0.190571,0.191848,0.189597,
Second Transpose (Finished Receive),0.255394,0.248111,0.252947,0.245017,
1D FFT X-Direction,0.268693,0.260652,0.265103,0.256913,
Run complete,0.281635,0.273833,0.278366,0.270243,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010591,0.01032,0.009634,0.009657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023393,0.023853,0.022331,0.021846,
Transpose (Finished All2All),0.117595,0.115066,0.116425,0.115431,
1D FFT Y-Direction,0.158857,0.15638,0.15708,0.155852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174608,0.172059,0.173214,0.171338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180698,0.177805,0.178409,0.176244,
Second Transpose (Start Receive),0.192049,0.188623,0.189635,0.187045,
Second Transpose (Finished Receive),0.253343,0.247994,0.249232,0.242816,
1D FFT X-Direction,0.266032,0.260667,0.260872,0.25513,
Run complete,0.278895,0.274727,0.274387,0.26834,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010597,0.010142,0.010025,0.009706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023417,0.023853,0.024102,0.021932,
Transpose (Finished All2All),0.120716,0.117327,0.118847,0.117546,
1D FFT Y-Direction,0.162052,0.158906,0.160113,0.157187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177485,0.174958,0.176096,0.17195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18379,0.180688,0.181094,0.177027,
Second Transpose (Start Receive),0.195426,0.191725,0.19199,0.187877,
Second Transpose (Finished Receive),0.256402,0.250219,0.250216,0.243377,
1D FFT X-Direction,0.269544,0.261277,0.262544,0.255581,
Run complete,0.283381,0.274528,0.276002,0.268764,

init,296.546,306.798,292.72,300.274,
