,0,1,2,3,
1D FFT X-Direction,2.32328,2.30367,2.39051,2.248,
Run complete,2.34209,2.32326,2.41048,2.26716,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01141,0.011408,0.01097,0.010341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44841,1.56411,1.62473,1.46856,
Transpose (Finished All2All),2.21211,2.11859,2.21008,2.11945,
1D FFT Y-Direction,1.19886,1.24981,1.29125,1.20507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32844,2.28841,2.3883,2.23072,
Run complete,2.34771,2.3076,2.40784,2.24981,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012515,0.011372,0.012044,0.011095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46457,1.5762,1.63665,1.49391,
Transpose (Finished All2All),2.22892,2.12648,2.22637,2.12637,
1D FFT Y-Direction,1.20638,1.25899,1.29857,1.22456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34388,2.29579,2.40427,2.23832,
Run complete,2.36327,2.31532,2.42394,2.25674,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012415,0.010704,0.011531,0.010894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45297,1.56621,1.63122,1.49222,
Transpose (Finished All2All),2.2247,2.1445,2.2225,2.14394,
1D FFT Y-Direction,1.19786,1.24905,1.29108,1.21711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33939,2.31329,2.39724,2.25798,
Run complete,2.35814,2.33349,2.41694,2.27616,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012079,0.01229,0.01135,0.01102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.45002,2.52662,1.58453,1.48629,
Transpose (Finished All2All),3.08516,3.08659,3.08317,3.08526,
1D FFT Y-Direction,2.21462,2.22303,1.25606,1.21404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20323,3.25904,3.27709,3.19963,
Run complete,3.22355,3.27851,3.29657,3.21815,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.018806,0.010561,0.011529,0.010489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45401,1.57998,1.63202,1.473,
Transpose (Finished All2All),2.22531,2.13414,2.22189,2.13245,
1D FFT Y-Direction,1.20448,1.26143,1.29271,1.20515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34388,2.30369,2.39986,2.24389,
Run complete,2.36314,2.32313,2.41969,2.26234,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012484,0.01187,0.011447,0.011271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45881,1.58382,1.62525,1.47479,
Transpose (Finished All2All),2.21662,2.13732,2.21093,2.13675,
1D FFT Y-Direction,1.20639,1.26501,1.28798,1.20194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33347,2.30739,2.38918,2.25011,
Run complete,2.35204,2.32684,2.40864,2.26878,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012066,0.01048,0.011361,0.010669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45537,1.5742,1.62086,1.47438,
Transpose (Finished All2All),2.20656,2.11921,2.20398,2.12268,
1D FFT Y-Direction,1.20586,1.25755,1.28758,1.20344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3238,2.28811,2.38425,2.23403,
Run complete,2.34289,2.30811,2.40385,2.25294,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012339,0.01117,0.011778,0.010896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4387,1.56943,1.64335,1.48333,
Transpose (Finished All2All),2.25024,2.12826,2.24801,2.12799,
1D FFT Y-Direction,1.19036,1.24275,1.30972,1.22073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.36042,2.29504,2.42124,2.23945,
Run complete,2.37957,2.31494,2.44053,2.25764,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011468,0.011019,0.011644,0.009978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43924,1.56027,1.63426,1.47405,
Transpose (Finished All2All),2.23774,2.11823,2.23587,2.11682,
1D FFT Y-Direction,1.19298,1.2438,1.30058,1.21166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35095,2.28603,2.41221,2.22635,
Run complete,2.36967,2.30515,2.43221,2.24428,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011982,0.011503,0.011105,0.010521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45744,1.57159,1.63363,1.48327,
Transpose (Finished All2All),2.22348,2.12606,2.22124,2.1252,
1D FFT Y-Direction,1.19801,1.24693,1.30131,1.21544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33733,2.29559,2.40076,2.23613,
Run complete,2.35656,2.3148,2.42032,2.25504,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013032,0.011355,0.012148,0.010533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47374,1.58058,1.63428,1.49164,
Transpose (Finished All2All),2.2363,2.1329,2.23368,2.13264,
1D FFT Y-Direction,1.21777,1.26571,1.30264,1.22391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35666,2.30352,2.41299,2.24392,
Run complete,2.37654,2.32352,2.43258,2.26204,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013734,0.012064,0.011833,0.012037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50055,1.59819,1.64565,1.52497,
Transpose (Finished All2All),2.27459,2.18692,2.27107,2.18508,
1D FFT Y-Direction,1.24427,1.2822,1.32125,1.25437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.40433,2.35761,2.4587,2.30796,
Run complete,2.42334,2.37769,2.47888,2.32717,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013281,0.011622,0.012326,0.011047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51307,1.625,1.61085,1.48647,
Transpose (Finished All2All),2.23204,2.20843,2.22941,2.20798,
1D FFT Y-Direction,1.25455,1.30466,1.28483,1.2131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.36383,2.38025,2.42079,2.32634,
Run complete,2.38397,2.40014,2.44018,2.3445,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012199,0.012138,0.011415,0.011566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47033,1.58676,1.62337,1.4964,
Transpose (Finished All2All),2.21142,2.16842,2.20774,2.16776,
1D FFT Y-Direction,1.21224,1.26765,1.29271,1.21922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32782,2.34094,2.38679,2.28728,
Run complete,2.34701,2.36086,2.40645,2.30585,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011892,0.011148,0.010541,0.010193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45631,1.57744,1.60865,1.46523,
Transpose (Finished All2All),2.19504,2.12934,2.1936,2.1289,
1D FFT Y-Direction,1.19853,1.25818,1.27429,1.1963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30961,2.29798,2.36914,2.24071,
Run complete,2.32902,2.31767,2.3892,2.25989,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013339,0.011599,0.011517,0.010796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45156,1.58259,1.62405,1.4792,
Transpose (Finished All2All),2.20724,2.1378,2.20572,2.13782,
1D FFT Y-Direction,1.20087,1.2641,1.29212,1.20754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32206,2.30688,2.37989,2.25063,
Run complete,2.34119,2.32609,2.39999,2.26979,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011662,0.01052,0.011201,0.010826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4497,1.57425,1.62325,1.46275,
Transpose (Finished All2All),2.20494,2.11856,2.20319,2.11786,
1D FFT Y-Direction,1.19513,1.25585,1.2818,1.19304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3205,2.28597,2.37881,2.22954,
Run complete,2.33911,2.30557,2.39809,2.24846,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012235,0.011546,0.011439,0.011297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45345,1.56077,1.61355,1.47302,
Transpose (Finished All2All),2.20076,2.11184,2.19879,2.11185,
1D FFT Y-Direction,1.19724,1.24927,1.28318,1.20328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3134,2.28003,2.37283,2.22156,
Run complete,2.33233,2.2998,2.3924,2.23968,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012765,0.011573,0.01106,0.010373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46695,1.58185,1.62131,1.46534,
Transpose (Finished All2All),2.22017,2.1326,2.2177,2.133,
1D FFT Y-Direction,1.21297,1.27191,1.28635,1.19623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33882,2.30132,2.39601,2.24499,
Run complete,2.35846,2.32053,2.41511,2.26397,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012912,0.010681,0.01142,0.011101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46574,1.58008,1.6282,1.46405,
Transpose (Finished All2All),2.21893,2.13072,2.21694,2.13038,
1D FFT Y-Direction,1.20608,1.26724,1.29463,1.19835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33712,2.30001,2.39793,2.24181,
Run complete,2.35579,2.31898,2.41714,2.25992,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01163,0.01128,0.011221,0.010902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45833,1.56797,1.63227,1.48419,
Transpose (Finished All2All),2.22477,2.12341,2.22254,2.1233,
1D FFT Y-Direction,1.20559,1.25432,1.29326,1.2093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34137,2.29315,2.40273,2.23501,
Run complete,2.36165,2.3129,2.42173,2.25332,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012455,0.010698,0.01122,0.011593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47291,1.58618,1.63971,1.49055,
Transpose (Finished All2All),2.23216,2.13978,2.22996,2.14252,
1D FFT Y-Direction,1.21143,1.26097,1.3041,1.22434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34818,2.30933,2.40868,2.25589,
Run complete,2.36767,2.32902,2.42846,2.27435,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011267,0.011646,0.010927,0.010661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45692,1.57036,1.63633,1.48186,
Transpose (Finished All2All),2.22251,2.12343,2.21987,2.12203,
1D FFT Y-Direction,1.20244,1.25253,1.29586,1.21537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33949,2.2924,2.39562,2.23457,
Run complete,2.35841,2.31149,2.41516,2.25259,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01238,0.010609,0.011642,0.011482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44719,1.5586,1.62903,1.48142,
Transpose (Finished All2All),2.21544,2.1092,2.21246,2.10829,
1D FFT Y-Direction,1.19437,1.24422,1.29248,1.21165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33054,2.27955,2.39096,2.21858,
Run complete,2.34983,2.29921,2.41069,2.23653,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011288,0.011353,0.011658,0.010451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44419,1.57114,1.64891,1.49153,
Transpose (Finished All2All),2.23204,2.12171,2.22804,2.12118,
1D FFT Y-Direction,1.19212,1.24382,1.31145,1.22046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34538,2.29117,2.40314,2.23167,
Run complete,2.36375,2.3104,2.42264,2.25056,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012767,0.010841,0.011899,0.011458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44424,1.57134,1.65224,1.49045,
Transpose (Finished All2All),2.23807,2.12773,2.23559,2.12621,
1D FFT Y-Direction,1.19432,1.25031,1.31155,1.22788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35072,2.29838,2.40973,2.23843,
Run complete,2.36996,2.31816,2.42943,2.25667,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011549,0.011517,0.010866,0.010367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4545,1.58391,1.6249,1.45739,
Transpose (Finished All2All),2.20311,2.13741,2.20029,2.13577,
1D FFT Y-Direction,1.19635,1.26707,1.28255,1.19258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31725,2.30631,2.37677,2.24968,
Run complete,2.33608,2.32547,2.39682,2.269,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01289,0.011181,0.011576,0.011253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45997,1.57823,1.62088,1.46375,
Transpose (Finished All2All),2.22201,2.16144,2.21887,2.15982,
1D FFT Y-Direction,1.20717,1.26623,1.28978,1.19799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3396,2.32757,2.39742,2.26997,
Run complete,2.35858,2.34726,2.41677,2.28807,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013055,0.011728,0.010648,0.01006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47265,1.59657,1.61893,1.46259,
Transpose (Finished All2All),2.21454,2.16088,2.21048,2.15665,
1D FFT Y-Direction,1.21914,1.28239,1.28644,1.19438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33266,2.33008,2.38676,2.26667,
Run complete,2.3527,2.3503,2.40609,2.28512,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01247,0.010828,0.011468,0.010566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45796,1.57802,1.61743,1.46953,
Transpose (Finished All2All),2.19948,2.13272,2.19725,2.13208,
1D FFT Y-Direction,1.20383,1.26314,1.28365,1.19988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31476,2.30157,2.37433,2.24491,
Run complete,2.33357,2.32121,2.39375,2.26382,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011999,0.011648,0.010871,0.010847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45081,1.56364,1.61665,1.47556,
Transpose (Finished All2All),2.20094,2.12208,2.19823,2.12198,
1D FFT Y-Direction,1.19459,1.2451,1.28367,1.20414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31762,2.29277,2.37788,2.23536,
Run complete,2.33682,2.31225,2.39722,2.25358,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012419,0.010972,0.011629,0.014016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
