,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044673,0.047412,0.046113,0.045331,
Transpose (Finished All2All),0.074222,0.072798,0.073079,0.07372,
1D FFT Y-Direction,0.107897,0.106236,0.106205,0.105846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140163,0.139492,0.138701,0.13679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195606,0.190914,0.191615,0.188524,
Run complete,0.207137,0.202581,0.202656,0.198922,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01136,0.010291,0.010312,0.010438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045607,0.045213,0.047534,0.044143,
Transpose (Finished All2All),0.073666,0.072368,0.074497,0.073517,
1D FFT Y-Direction,0.107013,0.103838,0.107308,0.103904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139547,0.136725,0.140538,0.133907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196089,0.18718,0.194906,0.183665,
Run complete,0.208298,0.19767,0.205779,0.195098,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010746,0.009947,0.009974,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046145,0.046687,0.047707,0.043873,
Transpose (Finished All2All),0.074931,0.073065,0.074876,0.073724,
1D FFT Y-Direction,0.108365,0.105792,0.10805,0.104162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140424,0.137598,0.140832,0.13393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196334,0.188439,0.195781,0.186086,
Run complete,0.207849,0.200019,0.206601,0.196613,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011031,0.01047,0.010834,0.010115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045012,0.046985,0.047983,0.043978,
Transpose (Finished All2All),0.075337,0.075745,0.07412,0.074172,
1D FFT Y-Direction,0.107812,0.108937,0.108447,0.104005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139846,0.142223,0.141463,0.134502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196351,0.19241,0.195739,0.190552,
Run complete,0.208529,0.203109,0.206717,0.201152,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010613,0.009964,0.009812,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045563,0.046777,0.04766,0.043654,
Transpose (Finished All2All),0.07415,0.072485,0.073866,0.072849,
1D FFT Y-Direction,0.107004,0.105175,0.10733,0.103718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138192,0.136765,0.141674,0.132764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196674,0.18792,0.195711,0.184598,
Run complete,0.207992,0.199722,0.206593,0.195094,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011581,0.010187,0.010476,0.009896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046857,0.046276,0.046641,0.043676,
Transpose (Finished All2All),0.074667,0.072042,0.072225,0.071312,
1D FFT Y-Direction,0.107747,0.104141,0.105892,0.102197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139887,0.135813,0.138826,0.132733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195045,0.185682,0.192291,0.182747,
Run complete,0.206859,0.196147,0.203005,0.193395,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010705,0.009977,0.009617,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04568,0.04608,0.044832,0.042854,
Transpose (Finished All2All),0.073077,0.070806,0.070687,0.070274,
1D FFT Y-Direction,0.106566,0.103898,0.10472,0.101326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137549,0.136458,0.137945,0.131661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193846,0.186637,0.191219,0.186194,
Run complete,0.205826,0.197744,0.201591,0.196879,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011531,0.010668,0.010244,0.010595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045342,0.045489,0.046016,0.044053,
Transpose (Finished All2All),0.073974,0.072597,0.072878,0.07043,
1D FFT Y-Direction,0.106578,0.106441,0.105559,0.101476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138535,0.140209,0.139682,0.132741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194068,0.191114,0.192948,0.186383,
Run complete,0.205623,0.201517,0.203789,0.197183,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010898,0.009976,0.010242,0.009665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04632,0.047432,0.047621,0.044683,
Transpose (Finished All2All),0.076335,0.074044,0.073624,0.073542,
1D FFT Y-Direction,0.109726,0.107293,0.107062,0.105196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142047,0.138936,0.141715,0.135685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19764,0.189795,0.194847,0.190086,
Run complete,0.209443,0.201461,0.205458,0.200536,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011412,0.010363,0.010038,0.010142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045354,0.045146,0.046689,0.044603,
Transpose (Finished All2All),0.072857,0.070841,0.072911,0.073452,
1D FFT Y-Direction,0.105617,0.102115,0.104554,0.104015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137928,0.134983,0.138193,0.133967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194563,0.184774,0.192037,0.183762,
Run complete,0.206498,0.19566,0.203165,0.194681,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010797,0.009937,0.009536,0.00974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045793,0.046381,0.046402,0.044567,
Transpose (Finished All2All),0.075439,0.072917,0.072198,0.071216,
1D FFT Y-Direction,0.109453,0.105387,0.105175,0.102414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141284,0.137581,0.138828,0.132292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197082,0.188483,0.193097,0.186741,
Run complete,0.208759,0.198797,0.20397,0.197115,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011181,0.039055,0.01032,0.010318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044998,0.097102,0.047254,0.043354,
Transpose (Finished All2All),0.978169,0.326256,0.07311,0.072306,
1D FFT Y-Direction,1.01216,0.363618,0.105704,0.102883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0454,0.398146,0.140062,0.133186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09252,0.445838,1.14019,1.13249,
Run complete,1.1221,0.463884,1.15087,1.14312,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01041,0.009832,0.009935,0.010111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045672,0.046776,0.047076,0.043559,
Transpose (Finished All2All),0.073948,0.07246,0.08053,0.079823,
1D FFT Y-Direction,0.107152,0.104981,0.11346,0.110519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138479,0.136555,0.14693,0.140299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20155,0.191823,0.20055,0.189483,
Run complete,0.213454,0.203387,0.211532,0.200158,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.012013,0.010019,0.010333,0.010253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04786,0.046224,0.048113,0.045115,
Transpose (Finished All2All),0.106135,0.103583,0.074082,0.073335,
1D FFT Y-Direction,0.139997,0.136041,0.106552,0.103642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172511,0.16887,0.13957,0.134553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227971,0.218707,0.226451,0.216985,
Run complete,0.239658,0.229317,0.237431,0.227424,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010773,0.00967,0.010266,0.009929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045039,0.045092,0.047485,0.044781,
Transpose (Finished All2All),0.072394,0.070972,0.074165,0.073051,
1D FFT Y-Direction,0.106068,0.102998,0.107713,0.103705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138819,0.134768,0.141057,0.133725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201619,0.193379,0.197445,0.190918,
Run complete,0.213146,0.204707,0.20891,0.201903,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011177,0.01023,0.011234,0.0104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04547,0.045685,0.047028,0.043693,
Transpose (Finished All2All),0.073983,0.071764,0.073171,0.072378,
1D FFT Y-Direction,0.107401,0.103337,0.106133,0.102023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141916,0.135895,0.139725,0.131659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197312,0.18557,0.194662,0.181932,
Run complete,0.208905,0.196166,0.205599,0.192072,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011314,0.009519,0.010056,0.009459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046134,0.045881,0.046807,0.043576,
Transpose (Finished All2All),0.072827,0.071145,0.072179,0.07146,
1D FFT Y-Direction,0.106888,0.10415,0.105256,0.102171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139158,0.137312,0.137688,0.132018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194253,0.187611,0.191942,0.184867,
Run complete,0.205843,0.199152,0.202498,0.194943,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011627,0.010327,0.010657,0.010398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04703,0.046146,0.046765,0.045644,
Transpose (Finished All2All),0.075091,0.073424,0.075903,0.073864,
1D FFT Y-Direction,0.108441,0.105894,0.108542,0.10514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140658,0.138033,0.141113,0.135383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197307,0.18756,0.195224,0.18623,
Run complete,0.209408,0.198189,0.206159,0.196759,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011716,0.010465,0.016978,0.010451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046621,0.047165,0.059343,0.043951,
Transpose (Finished All2All),0.091051,0.089337,0.102513,0.10989,
1D FFT Y-Direction,0.124993,0.1219,0.140176,0.141938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.157583,0.153408,0.173579,0.172327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.238215,0.223433,0.229421,0.222302,
Run complete,0.251947,0.23409,0.240551,0.23317,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01223,0.01098,0.010996,0.010601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047799,0.047119,0.048207,0.044623,
Transpose (Finished All2All),0.077134,0.074717,0.077894,0.07568,
1D FFT Y-Direction,0.117464,0.113362,0.113851,0.110819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.15241,0.146625,0.147111,0.140562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210574,0.199363,0.2045,0.196062,
Run complete,0.223239,0.210329,0.215654,0.206831,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011703,0.010656,0.009906,0.011286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048926,0.045956,0.046143,0.046732,
Transpose (Finished All2All),0.078294,0.075837,0.075235,0.074917,
1D FFT Y-Direction,0.113298,0.109582,0.108996,0.109054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.145932,0.142333,0.141742,0.140236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204072,0.194319,0.200154,0.195857,
Run complete,0.216472,0.205388,0.211038,0.207874,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011303,0.010722,0.01205,0.011947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046176,0.049037,0.049519,0.046546,
Transpose (Finished All2All),0.076294,0.075939,0.07833,0.078712,
1D FFT Y-Direction,0.11025,0.109414,0.113532,0.112568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142928,0.144188,0.149499,0.144338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208254,0.199199,0.207974,0.199342,
Run complete,0.220743,0.211421,0.220465,0.212058,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010793,0.010249,0.009898,0.010142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046908,0.046427,0.047562,0.045143,
Transpose (Finished All2All),0.075431,0.072467,0.073253,0.073776,
1D FFT Y-Direction,0.109025,0.105683,0.106456,0.105213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14136,0.139095,0.140492,0.136534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196537,0.190636,0.193359,0.188748,
Run complete,0.208271,0.201335,0.204097,0.199431,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011347,0.010459,0.010218,0.010111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044764,0.047254,0.045656,0.044084,
Transpose (Finished All2All),0.076526,0.073337,0.08557,0.084469,
1D FFT Y-Direction,0.109447,0.105492,0.118239,0.114981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141711,0.138706,0.150995,0.145547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206415,0.195424,0.204585,0.194525,
Run complete,0.218417,0.206052,0.215272,0.204964,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010699,0.009715,0.009828,0.017419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045395,0.045282,0.046123,0.055428,
Transpose (Finished All2All),0.074314,0.071277,0.10167,0.094715,
1D FFT Y-Direction,0.10774,0.104017,0.134942,0.129741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140139,0.135452,0.16713,0.160675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.221521,0.22314,0.220454,0.216468,
Run complete,0.233417,0.234698,0.231014,0.227122,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010726,0.010078,0.009929,0.00998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044584,0.045451,0.046084,0.043584,
Transpose (Finished All2All),0.072841,0.071159,0.0742,0.074565,
1D FFT Y-Direction,0.105392,0.102336,0.106269,0.10463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13684,0.134768,0.138683,0.134479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193775,0.184379,0.191502,0.183102,
Run complete,0.205644,0.195738,0.20238,0.193078,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010502,0.00972,0.009777,0.009415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044506,0.046404,0.045726,0.043387,
Transpose (Finished All2All),0.076249,0.074415,0.072038,0.07113,
1D FFT Y-Direction,0.109433,0.105816,0.104249,0.101025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140803,0.13858,0.135854,0.130643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195715,0.18777,0.19401,0.185688,
Run complete,0.207109,0.199027,0.204486,0.19572,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011783,0.010698,0.010392,0.011058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046123,0.046326,0.046667,0.045119,
Transpose (Finished All2All),0.074239,0.07262,0.072752,0.070892,
1D FFT Y-Direction,0.107669,0.103751,0.105657,0.10108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139789,0.136955,0.139045,0.132088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195842,0.187431,0.192808,0.183475,
Run complete,0.207956,0.19807,0.20356,0.194269,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011281,0.00979,0.010154,0.009841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046607,0.045529,0.04527,0.043799,
Transpose (Finished All2All),0.0767,0.074217,0.071548,0.070655,
1D FFT Y-Direction,0.110373,0.107073,0.104211,0.10272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142744,0.139283,0.137251,0.133686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198039,0.18882,0.197256,0.187639,
Run complete,0.209956,0.20015,0.209707,0.197834,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011092,0.0104,0.010629,0.010084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046649,0.047265,0.047915,0.043977,
Transpose (Finished All2All),0.077737,0.076266,0.073962,0.074007,
1D FFT Y-Direction,0.1114,0.108534,0.107549,0.103632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144182,0.14175,0.141524,0.134065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2,0.192596,0.196174,0.190488,
Run complete,0.212058,0.204193,0.207043,0.200818,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010898,0.009986,0.009742,0.009717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046014,0.046476,0.045903,0.042868,
Transpose (Finished All2All),0.075239,0.073415,0.073359,0.072812,
1D FFT Y-Direction,0.108652,0.106817,0.106965,0.104103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140742,0.139557,0.138965,0.133542,
Second Transpose (Packing),0,0,0,0,
