,0,1,2,3,
Second Transpose (Start Local Transpose),0.154478,0.144543,0.144055,0.141338,
Second Transpose (Start Receive),0.168028,0.156346,0.155066,0.15341,
Second Transpose (Finished Receive),0.203407,0.186827,0.198439,0.184422,
1D FFT X-Direction,0.215081,0.196936,0.208199,0.194361,
Run complete,0.230248,0.208961,0.220436,0.205837,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011556,0.010002,0.009968,0.010115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047806,0.045405,0.047922,0.043079,
Transpose (Finished All2All),0.072473,0.0693,0.06913,0.068691,
1D FFT Y-Direction,0.116968,0.107775,0.110001,0.105498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.15288,0.140737,0.143678,0.136797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157513,0.14452,0.1474,0.14084,
Second Transpose (Start Receive),0.171313,0.156553,0.15913,0.152414,
Second Transpose (Finished Receive),0.209476,0.187196,0.201666,0.185739,
1D FFT X-Direction,0.22176,0.197612,0.21178,0.195815,
Run complete,0.237092,0.209668,0.223282,0.207963,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011664,0.010164,0.010062,0.010322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048217,0.045401,0.04734,0.043081,
Transpose (Finished All2All),0.071647,0.069601,0.067889,0.067613,
1D FFT Y-Direction,0.116763,0.108869,0.108663,0.106676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151267,0.142036,0.142595,0.136755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.155925,0.146268,0.146345,0.140737,
Second Transpose (Start Receive),0.169798,0.158052,0.15812,0.152383,
Second Transpose (Finished Receive),0.204976,0.189309,0.199857,0.187313,
1D FFT X-Direction,0.216817,0.199521,0.21018,0.197387,
Run complete,0.232238,0.211322,0.221877,0.20849,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011632,0.010044,0.009914,0.009984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047441,0.045197,0.045639,0.04378,
Transpose (Finished All2All),0.071553,0.068862,0.066359,0.066273,
1D FFT Y-Direction,0.116429,0.107019,0.106358,0.103557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153218,0.140357,0.140307,0.13327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.158071,0.144308,0.144014,0.137417,
Second Transpose (Start Receive),0.172153,0.156175,0.155693,0.148848,
Second Transpose (Finished Receive),0.207776,0.18659,0.20208,0.184784,
1D FFT X-Direction,0.219944,0.196166,0.212302,0.194428,
Run complete,0.2355,0.2077,0.225019,0.206304,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011039,0.009849,0.009722,0.009833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045553,0.045487,0.045893,0.042451,
Transpose (Finished All2All),0.068443,0.066058,0.067148,0.066436,
1D FFT Y-Direction,0.111084,0.103332,0.107164,0.102607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146039,0.136235,0.141629,0.133092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150611,0.140299,0.145436,0.136781,
Second Transpose (Start Receive),0.163937,0.151725,0.157271,0.148579,
Second Transpose (Finished Receive),0.199199,0.182063,0.195055,0.179645,
1D FFT X-Direction,0.210831,0.19191,0.205158,0.18933,
Run complete,0.225358,0.203644,0.216921,0.201427,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011148,0.010095,0.010563,0.009935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046135,0.0446,0.047966,0.042641,
Transpose (Finished All2All),0.068908,0.067238,0.069729,0.067402,
1D FFT Y-Direction,0.112078,0.10488,0.110225,0.104201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.147114,0.1387,0.144394,0.134524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.151904,0.142379,0.148105,0.138459,
Second Transpose (Start Receive),0.165126,0.154035,0.159763,0.149785,
Second Transpose (Finished Receive),0.200277,0.184184,0.195728,0.180881,
1D FFT X-Direction,0.21175,0.194041,0.205843,0.190434,
Run complete,0.226901,0.205665,0.217627,0.202541,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011359,0.009451,0.0103,0.009596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047056,0.045074,0.047023,0.042647,
Transpose (Finished All2All),0.070718,0.068228,0.071586,0.07204,
1D FFT Y-Direction,0.115204,0.105967,0.11318,0.107691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151238,0.138883,0.146806,0.138301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.156335,0.142524,0.150667,0.142047,
Second Transpose (Start Receive),0.170018,0.153627,0.162538,0.152934,
Second Transpose (Finished Receive),0.206527,0.183479,0.199599,0.182155,
1D FFT X-Direction,0.218315,0.193084,0.209929,0.191684,
Run complete,0.233055,0.204599,0.221526,0.202836,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012271,0.011392,0.009757,0.011093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050294,0.047709,0.045982,0.044976,
Transpose (Finished All2All),0.07504,0.073118,0.069725,0.069356,
1D FFT Y-Direction,0.122374,0.114078,0.109943,0.110245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161759,0.148869,0.143451,0.141824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.166954,0.153486,0.147296,0.146064,
Second Transpose (Start Receive),0.182189,0.166325,0.159019,0.158982,
Second Transpose (Finished Receive),0.219569,0.199851,0.21352,0.197234,
1D FFT X-Direction,0.232492,0.210835,0.223577,0.208102,
Run complete,0.249138,0.222638,0.236166,0.220235,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012572,0.010837,0.010683,0.011316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05213,0.047715,0.045959,0.045475,
Transpose (Finished All2All),0.077702,0.074593,0.069736,0.068206,
1D FFT Y-Direction,0.125184,0.116425,0.111933,0.10887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161343,0.151271,0.147811,0.140568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.166622,0.155667,0.152098,0.145162,
Second Transpose (Start Receive),0.181658,0.168501,0.164873,0.158007,
Second Transpose (Finished Receive),0.219223,0.201271,0.215472,0.200023,
1D FFT X-Direction,0.232334,0.21247,0.226448,0.211255,
Run complete,0.252199,0.224282,0.239284,0.223145,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011451,0.009982,0.015834,0.009847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048594,0.04623,0.054824,0.042983,
Transpose (Finished All2All),0.071415,0.069587,0.923896,1.61513,
1D FFT Y-Direction,0.116564,0.111062,0.97099,1.65528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151346,0.144082,1.00607,1.69574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.696382,0.696378,1.00995,1.69954,
Second Transpose (Start Receive),0.710838,0.709979,1.02332,1.71148,
Second Transpose (Finished Receive),1.78929,1.78512,1.05013,1.73561,
1D FFT X-Direction,1.80135,1.79609,1.06032,1.74565,
Run complete,1.81492,1.80778,1.08005,1.77094,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011375,0.009867,0.009957,0.00998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048477,0.045436,0.046354,0.042991,
Transpose (Finished All2All),0.071794,0.069173,0.06704,0.066531,
1D FFT Y-Direction,0.115335,0.107262,0.106892,0.104277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151139,0.139897,0.140764,0.135452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.155715,0.143803,0.144787,0.13942,
Second Transpose (Start Receive),0.169089,0.155818,0.156464,0.151254,
Second Transpose (Finished Receive),0.203574,0.186596,0.198787,0.184581,
1D FFT X-Direction,0.215269,0.196555,0.208735,0.194641,
Run complete,0.230452,0.208556,0.221288,0.206754,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.010994,0.010198,0.009435,0.010107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046065,0.046244,0.044799,0.042479,
Transpose (Finished All2All),0.069509,0.06702,0.066737,0.065745,
1D FFT Y-Direction,0.112298,0.104702,0.106247,0.103658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.147734,0.136965,0.139726,0.135092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152432,0.14098,0.143174,0.139123,
Second Transpose (Start Receive),0.165886,0.152829,0.154243,0.150756,
Second Transpose (Finished Receive),0.200881,0.183043,0.197568,0.181844,
1D FFT X-Direction,0.212359,0.193089,0.20714,0.191527,
Run complete,0.227122,0.205046,0.219487,0.20256,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011384,0.010027,0.009602,0.010164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04699,0.04493,0.04512,0.043061,
Transpose (Finished All2All),0.070173,0.067833,0.066101,0.065023,
1D FFT Y-Direction,0.113919,0.105515,0.105346,0.101955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148818,0.138873,0.139772,0.132468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.153841,0.142811,0.144061,0.136663,
Second Transpose (Start Receive),0.167429,0.154443,0.15533,0.148752,
Second Transpose (Finished Receive),0.203433,0.185024,0.198303,0.183348,
1D FFT X-Direction,0.214966,0.196934,0.20806,0.193032,
Run complete,0.2301,0.208929,0.220204,0.205392,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012103,0.009851,0.009835,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049274,0.044267,0.044574,0.042305,
Transpose (Finished All2All),0.07348,0.070712,0.066407,0.065987,
1D FFT Y-Direction,0.118281,0.108515,0.105335,0.10323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.155232,0.140728,0.138906,0.133332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.160248,0.144365,0.142679,0.137269,
Second Transpose (Start Receive),0.174355,0.15579,0.153841,0.148447,
Second Transpose (Finished Receive),0.209882,0.186219,0.205509,0.185467,
1D FFT X-Direction,0.221938,0.195744,0.215333,0.195099,
Run complete,0.237454,0.207372,0.22752,0.207073,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011935,0.00964,0.009669,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048957,0.044148,0.044842,0.04184,
Transpose (Finished All2All),0.073235,0.07101,0.065019,0.065341,
1D FFT Y-Direction,0.118554,0.108544,0.103884,0.100925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153564,0.141554,0.136918,0.130647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.158335,0.145359,0.140473,0.134664,
Second Transpose (Start Receive),0.172458,0.156765,0.151702,0.146058,
Second Transpose (Finished Receive),0.208198,0.186705,0.203822,0.185754,
1D FFT X-Direction,0.22037,0.196621,0.213565,0.195324,
Run complete,0.236068,0.208175,0.225975,0.206997,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011627,0.009738,0.009525,0.009972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04968,0.044684,0.045592,0.041497,
Transpose (Finished All2All),0.073599,0.070523,0.066165,0.065203,
1D FFT Y-Direction,0.119351,0.108562,0.105556,0.102312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.155947,0.140737,0.138608,0.132436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.160869,0.144571,0.142414,0.136374,
Second Transpose (Start Receive),0.174757,0.156305,0.153818,0.147791,
Second Transpose (Finished Receive),0.210306,0.186788,0.205578,0.185258,
1D FFT X-Direction,0.222116,0.196662,0.215317,0.194973,
Run complete,0.23737,0.208363,0.227823,0.206945,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011631,0.009732,0.009785,0.009933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04784,0.044342,0.045361,0.041899,
Transpose (Finished All2All),0.072833,0.070001,0.066017,0.065115,
1D FFT Y-Direction,0.118281,0.10729,0.105689,0.101566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.155453,0.140545,0.139291,0.13192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.160734,0.14422,0.1434,0.135895,
Second Transpose (Start Receive),0.174952,0.155446,0.154788,0.147693,
Second Transpose (Finished Receive),0.210718,0.185641,0.205792,0.184952,
1D FFT X-Direction,0.222747,0.195474,0.215517,0.194926,
Run complete,0.238369,0.207938,0.2281,0.20687,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01147,0.009771,0.009745,0.010035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047115,0.044391,0.045671,0.043088,
Transpose (Finished All2All),0.071157,0.069105,0.068096,0.067769,
1D FFT Y-Direction,0.115757,0.107377,0.108505,0.103836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151398,0.14018,0.142371,0.13358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.156312,0.143811,0.146089,0.137711,
Second Transpose (Start Receive),0.170009,0.155445,0.157602,0.148937,
Second Transpose (Finished Receive),0.206308,0.185561,0.200411,0.183703,
1D FFT X-Direction,0.217929,0.195397,0.210661,0.193549,
Run complete,0.233139,0.207191,0.222321,0.205697,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011195,0.009712,0.010021,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047078,0.045363,0.046127,0.042793,
Transpose (Finished All2All),0.07063,0.069132,0.066751,0.066202,
1D FFT Y-Direction,0.113987,0.106898,0.10646,0.103013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148144,0.139754,0.140932,0.133016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.153062,0.143498,0.144644,0.137053,
Second Transpose (Start Receive),0.1668,0.154845,0.15613,0.148832,
Second Transpose (Finished Receive),0.201724,0.185157,0.197046,0.182338,
1D FFT X-Direction,0.21355,0.194957,0.207165,0.192016,
Run complete,0.228498,0.206638,0.219747,0.204052,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011534,0.010124,0.009859,0.009838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047402,0.044947,0.04676,0.04293,
Transpose (Finished All2All),0.070399,0.06761,0.068349,0.067681,
1D FFT Y-Direction,0.114649,0.107095,0.108967,0.104297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.150433,0.1391,0.14326,0.135051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.15548,0.142841,0.146944,0.139233,
Second Transpose (Start Receive),0.169378,0.1544,0.159176,0.151256,
Second Transpose (Finished Receive),0.203583,0.184881,0.200055,0.183995,
1D FFT X-Direction,0.215348,0.194711,0.210127,0.194221,
Run complete,0.230744,0.207136,0.222933,0.205266,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011437,0.009726,0.009685,0.010194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046932,0.0454,0.047395,0.044393,
Transpose (Finished All2All),0.06973,0.067743,0.06789,0.067929,
1D FFT Y-Direction,0.114146,0.105466,0.108755,0.105584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149961,0.137508,0.143024,0.13604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.155004,0.141557,0.146615,0.139985,
Second Transpose (Start Receive),0.168915,0.153078,0.158322,0.151487,
Second Transpose (Finished Receive),0.205392,0.183024,0.199613,0.180694,
1D FFT X-Direction,0.217267,0.192789,0.209693,0.190675,
Run complete,0.232294,0.204531,0.221274,0.202701,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011556,0.009845,0.00931,0.009967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046465,0.044746,0.044279,0.042979,
Transpose (Finished All2All),0.068955,0.065706,0.065148,0.064541,
1D FFT Y-Direction,0.111984,0.103242,0.103808,0.101133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.145629,0.136279,0.138053,0.131413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150402,0.139953,0.141937,0.135264,
Second Transpose (Start Receive),0.163724,0.151683,0.153298,0.146604,
Second Transpose (Finished Receive),0.198935,0.182435,0.195258,0.181651,
1D FFT X-Direction,0.210566,0.192107,0.205435,0.19137,
Run complete,0.225165,0.203773,0.217919,0.203338,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011657,0.010045,0.009777,0.010363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046943,0.045114,0.046434,0.044684,
Transpose (Finished All2All),0.069932,0.068298,0.067681,0.067005,
1D FFT Y-Direction,0.113392,0.106627,0.107757,0.10635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148039,0.141305,0.142578,0.136661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152464,0.145196,0.14624,0.140649,
Second Transpose (Start Receive),0.165962,0.156904,0.157841,0.152482,
Second Transpose (Finished Receive),0.201019,0.187817,0.196404,0.186003,
1D FFT X-Direction,0.21229,0.19775,0.206369,0.195686,
Run complete,0.225114,0.209615,0.218829,0.207742,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011154,0.009923,0.009675,0.009941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046266,0.04524,0.045418,0.043577,
Transpose (Finished All2All),0.068931,0.06637,0.066948,0.066158,
1D FFT Y-Direction,0.112735,0.105194,0.107574,0.102664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.147963,0.137183,0.141555,0.133631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152615,0.140949,0.145406,0.137413,
Second Transpose (Start Receive),0.165878,0.152355,0.156943,0.148879,
Second Transpose (Finished Receive),0.200015,0.182398,0.196287,0.181165,
1D FFT X-Direction,0.211616,0.192226,0.206271,0.190901,
Run complete,0.226411,0.203952,0.218747,0.202051,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011853,0.010269,0.009929,0.010561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047349,0.045115,0.046119,0.043211,
Transpose (Finished All2All),0.070745,0.06823,0.066899,0.066118,
1D FFT Y-Direction,0.114104,0.106347,0.106659,0.103163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.154345,0.144297,0.145293,0.135012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.159347,0.148516,0.148947,0.139123,
Second Transpose (Start Receive),0.173153,0.160568,0.160513,0.15114,
Second Transpose (Finished Receive),0.209204,0.191326,0.204978,0.190021,
1D FFT X-Direction,0.221012,0.201523,0.214917,0.20022,
Run complete,0.236219,0.213531,0.22768,0.211192,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01145,0.009937,0.00986,0.010253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046699,0.045232,0.045703,0.043914,
Transpose (Finished All2All),0.069977,0.067936,0.066229,0.065716,
1D FFT Y-Direction,0.113932,0.10639,0.106638,0.102156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148306,0.139273,0.140468,0.132864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.15313,0.14333,0.144152,0.136799,
Second Transpose (Start Receive),0.166354,0.155132,0.155638,0.148654,
Second Transpose (Finished Receive),0.200734,0.186131,0.196439,0.182922,
1D FFT X-Direction,0.212583,0.196255,0.206282,0.192865,
Run complete,0.227824,0.208417,0.218801,0.204107,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011712,0.009898,0.009519,0.009738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047609,0.044777,0.045678,0.043362,
Transpose (Finished All2All),0.071321,0.06972,0.065867,0.065632,
1D FFT Y-Direction,0.116118,0.107855,0.10464,0.102703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.152418,0.1415,0.137797,0.13363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157216,0.145574,0.141514,0.137752,
Second Transpose (Start Receive),0.171229,0.156984,0.152726,0.149008,
Second Transpose (Finished Receive),0.206949,0.188869,0.201576,0.184327,
1D FFT X-Direction,0.218958,0.198824,0.211257,0.194158,
Run complete,0.234233,0.210661,0.223585,0.205439,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011635,0.018537,0.009695,0.009851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048199,0.054486,0.045924,0.042332,
Transpose (Finished All2All),0.088053,0.079036,0.066921,0.066021,
1D FFT Y-Direction,0.133081,0.122667,0.106076,0.10282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16829,0.156412,0.139262,0.132592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17321,0.162111,0.142686,0.136486,
Second Transpose (Start Receive),0.187164,0.174978,0.154121,0.147959,
Second Transpose (Finished Receive),0.224175,0.208562,0.218554,0.213083,
1D FFT X-Direction,0.236067,0.218802,0.228237,0.223075,
Run complete,0.24967,0.230561,0.240305,0.234984,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011431,0.009699,0.009687,0.009935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04725,0.04477,0.046342,0.043596,
Transpose (Finished All2All),0.070038,0.067204,0.067378,0.06672,
1D FFT Y-Direction,0.11432,0.105346,0.106928,0.103806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149279,0.138123,0.140942,0.134764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154404,0.141854,0.144477,0.138646,
Second Transpose (Start Receive),0.168437,0.15323,0.156033,0.149849,
Second Transpose (Finished Receive),0.203447,0.183165,0.198693,0.180646,
1D FFT X-Direction,0.215534,0.193154,0.208541,0.190455,
Run complete,0.231061,0.20481,0.221357,0.202206,

init,312.28,310.051,336.47,310.511,
