,0,1,2,3,
1D FFT Z-Direction,0.013359,0.016063,0.011349,0.013694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1539,12.1987,11.7956,10.6811,
Transpose (Finished All2All),16.7119,17.0171,16.7114,17.017,
1D FFT Y-Direction,9.94876,10.8227,9.94821,9.55686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.6119,18.2168,17.9197,17.9553,
Run complete,17.7154,18.34,18.0263,18.0597,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.012888,0.012799,0.011197,0.013349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9604,11.9192,11.6351,10.7577,
Transpose (Finished All2All),16.6981,16.6201,16.6969,16.6202,
1D FFT Y-Direction,9.88316,10.4711,9.99904,9.65089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.6307,17.8338,17.9497,17.5127,
Run complete,17.7318,17.9554,18.0534,17.618,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.01447,0.014167,0.011665,0.012179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1026,12.1206,11.7329,10.7119,
Transpose (Finished All2All),16.6203,16.9164,16.6194,16.9157,
1D FFT Y-Direction,9.95247,10.7196,9.97408,9.6072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5254,18.1138,17.8307,17.8487,
Run complete,17.625,18.2349,17.9364,17.9573,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013067,0.012843,0.011408,0.013453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0037,12.0348,11.6793,10.7113,
Transpose (Finished All2All),16.6424,16.8938,16.6413,16.8933,
1D FFT Y-Direction,9.90294,10.637,9.96258,9.60883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5508,18.0923,17.8457,17.8186,
Run complete,17.6545,18.2117,17.9522,17.9264,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.012958,0.012904,0.012193,0.01524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7057,11.7422,11.6453,10.7875,
Transpose (Finished All2All),16.6013,16.6286,16.6012,16.6285,
1D FFT Y-Direction,9.84146,10.2837,10.1901,9.72138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4905,17.871,17.8606,17.5487,
Run complete,17.5929,17.9916,17.968,17.6541,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.012962,0.013027,0.012626,0.01189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5956,11.6497,11.6322,10.6739,
Transpose (Finished All2All),16.4538,16.4868,16.4535,16.4832,
1D FFT Y-Direction,9.76799,10.1912,10.1912,9.68953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3311,17.7395,17.7157,17.3901,
Run complete,17.4363,17.8602,17.8218,17.4941,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013148,0.016826,0.011254,0.012904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7514,11.7426,11.6034,10.79,
Transpose (Finished All2All),16.5568,16.5539,16.5556,16.5538,
1D FFT Y-Direction,9.82495,10.2769,10.0549,9.68035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4415,17.7976,17.8238,17.4546,
Run complete,17.5454,17.9159,17.9284,17.5589,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.014929,0.012854,0.012316,0.01406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9781,11.9794,11.652,10.7197,
Transpose (Finished All2All),16.6198,16.8098,16.6184,16.809,
1D FFT Y-Direction,9.88226,10.581,9.97347,9.63136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5329,18.01,17.8335,17.7312,
Run complete,17.6358,18.1302,17.9387,17.8386,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013337,0.012665,0.012725,0.014439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9615,11.9737,11.6692,10.7788,
Transpose (Finished All2All),16.6633,16.8188,16.6632,16.8192,
1D FFT Y-Direction,9.89372,10.5544,10.0099,9.67233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5799,18.0304,17.8831,17.7373,
Run complete,17.675,18.1496,17.9877,17.8457,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013613,0.015316,0.01262,0.011342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9348,11.9607,11.6268,10.749,
Transpose (Finished All2All),16.5741,16.7439,16.5735,16.7406,
1D FFT Y-Direction,9.86364,10.5545,9.97717,9.63058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4642,17.9452,17.7917,17.6544,
Run complete,17.5625,18.0648,17.8979,17.7606,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.01256,0.012882,0.011541,0.014978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5019,11.5831,11.5617,10.5957,
Transpose (Finished All2All),16.3842,16.4062,16.3835,16.4076,
1D FFT Y-Direction,9.67544,10.1381,10.146,9.63232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2625,17.6445,17.6418,17.3516,
Run complete,17.3656,17.7657,17.7477,17.4519,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.014064,0.015167,0.013071,0.016804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5599,11.6492,11.5979,10.696,
Transpose (Finished All2All),16.5511,16.6911,16.5502,16.6908,
1D FFT Y-Direction,9.7426,10.2072,10.1642,9.67625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4764,17.9041,17.7793,17.5985,
Run complete,17.5802,18.0244,17.8851,17.7049,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013401,0.013472,0.012164,0.012474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6472,11.6938,11.6766,10.7967,
Transpose (Finished All2All),16.6514,16.5894,16.6504,16.5893,
1D FFT Y-Direction,9.81142,10.2385,10.237,9.76723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5638,17.8152,17.8992,17.5224,
Run complete,17.6648,17.9366,18.0044,17.6307,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013494,0.015122,0.01246,0.011929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6671,11.6787,11.5873,10.757,
Transpose (Finished All2All),16.4881,16.4726,16.4872,16.4694,
1D FFT Y-Direction,9.78543,10.2102,10.1148,9.68159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3874,17.7194,17.7507,17.3868,
Run complete,17.4907,17.8397,17.8569,17.4938,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.014605,0.012644,0.014416,0.013279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6492,11.6347,11.5724,10.704,
Transpose (Finished All2All),16.5121,16.4255,16.5107,16.4255,
1D FFT Y-Direction,9.76249,10.1613,10.1117,9.66532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4242,17.6497,17.7632,17.343,
Run complete,17.5253,17.7709,17.87,17.4515,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.01338,0.014042,0.012242,0.013136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9989,11.9754,11.6451,10.7614,
Transpose (Finished All2All),16.6178,16.8389,16.6174,16.8388,
1D FFT Y-Direction,9.88142,10.5465,9.94871,9.59954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5104,18.0326,17.8308,17.7438,
Run complete,17.6139,18.1547,17.9365,17.85,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013187,0.012767,0.012212,0.013945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8666,11.8752,11.6213,10.7685,
Transpose (Finished All2All),16.5117,16.963,16.5107,16.963,
1D FFT Y-Direction,9.87109,10.4287,10.0592,9.68992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3847,18.1086,17.6829,17.8508,
Run complete,17.4913,18.2285,17.7884,17.9589,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013757,0.013386,0.013582,0.013964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0753,12.0881,11.6932,10.6689,
Transpose (Finished All2All),16.6669,16.8697,16.6669,16.8698,
1D FFT Y-Direction,9.89809,10.6964,9.90881,9.55613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5503,18.0667,17.883,17.77,
Run complete,17.6532,18.185,17.9877,17.8778,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013637,0.013603,0.012394,0.012291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1529,13.4201,12.2745,10.416,
Transpose (Finished All2All),17.1951,18.2257,17.1946,18.225,
1D FFT Y-Direction,11.1572,12.1279,9.92154,9.45245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.0764,19.2686,18.2608,19.092,
Run complete,18.1799,19.3883,18.3651,19.2005,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013683,0.013377,0.013515,0.014455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7038,11.7369,11.5796,10.7955,
Transpose (Finished All2All),16.5133,16.6022,16.5133,16.6023,
1D FFT Y-Direction,9.81678,10.2664,10.0962,9.67441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4496,17.8444,17.7592,17.5318,
Run complete,17.553,17.9655,17.8635,17.6402,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013077,0.012045,0.016038,0.012232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.668,11.65,11.7301,10.9388,
Transpose (Finished All2All),16.6818,16.537,16.6763,16.5361,
1D FFT Y-Direction,9.77357,10.1703,10.2874,9.81444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5844,17.7589,17.9077,17.4739,
Run complete,17.6883,17.8769,18.0132,17.5782,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013138,0.014387,0.012652,0.01144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6253,11.6498,11.5819,10.7199,
Transpose (Finished All2All),16.4559,16.4462,16.4557,16.4442,
1D FFT Y-Direction,9.76026,10.1935,10.1198,9.66985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3207,17.6955,17.726,17.3617,
Run complete,17.4243,17.8164,17.8308,17.4689,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013326,0.013849,0.012008,0.011732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6892,11.6721,11.5617,10.751,
Transpose (Finished All2All),16.4739,16.5187,16.4729,16.5158,
1D FFT Y-Direction,9.79623,10.2061,10.089,9.76021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3701,17.7609,17.725,17.4434,
Run complete,17.4764,17.8817,17.8295,17.5495,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013156,0.013252,0.012209,0.01464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7832,11.803,11.61,10.8097,
Transpose (Finished All2All),16.6162,16.6723,16.6158,16.6724,
1D FFT Y-Direction,9.85449,10.3559,10.0874,9.69309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.518,17.9129,17.8749,17.5976,
Run complete,17.623,18.032,17.981,17.7037,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.015662,0.012471,0.013415,0.012546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1362,13.5589,12.2768,10.4551,
Transpose (Finished All2All),17.2951,18.3969,17.2947,18.397,
1D FFT Y-Direction,11.3554,12.2838,9.93843,9.46976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.1675,19.4362,18.3581,19.2677,
Run complete,18.2708,19.5555,18.4637,19.374,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013718,0.013203,0.012889,0.015335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0314,12.0294,11.6643,10.6838,
Transpose (Finished All2All),16.6372,16.8064,16.6368,16.8066,
1D FFT Y-Direction,9.886,10.6294,9.9528,9.58286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5476,18.0029,17.8499,17.6955,
Run complete,17.6531,18.1248,17.9544,17.8043,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.014759,0.012521,0.011152,0.012412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5616,11.6061,11.8913,10.9172,
Transpose (Finished All2All),16.6609,16.3232,16.6587,16.3234,
1D FFT Y-Direction,9.54795,9.87196,10.5365,9.72147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5652,17.4897,17.8368,17.2617,
Run complete,17.6742,17.6098,17.943,17.37,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.012925,0.015738,0.011224,0.013238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6274,11.6813,11.5447,10.7602,
Transpose (Finished All2All),16.5285,16.4799,16.5268,16.4798,
1D FFT Y-Direction,9.77426,10.2264,10.0763,9.6497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.439,17.7202,17.7922,17.3931,
Run complete,17.5433,17.8425,17.8989,17.5003,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.014186,0.015928,0.013441,0.012236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9562,11.9206,11.639,10.7588,
Transpose (Finished All2All),16.5956,16.8011,16.5953,16.7981,
1D FFT Y-Direction,9.89464,10.4675,10.0332,9.69188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5049,18.0001,17.8104,17.728,
Run complete,17.6089,18.1234,17.916,17.8349,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013998,0.016312,0.012865,0.012537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6755,11.7017,11.6079,10.7639,
Transpose (Finished All2All),16.5576,16.5974,16.5577,16.5963,
1D FFT Y-Direction,9.81216,10.2338,10.1391,9.69921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4377,17.8393,17.8245,17.5137,
Run complete,17.5385,17.9582,17.9296,17.6213,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.013015,0.014131,0.011543,0.011722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9264,11.8991,11.5855,10.7127,
Transpose (Finished All2All),16.4862,16.8322,16.485,16.8294,
1D FFT Y-Direction,9.83687,10.4778,9.94291,9.60472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3837,18.0164,17.6851,17.738,
Run complete,17.4865,18.1344,17.7904,17.8432,

init,320.733,297.599,354.222,305.198,
1D FFT Z-Direction,0.015308,0.011937,0.011761,0.011913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6229,11.6366,11.8579,10.8796,
Transpose (Finished All2All),16.8361,16.4715,16.8339,16.4715,
1D FFT Y-Direction,9.7027,10.0651,10.4713,9.80224,
