,0,1,2,3,
First Transpose (Finished Receive),0.107078,0.103494,0.10331,0.100027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193572,0.175374,0.186657,0.170282,
Second Transpose (Preparation),0.197465,0.179194,0.190285,0.174171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228405,0.208156,0.219155,0.200379,
Second Transpose (Start Receive),0.241,0.219077,0.230209,0.211128,
Second Transpose (Finished Receive),0.274301,0.249804,0.271852,0.246666,
1D FFT X-Direction,0.297544,0.272118,0.294218,0.268562,
Run complete,0.303827,0.276303,0.298185,0.272147,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.024071,0.022441,0.022189,0.021075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053832,0.054879,0.051935,0.05175,
First Transpose (Start Receive),0.065235,0.065181,0.063751,0.062773,
First Transpose (Finished Receive),0.106361,0.103262,0.102449,0.099359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192553,0.175427,0.185895,0.169048,
Second Transpose (Preparation),0.19658,0.179499,0.189723,0.172928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224602,0.20751,0.217774,0.198724,
Second Transpose (Start Receive),0.237432,0.218251,0.229051,0.209404,
Second Transpose (Finished Receive),0.269973,0.249023,0.268776,0.246193,
1D FFT X-Direction,0.292281,0.271605,0.291846,0.267815,
Run complete,0.298628,0.275227,0.295828,0.271362,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023552,0.022155,0.022202,0.021857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054449,0.054638,0.051672,0.052492,
First Transpose (Start Receive),0.066634,0.065136,0.062687,0.063294,
First Transpose (Finished Receive),0.106914,0.102716,0.100201,0.098854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193602,0.174009,0.182713,0.169608,
Second Transpose (Preparation),0.197363,0.178018,0.186323,0.173485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226579,0.206536,0.215068,0.199211,
Second Transpose (Start Receive),0.239035,0.217462,0.226508,0.209734,
Second Transpose (Finished Receive),0.270815,0.24814,0.268913,0.245324,
1D FFT X-Direction,0.29333,0.270614,0.291842,0.266755,
Run complete,0.299466,0.274069,0.295847,0.270347,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022735,0.02216,0.022165,0.021214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053949,0.055172,0.052285,0.051715,
First Transpose (Start Receive),0.066536,0.065898,0.063536,0.062825,
First Transpose (Finished Receive),0.106486,0.10367,0.101667,0.098717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193963,0.175063,0.18398,0.169245,
Second Transpose (Preparation),0.197822,0.178891,0.190023,0.173216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225589,0.208166,0.219813,0.199806,
Second Transpose (Start Receive),0.237924,0.219087,0.230633,0.210488,
Second Transpose (Finished Receive),0.271516,0.249941,0.267352,0.247394,
1D FFT X-Direction,0.294713,0.272561,0.289642,0.269325,
Run complete,0.30097,0.276155,0.293703,0.273237,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023028,0.022485,0.022323,0.02254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052427,0.05532,0.053739,0.053377,
First Transpose (Start Receive),0.063548,0.065986,0.065223,0.064503,
First Transpose (Finished Receive),0.10596,0.10475,0.10265,0.101697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190509,0.176883,0.185732,0.172333,
Second Transpose (Preparation),0.194355,0.181,0.189211,0.176696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222916,0.209554,0.218184,0.202646,
Second Transpose (Start Receive),0.235265,0.220694,0.229131,0.213712,
Second Transpose (Finished Receive),0.267516,0.251935,0.265008,0.249874,
1D FFT X-Direction,0.290919,0.274559,0.287867,0.271717,
Run complete,0.296798,0.278239,0.291849,0.275344,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023011,0.022234,0.02244,0.02137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053433,0.054301,0.051771,0.052912,
First Transpose (Start Receive),0.064706,0.064871,0.062769,0.064265,
First Transpose (Finished Receive),0.106316,0.102873,0.104194,0.101058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190654,0.175899,0.187115,0.171924,
Second Transpose (Preparation),0.194518,0.180048,0.190705,0.175856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223169,0.208386,0.218235,0.202349,
Second Transpose (Start Receive),0.235303,0.219265,0.229627,0.213251,
Second Transpose (Finished Receive),0.268145,0.250402,0.265243,0.246326,
1D FFT X-Direction,0.291377,0.272163,0.288513,0.268438,
Run complete,0.297582,0.275934,0.292437,0.27204,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023201,0.022415,0.021622,0.021035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053988,0.054152,0.050707,0.050485,
First Transpose (Start Receive),0.066128,0.064505,0.061689,0.061475,
First Transpose (Finished Receive),0.107084,0.102385,0.100138,0.097641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194022,0.174079,0.181814,0.168054,
Second Transpose (Preparation),0.197965,0.178192,0.18515,0.171972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226706,0.206117,0.213694,0.198381,
Second Transpose (Start Receive),0.238793,0.216942,0.224477,0.209031,
Second Transpose (Finished Receive),0.271802,0.247793,0.266719,0.2451,
1D FFT X-Direction,0.294762,0.270251,0.288492,0.266833,
Run complete,0.300613,0.273772,0.292368,0.270482,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.024055,0.021995,0.022009,0.02062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054398,0.054996,0.051111,0.050481,
First Transpose (Start Receive),0.066227,0.065505,0.062644,0.061158,
First Transpose (Finished Receive),0.105783,0.10347,0.101625,0.096696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191816,0.175477,0.184063,0.166138,
Second Transpose (Preparation),0.196084,0.180069,0.187506,0.170032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224563,0.207564,0.215136,0.195563,
Second Transpose (Start Receive),0.237514,0.21812,0.225965,0.206127,
Second Transpose (Finished Receive),0.270577,0.248824,0.268415,0.24399,
1D FFT X-Direction,0.293332,0.2712,0.291119,0.265036,
Run complete,0.299066,0.274797,0.295082,0.26919,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023507,0.022286,0.022234,0.020702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053822,0.05548,0.050699,0.0504,
First Transpose (Start Receive),0.065449,0.06587,0.061535,0.061038,
First Transpose (Finished Receive),0.107892,0.104011,0.099059,0.096068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194662,0.175149,0.180515,0.165015,
Second Transpose (Preparation),0.198736,0.17894,0.184012,0.169128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22787,0.206757,0.212205,0.195799,
Second Transpose (Start Receive),0.23999,0.217614,0.223241,0.20628,
Second Transpose (Finished Receive),0.272333,0.248214,0.269032,0.244634,
1D FFT X-Direction,0.294924,0.269762,0.29186,0.265602,
Run complete,0.301179,0.273475,0.29575,0.268981,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.02248,0.022002,0.0221,0.021036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051623,0.054422,0.051945,0.052117,
First Transpose (Start Receive),0.063183,0.064724,0.063245,0.063124,
First Transpose (Finished Receive),0.104836,0.101871,0.103103,0.100648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188053,0.172765,0.183826,0.17137,
Second Transpose (Preparation),0.191592,0.176558,0.187611,0.175307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219159,0.204332,0.215909,0.201995,
Second Transpose (Start Receive),0.231078,0.214923,0.226524,0.213163,
Second Transpose (Finished Receive),0.263974,0.24552,0.260645,0.242486,
1D FFT X-Direction,0.286084,0.26763,0.283525,0.264198,
Run complete,0.291928,0.271253,0.287429,0.267856,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022478,0.021679,0.020927,0.021532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051555,0.053676,0.049547,0.05207,
First Transpose (Start Receive),0.062517,0.063921,0.060777,0.063409,
First Transpose (Finished Receive),0.104545,0.102035,0.10216,0.099798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1875,0.17287,0.183477,0.170628,
Second Transpose (Preparation),0.191223,0.176689,0.187047,0.174543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219189,0.204277,0.215679,0.201015,
Second Transpose (Start Receive),0.231337,0.215005,0.226471,0.212034,
Second Transpose (Finished Receive),0.262992,0.24558,0.261188,0.242693,
1D FFT X-Direction,0.285532,0.267712,0.283644,0.264327,
Run complete,0.291018,0.271192,0.287516,0.268217,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023473,0.022167,0.023267,0.021634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054013,0.0554,0.052971,0.052378,
First Transpose (Start Receive),0.065628,0.066171,0.064093,0.063544,
First Transpose (Finished Receive),0.108478,0.104741,0.104033,0.100328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19548,0.178254,0.186747,0.170682,
Second Transpose (Preparation),0.19922,0.182242,0.190364,0.174628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228131,0.211229,0.217953,0.201648,
Second Transpose (Start Receive),0.240599,0.222196,0.229397,0.212314,
Second Transpose (Finished Receive),0.273854,0.253425,0.271515,0.247775,
1D FFT X-Direction,0.295931,0.275233,0.293477,0.269684,
Run complete,0.302046,0.279066,0.297287,0.273225,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023437,0.022581,0.022328,0.021306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054121,0.056016,0.052946,0.052217,
First Transpose (Start Receive),0.066164,0.066751,0.064064,0.063472,
First Transpose (Finished Receive),0.107811,0.105545,0.102754,0.100275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194262,0.178331,0.185948,0.171784,
Second Transpose (Preparation),0.197948,0.182448,0.18963,0.175815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226737,0.211025,0.219455,0.201789,
Second Transpose (Start Receive),0.239034,0.222181,0.230278,0.212378,
Second Transpose (Finished Receive),0.273087,0.254097,0.268931,0.249494,
1D FFT X-Direction,0.295944,0.275839,0.292733,0.27145,
Run complete,0.301869,0.279456,0.296719,0.27504,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023311,0.022288,0.023122,0.021115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05282,0.055152,0.053131,0.051608,
First Transpose (Start Receive),0.06446,0.065784,0.065036,0.063076,
First Transpose (Finished Receive),0.10853,0.104273,0.103045,0.100162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193298,0.176256,0.187364,0.170109,
Second Transpose (Preparation),0.196994,0.18051,0.191086,0.174202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225219,0.209083,0.219608,0.200383,
Second Transpose (Start Receive),0.237474,0.22005,0.230981,0.211539,
Second Transpose (Finished Receive),0.270895,0.250593,0.269009,0.248551,
1D FFT X-Direction,0.293757,0.272793,0.29225,0.270644,
Run complete,0.299628,0.276551,0.298613,0.274527,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.025571,0.030403,0.024241,0.022253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639015,0.069757,0.055118,0.052643,
First Transpose (Start Receive),0.651356,0.083626,0.066671,0.063816,
First Transpose (Finished Receive),0.792009,0.233954,0.104726,0.112121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.877163,0.316653,0.190597,0.181618,
Second Transpose (Preparation),0.881222,0.320696,0.194292,0.186012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.910625,0.352502,0.223448,0.213105,
Second Transpose (Start Receive),0.923103,0.363796,0.235055,0.224331,
Second Transpose (Finished Receive),0.948608,0.389244,0.988432,1.06619,
1D FFT X-Direction,0.971429,0.415089,1.01103,1.08756,
Run complete,0.989483,0.425979,1.0136,1.09025,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023712,0.022337,0.020984,0.021036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054263,0.054724,0.049043,0.0513,
First Transpose (Start Receive),0.066635,0.065355,0.059748,0.06221,
First Transpose (Finished Receive),0.106472,0.102457,0.100121,0.09822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193363,0.173259,0.181624,0.167331,
Second Transpose (Preparation),0.197277,0.177128,0.185137,0.171528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226043,0.204673,0.213093,0.198335,
Second Transpose (Start Receive),0.237972,0.215329,0.223558,0.208962,
Second Transpose (Finished Receive),0.272033,0.24601,0.266554,0.242996,
1D FFT X-Direction,0.294652,0.268432,0.28884,0.264303,
Run complete,0.3007,0.271967,0.292608,0.267836,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.024188,0.022015,0.021622,0.021554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05375,0.054107,0.050246,0.051643,
First Transpose (Start Receive),0.065202,0.064249,0.061566,0.062476,
First Transpose (Finished Receive),0.104642,0.102015,0.100756,0.098184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190119,0.172522,0.181604,0.168329,
Second Transpose (Preparation),0.194131,0.176284,0.184987,0.172212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222581,0.203339,0.212089,0.197443,
Second Transpose (Start Receive),0.235035,0.214001,0.222678,0.207734,
Second Transpose (Finished Receive),0.266845,0.245574,0.264073,0.240336,
1D FFT X-Direction,0.290311,0.267669,0.286748,0.261739,
Run complete,0.296379,0.271352,0.290578,0.265263,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023316,0.021894,0.021927,0.020878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053309,0.054289,0.050498,0.051031,
First Transpose (Start Receive),0.064504,0.064693,0.06157,0.06181,
First Transpose (Finished Receive),0.10657,0.10201,0.101474,0.097813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191772,0.173533,0.18258,0.167913,
Second Transpose (Preparation),0.195437,0.177579,0.18627,0.171833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224497,0.205127,0.214083,0.198818,
Second Transpose (Start Receive),0.236409,0.215884,0.225108,0.209322,
Second Transpose (Finished Receive),0.268523,0.246805,0.266237,0.243318,
1D FFT X-Direction,0.2916,0.269279,0.288607,0.265177,
Run complete,0.297838,0.272755,0.292461,0.268784,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023521,0.021848,0.021515,0.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053596,0.053484,0.050049,0.049428,
First Transpose (Start Receive),0.065484,0.064024,0.060951,0.059917,
First Transpose (Finished Receive),0.105205,0.101265,0.099701,0.094664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19077,0.173051,0.180167,0.163362,
Second Transpose (Preparation),0.19475,0.176875,0.183627,0.167204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223148,0.204452,0.211949,0.193324,
Second Transpose (Start Receive),0.235296,0.215223,0.222733,0.203601,
Second Transpose (Finished Receive),0.268917,0.245718,0.264864,0.243611,
1D FFT X-Direction,0.292008,0.267987,0.287469,0.265809,
Run complete,0.298148,0.271715,0.291203,0.269483,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023985,0.021658,0.021462,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054003,0.054383,0.050236,0.04956,
First Transpose (Start Receive),0.065583,0.064611,0.06131,0.060103,
First Transpose (Finished Receive),0.105505,0.101967,0.097634,0.096445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193291,0.172538,0.17877,0.165198,
Second Transpose (Preparation),0.197298,0.176337,0.182566,0.169016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225864,0.203594,0.20989,0.195892,
Second Transpose (Start Receive),0.238447,0.213974,0.220663,0.206037,
Second Transpose (Finished Receive),0.271119,0.244643,0.267584,0.24083,
1D FFT X-Direction,0.293581,0.267007,0.290199,0.262843,
Run complete,0.299683,0.270427,0.294013,0.266288,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023771,0.021581,0.021622,0.021134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068617,0.059118,0.056386,0.055629,
First Transpose (Start Receive),0.081343,0.06971,0.067413,0.067242,
First Transpose (Finished Receive),0.124622,0.117469,0.105117,0.103957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.211904,0.188414,0.186059,0.174022,
Second Transpose (Preparation),0.215874,0.192162,0.189656,0.177909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.245662,0.219672,0.217042,0.204494,
Second Transpose (Start Receive),0.258039,0.230062,0.228039,0.215177,
Second Transpose (Finished Receive),0.290768,0.261301,0.28866,0.25732,
1D FFT X-Direction,0.313286,0.28342,0.311015,0.278825,
Run complete,0.319286,0.287437,0.314835,0.282641,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023429,0.022017,0.021134,0.021051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054228,0.054375,0.049572,0.051638,
First Transpose (Start Receive),0.066624,0.064625,0.060058,0.062944,
First Transpose (Finished Receive),0.106326,0.102528,0.100423,0.099312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193295,0.172745,0.181006,0.169528,
Second Transpose (Preparation),0.197064,0.176614,0.18433,0.173547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225485,0.203764,0.213046,0.199583,
Second Transpose (Start Receive),0.237871,0.214341,0.22361,0.210085,
Second Transpose (Finished Receive),0.270628,0.244922,0.264843,0.241646,
1D FFT X-Direction,0.292967,0.266794,0.28733,0.263518,
Run complete,0.299146,0.270275,0.291074,0.267442,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023026,0.022298,0.021982,0.021083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052267,0.054695,0.050883,0.051672,
First Transpose (Start Receive),0.063798,0.06528,0.062421,0.062695,
First Transpose (Finished Receive),0.106749,0.103029,0.10175,0.098641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190554,0.174364,0.185129,0.173233,
Second Transpose (Preparation),0.194484,0.178316,0.188676,0.177842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223084,0.206763,0.216415,0.205105,
Second Transpose (Start Receive),0.235431,0.2176,0.227762,0.216103,
Second Transpose (Finished Receive),0.267504,0.248366,0.265024,0.244805,
1D FFT X-Direction,0.29048,0.270508,0.288092,0.266743,
Run complete,0.296536,0.274127,0.292037,0.27061,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023058,0.022253,0.022484,0.021574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05281,0.055145,0.052129,0.052754,
First Transpose (Start Receive),0.064548,0.065714,0.063523,0.063726,
First Transpose (Finished Receive),0.10663,0.104104,0.102695,0.100178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191473,0.175966,0.186297,0.170929,
Second Transpose (Preparation),0.195311,0.179921,0.189745,0.175028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223823,0.208263,0.217741,0.20133,
Second Transpose (Start Receive),0.235748,0.219196,0.229161,0.212314,
Second Transpose (Finished Receive),0.270809,0.250152,0.264661,0.246646,
1D FFT X-Direction,0.294424,0.272528,0.287916,0.268593,
Run complete,0.300435,0.276087,0.291801,0.272352,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023433,0.022372,0.022284,0.021433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054365,0.054652,0.051449,0.051821,
First Transpose (Start Receive),0.066783,0.065294,0.062985,0.062621,
First Transpose (Finished Receive),0.105895,0.103492,0.102013,0.098985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192508,0.175122,0.184371,0.170218,
Second Transpose (Preparation),0.19652,0.179081,0.187939,0.174048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223829,0.206905,0.216298,0.201676,
Second Transpose (Start Receive),0.236098,0.217612,0.227266,0.212289,
Second Transpose (Finished Receive),0.270913,0.248742,0.266801,0.246986,
1D FFT X-Direction,0.294082,0.270766,0.289289,0.268632,
Run complete,0.300068,0.274371,0.293298,0.272226,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.024337,0.021663,0.029688,0.026491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054492,0.053129,0.067892,0.062833,
First Transpose (Start Receive),0.066288,0.063769,0.08312,0.074801,
First Transpose (Finished Receive),0.105496,0.102525,0.127274,0.115356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191557,0.174083,0.224175,0.202351,
Second Transpose (Preparation),0.195514,0.177833,0.250304,0.227555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223173,0.205328,0.280536,0.256575,
Second Transpose (Start Receive),0.236018,0.21579,0.292219,0.267426,
Second Transpose (Finished Receive),0.376284,0.355954,0.318759,0.291621,
1D FFT X-Direction,0.398519,0.378182,0.343053,0.316811,
Run complete,0.401372,0.380715,0.355521,0.327383,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022952,0.022341,0.022329,0.021233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052205,0.054357,0.051438,0.051542,
First Transpose (Start Receive),0.063608,0.064472,0.06218,0.062296,
First Transpose (Finished Receive),0.105337,0.10272,0.100074,0.098996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190308,0.172384,0.180206,0.169959,
Second Transpose (Preparation),0.194339,0.176293,0.183852,0.173971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222893,0.203554,0.211197,0.200411,
Second Transpose (Start Receive),0.234613,0.213964,0.222003,0.210887,
Second Transpose (Finished Receive),0.266333,0.243861,0.263164,0.241427,
1D FFT X-Direction,0.288558,0.265721,0.285796,0.263311,
Run complete,0.2944,0.269208,0.28958,0.266825,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022748,0.022903,0.022026,0.020585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053109,0.055728,0.050535,0.050164,
First Transpose (Start Receive),0.064999,0.065805,0.06132,0.060714,
First Transpose (Finished Receive),0.106522,0.104074,0.098674,0.096437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190997,0.175321,0.179703,0.165431,
Second Transpose (Preparation),0.194662,0.179674,0.183104,0.169354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221422,0.208265,0.210694,0.196013,
Second Transpose (Start Receive),0.233472,0.218506,0.221309,0.206206,
Second Transpose (Finished Receive),0.266983,0.248984,0.262595,0.245707,
1D FFT X-Direction,0.289624,0.270178,0.285377,0.266645,
Run complete,0.2958,0.273625,0.289121,0.270612,

