,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1209,20.2174,23.1166,20.2298,
Run complete,23.1226,20.2191,23.1182,20.2314,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105972,0.104869,0.17479,0.264062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179946,0.182465,0.250099,0.341076,
First Transpose (Start Receive),0.189475,0.192086,0.25964,0.350806,
First Transpose (Finished Receive),0.544603,0.540128,0.699351,0.691939,
Transpose (Start All2All),1.4198,1.43314,1.58307,1.58697,
Transpose (Finished All2All),23.1315,20.0722,23.1294,20.0727,
1D FFT Y-Direction,1.41334,1.42596,1.57589,1.57975,
Second Transpose (Preparation),1.41695,1.43039,1.57996,1.58395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.2461,20.199,23.241,20.2147,
Run complete,23.2478,20.2005,23.2425,20.2163,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107277,0.106726,0.178624,0.263349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184488,0.183493,0.25231,0.339256,
First Transpose (Start Receive),0.194881,0.193061,0.262117,0.348363,
First Transpose (Finished Receive),0.55119,0.541463,0.695224,0.688037,
Transpose (Start All2All),1.43685,1.40303,1.58148,1.58335,
Transpose (Finished All2All),22.7806,20.2796,22.7781,20.2799,
1D FFT Y-Direction,1.42902,1.3966,1.57445,1.57456,
Second Transpose (Preparation),1.43338,1.40014,1.57834,1.58062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.8953,20.4006,22.8924,20.405,
Run complete,22.8969,20.4022,22.894,20.4066,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.104632,0.106467,0.263153,0.165745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18049,0.190655,0.33931,0.242898,
First Transpose (Start Receive),0.190176,0.200709,0.348992,0.252746,
First Transpose (Finished Receive),0.551102,0.548933,0.700173,0.690869,
Transpose (Start All2All),1.43481,1.43459,1.58843,1.62259,
Transpose (Finished All2All),23.0711,20.7495,23.068,20.7485,
1D FFT Y-Direction,1.42815,1.42774,1.58131,1.61565,
Second Transpose (Preparation),1.43193,1.43166,1.58532,1.61963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1864,20.8874,23.1806,20.8764,
Run complete,23.188,20.889,23.1822,20.8781,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107992,0.10747,0.263915,0.173806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185668,0.186252,0.340894,0.25216,
First Transpose (Start Receive),0.196129,0.200962,0.350945,0.262316,
First Transpose (Finished Receive),0.553788,0.545732,0.698618,0.691937,
Transpose (Start All2All),1.44273,1.37572,1.5796,1.57469,
Transpose (Finished All2All),23.1733,21.5208,23.1715,21.5171,
1D FFT Y-Direction,1.43563,1.36899,1.57207,1.56783,
Second Transpose (Preparation),1.43972,1.37285,1.57658,1.57161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.2887,21.6451,23.2842,21.6406,
Run complete,23.2904,21.6466,23.2858,21.6421,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107226,0.178312,0.26088,0.105785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181895,0.258232,0.335111,0.18084,
First Transpose (Start Receive),0.191929,0.267851,0.344726,0.190319,
First Transpose (Finished Receive),0.614485,0.607316,0.69296,0.687146,
Transpose (Start All2All),1.50278,1.53832,1.57863,1.60556,
Transpose (Finished All2All),22.7531,19.9892,22.7485,19.9885,
1D FFT Y-Direction,1.49539,1.5296,1.57217,1.5986,
Second Transpose (Preparation),1.49966,1.53548,1.57584,1.6027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.8677,20.1225,22.8611,20.1124,
Run complete,22.8693,20.1241,22.8627,20.114,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.257124,0.107478,0.1079,0.168979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.331371,0.187104,0.184654,0.245994,
First Transpose (Start Receive),0.341273,0.1969,0.19481,0.255913,
First Transpose (Finished Receive),0.685039,0.680512,0.602253,0.598022,
Transpose (Start All2All),1.56503,1.61252,1.4877,1.42879,
Transpose (Finished All2All),23.2155,20.357,23.2139,20.3564,
1D FFT Y-Direction,1.55847,1.60533,1.47992,1.42168,
Second Transpose (Preparation),1.56213,1.60959,1.48441,1.42563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.3313,20.4753,23.3259,20.4799,
Run complete,23.333,20.4771,23.3273,20.4814,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.258435,0.106841,0.106126,0.161959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334248,0.183553,0.182967,0.239737,
First Transpose (Start Receive),0.345025,0.192982,0.19232,0.248975,
First Transpose (Finished Receive),0.693677,0.67923,0.598991,0.591354,
Transpose (Start All2All),1.57726,1.56379,1.48064,1.45505,
Transpose (Finished All2All),22.6827,20.5402,22.6815,20.5401,
1D FFT Y-Direction,1.57187,1.55694,1.47368,1.44881,
Second Transpose (Preparation),1.57425,1.56109,1.4777,1.4522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.7963,20.6711,22.7956,20.6708,
Run complete,22.7979,20.6727,22.7971,20.6724,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107851,0.106482,0.262908,0.187784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184573,0.183995,0.339694,0.265605,
First Transpose (Start Receive),0.195562,0.193922,0.349527,0.275044,
First Transpose (Finished Receive),0.552169,0.543595,0.701622,0.688494,
Transpose (Start All2All),1.43597,1.35607,1.58052,1.63489,
Transpose (Finished All2All),22.959,20.6501,22.9568,20.6485,
1D FFT Y-Direction,1.42861,1.34917,1.57515,1.62752,
Second Transpose (Preparation),1.43289,1.35311,1.57767,1.63181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0731,20.7738,23.0707,20.7928,
Run complete,23.0747,20.7753,23.0722,20.7943,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105859,0.106326,0.17601,0.264548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181125,0.183844,0.25062,0.340197,
First Transpose (Start Receive),0.19066,0.193162,0.259886,0.349166,
First Transpose (Finished Receive),0.545773,0.540408,0.698858,0.691468,
Transpose (Start All2All),1.4303,1.36971,1.59409,1.60128,
Transpose (Finished All2All),22.9787,20.4417,22.9777,20.4424,
1D FFT Y-Direction,1.42334,1.3634,1.58733,1.59439,
Second Transpose (Preparation),1.42735,1.36701,1.59133,1.59842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0947,20.5736,23.0909,20.5747,
Run complete,23.0964,20.5753,23.0925,20.5763,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.1772,0.106684,0.265525,0.106519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253412,0.183565,0.340096,0.183102,
First Transpose (Start Receive),0.263251,0.193049,0.349807,0.192485,
First Transpose (Finished Receive),0.610089,0.599103,0.697049,0.690888,
Transpose (Start All2All),1.49281,1.49743,1.58977,1.61525,
Transpose (Finished All2All),25.7128,20.1094,25.7093,20.1089,
1D FFT Y-Direction,1.48603,1.49074,1.58324,1.60621,
Second Transpose (Preparation),1.48985,1.49458,1.58689,1.6124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8417,20.2401,25.8259,20.237,
Run complete,25.8432,20.2417,25.8275,20.2385,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.260053,0.10646,0.107876,0.165361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.340223,0.183113,0.18667,0.241254,
First Transpose (Start Receive),0.349924,0.192437,0.196751,0.250631,
First Transpose (Finished Receive),0.699652,0.685013,0.60053,0.590607,
Transpose (Start All2All),1.57794,1.5782,1.48856,1.4956,
Transpose (Finished All2All),23.0368,20.2604,23.0345,20.2595,
1D FFT Y-Direction,1.5729,1.57185,1.47997,1.4886,
Second Transpose (Preparation),1.57509,1.57542,1.4857,1.49264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1582,20.3895,23.1471,20.3841,
Run complete,23.16,20.3911,23.1486,20.3857,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106864,0.262124,0.17078,0.106892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183771,0.339324,0.247332,0.183733,
First Transpose (Start Receive),0.194142,0.349068,0.257513,0.193362,
First Transpose (Finished Receive),0.695768,0.688396,0.608843,0.597295,
Transpose (Start All2All),1.57889,1.54658,1.49829,1.46265,
Transpose (Finished All2All),22.8374,20.1685,22.8367,20.1683,
1D FFT Y-Direction,1.57168,1.53948,1.4922,1.45369,
Second Transpose (Preparation),1.57577,1.54365,1.49513,1.45967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9521,20.2979,22.9488,20.2923,
Run complete,22.9538,20.2994,22.9504,20.2939,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.10556,0.105991,0.178948,0.264155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180044,0.18358,0.254283,0.339793,
First Transpose (Start Receive),0.189842,0.193218,0.263671,0.349298,
First Transpose (Finished Receive),0.544111,0.541845,0.696017,0.691177,
Transpose (Start All2All),1.43418,1.43675,1.5782,1.54315,
Transpose (Finished All2All),22.52,19.9117,22.518,19.912,
1D FFT Y-Direction,1.42701,1.42966,1.57176,1.53693,
Second Transpose (Preparation),1.43103,1.43366,1.57546,1.54028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6351,20.0303,22.6303,20.055,
Run complete,22.6367,20.032,22.6318,20.0566,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106492,0.107496,0.168689,0.262015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183206,0.18426,0.245075,0.3439,
First Transpose (Start Receive),0.193514,0.194315,0.255123,0.353519,
First Transpose (Finished Receive),0.553073,0.543732,0.702261,0.695898,
Transpose (Start All2All),1.43997,1.42952,1.5886,1.60184,
Transpose (Finished All2All),23.3032,20.8552,23.302,20.8542,
1D FFT Y-Direction,1.43236,1.423,1.58197,1.59486,
Second Transpose (Preparation),1.43666,1.42662,1.58565,1.59874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.4168,20.9808,23.4167,20.9774,
Run complete,23.4185,20.9825,23.4183,20.9791,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.104418,0.262925,0.166823,0.105765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179411,0.338959,0.242328,0.183185,
First Transpose (Start Receive),0.189487,0.348303,0.251966,0.192714,
First Transpose (Finished Receive),0.697308,0.68665,0.6017,0.589724,
Transpose (Start All2All),1.57752,1.59666,1.48964,1.4965,
Transpose (Finished All2All),22.4963,20.0629,22.4957,20.0627,
1D FFT Y-Direction,1.57078,1.58982,1.48276,1.49007,
Second Transpose (Preparation),1.57453,1.59376,1.4869,1.49371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6102,20.1948,22.6112,20.1842,
Run complete,22.6118,20.1964,22.6139,20.1858,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.177254,0.106712,0.26362,0.106332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25353,0.185481,0.339587,0.183685,
First Transpose (Start Receive),0.263811,0.19597,0.349472,0.193372,
First Transpose (Finished Receive),0.611329,0.59915,0.696634,0.690545,
Transpose (Start All2All),1.49938,1.41748,1.58995,1.59391,
Transpose (Finished All2All),23.6252,20.6466,23.623,20.645,
1D FFT Y-Direction,1.49375,1.41041,1.58301,1.5846,
Second Transpose (Preparation),1.49609,1.41455,1.58701,1.59098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.7417,20.7833,23.7415,20.7859,
Run complete,23.7433,20.7849,23.7429,20.7875,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.171292,0.105761,0.265665,0.106321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248236,0.184791,0.340518,0.182947,
First Transpose (Start Receive),0.258413,0.198941,0.349902,0.197601,
First Transpose (Finished Receive),0.606153,0.593302,0.695621,0.688343,
Transpose (Start All2All),1.48275,1.45649,1.5764,1.57995,
Transpose (Finished All2All),26.1309,20.0462,26.1334,20.0468,
1D FFT Y-Direction,1.47727,1.44984,1.57,1.5732,
Second Transpose (Preparation),1.47952,1.45373,1.57358,1.57711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2471,20.1686,26.2643,20.1714,
Run complete,26.2489,20.1703,26.266,20.1729,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105609,0.104982,0.185539,0.262259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183057,0.181902,0.267112,0.338414,
First Transpose (Start Receive),0.192687,0.191285,0.277047,0.347748,
First Transpose (Finished Receive),0.549804,0.53796,0.704709,0.686049,
Transpose (Start All2All),1.43413,1.43264,1.59305,1.58639,
Transpose (Finished All2All),23.0166,23.1412,23.0151,23.1436,
1D FFT Y-Direction,1.42917,1.42611,1.58762,1.57965,
Second Transpose (Preparation),1.43127,1.42996,1.59023,1.58358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1309,23.2606,23.1319,23.2807,
Run complete,23.1325,23.2621,23.1334,23.2831,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107291,0.107437,0.166956,0.264122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183153,0.18546,0.244298,0.347002,
First Transpose (Start Receive),0.19368,0.195369,0.253876,0.356687,
First Transpose (Finished Receive),0.551654,0.545013,0.703579,0.706436,
Transpose (Start All2All),1.4374,1.43111,1.58233,1.52965,
Transpose (Finished All2All),22.8291,20.4607,22.8271,20.4594,
1D FFT Y-Direction,1.42966,1.4242,1.57558,1.52445,
Second Transpose (Preparation),1.43441,1.42817,1.57945,1.52684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9419,20.5973,22.9406,20.5972,
Run complete,22.9433,20.599,22.9422,20.5989,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106617,0.107667,0.261848,0.175087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182403,0.185709,0.338096,0.252261,
First Transpose (Start Receive),0.191748,0.19564,0.348214,0.26229,
First Transpose (Finished Receive),0.546609,0.545697,0.697638,0.691825,
Transpose (Start All2All),1.43923,1.46029,1.5855,1.55085,
Transpose (Finished All2All),23.5468,20.2566,23.5424,20.255,
1D FFT Y-Direction,1.43277,1.45299,1.57818,1.54407,
Second Transpose (Preparation),1.43628,1.45713,1.58261,1.54782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.664,20.376,23.6598,20.3778,
Run complete,23.6656,20.3774,23.6614,20.3794,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107471,0.179235,0.107203,0.263131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182716,0.255525,0.181398,0.338789,
First Transpose (Start Receive),0.192573,0.265267,0.190897,0.34812,
First Transpose (Finished Receive),0.61498,0.60456,0.700035,0.68545,
Transpose (Start All2All),1.50212,1.5105,1.59106,1.62339,
Transpose (Finished All2All),22.677,20.1172,22.6751,20.1157,
1D FFT Y-Direction,1.49506,1.50349,1.58613,1.61607,
Second Transpose (Preparation),1.49906,1.5071,1.58834,1.62033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.7919,20.2362,22.7873,20.2405,
Run complete,22.7936,20.2379,22.7889,20.2421,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.162101,0.106126,0.107503,0.261321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.240385,0.18501,0.183098,0.338451,
First Transpose (Start Receive),0.250285,0.195424,0.193131,0.348248,
First Transpose (Finished Receive),0.594316,0.589429,0.697968,0.686474,
Transpose (Start All2All),1.47798,1.47009,1.58612,1.45651,
Transpose (Finished All2All),23.045,20.73,23.0433,20.7288,
1D FFT Y-Direction,1.47017,1.46356,1.58054,1.44989,
Second Transpose (Preparation),1.4743,1.46713,1.5828,1.45361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1601,20.8537,23.1559,20.8528,
Run complete,23.1617,20.8553,23.1578,20.8545,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.10723,0.173122,0.10825,0.263607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183672,0.250035,0.183815,0.34266,
First Transpose (Start Receive),0.193461,0.259445,0.193318,0.352355,
First Transpose (Finished Receive),0.608452,0.596347,0.705198,0.689375,
Transpose (Start All2All),1.4998,1.44107,1.58881,1.59999,
Transpose (Finished All2All),22.5546,19.9967,22.5525,19.9968,
1D FFT Y-Direction,1.49469,1.43451,1.584,1.59139,
Second Transpose (Preparation),1.49677,1.43822,1.58611,1.5971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6695,20.1322,22.6642,20.1267,
Run complete,22.6712,20.1338,22.6658,20.1282,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.25372,0.10638,0.148234,0.106441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.331351,0.184405,0.228026,0.184512,
First Transpose (Start Receive),0.343144,0.193924,0.238352,0.194463,
First Transpose (Finished Receive),0.695124,0.676752,0.585763,0.580961,
Transpose (Start All2All),1.58309,1.54083,1.47,1.50719,
Transpose (Finished All2All),23.9612,19.9376,23.9589,19.938,
1D FFT Y-Direction,1.57666,1.53388,1.46309,1.49975,
Second Transpose (Preparation),1.57933,1.53778,1.46694,1.5042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0813,20.0562,24.075,20.0652,
Run complete,24.0828,20.0578,24.0764,20.0668,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107314,0.106984,0.266058,0.168351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182012,0.185264,0.340141,0.24677,
First Transpose (Start Receive),0.192748,0.194967,0.349898,0.256683,
First Transpose (Finished Receive),0.548488,0.545857,0.695173,0.692015,
Transpose (Start All2All),1.42703,1.43752,1.57115,1.59738,
Transpose (Finished All2All),22.8285,20.1771,22.8275,20.1773,
1D FFT Y-Direction,1.41991,1.42823,1.56412,1.59034,
Second Transpose (Preparation),1.42395,1.43465,1.56835,1.59426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9428,20.3107,22.942,20.3048,
Run complete,22.9446,20.3123,22.9436,20.3063,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105263,0.182004,0.106488,0.265031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181612,0.25946,0.181005,0.341174,
First Transpose (Start Receive),0.192139,0.269178,0.190956,0.350594,
First Transpose (Finished Receive),0.619088,0.612481,0.699068,0.688709,
Transpose (Start All2All),1.51332,1.49686,1.57964,1.62705,
Transpose (Finished All2All),22.9078,20.7095,22.9061,20.709,
1D FFT Y-Direction,1.50575,1.49006,1.57443,1.62059,
Second Transpose (Preparation),1.51021,1.49389,1.57664,1.62432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0208,20.8331,23.0189,20.8308,
Run complete,23.0225,20.8348,23.0205,20.8323,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.104242,0.173813,0.106476,0.26272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180645,0.251412,0.181667,0.339523,
First Transpose (Start Receive),0.190037,0.26115,0.191296,0.349295,
First Transpose (Finished Receive),0.607805,0.599038,0.698455,0.687439,
Transpose (Start All2All),1.48859,1.45975,1.57495,1.54996,
Transpose (Finished All2All),22.5349,19.9024,22.5331,19.9013,
1D FFT Y-Direction,1.48217,1.45275,1.57007,1.54297,
Second Transpose (Preparation),1.48577,1.45674,1.57223,1.54692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6478,20.0205,22.6483,20.0255,
Run complete,22.6494,20.022,22.6499,20.0271,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.10839,0.173118,0.265534,0.106574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18552,0.251273,0.341015,0.182303,
First Transpose (Start Receive),0.195402,0.261245,0.351296,0.19192,
First Transpose (Finished Receive),0.607593,0.599214,0.699296,0.688193,
Transpose (Start All2All),1.48654,1.47523,1.58251,1.6048,
Transpose (Finished All2All),23.8222,20.7766,23.8181,20.7766,
1D FFT Y-Direction,1.47881,1.46831,1.57587,1.59808,
Second Transpose (Preparation),1.48345,1.4723,1.57961,1.60211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9418,20.8969,23.9317,20.9045,
Run complete,23.9434,20.8985,23.9333,20.906,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.176753,0.104771,0.10599,0.264312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253482,0.182695,0.180694,0.341307,
