,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428148,0.395743,0.406702,0.386246,
Transpose (Finished All2All),4.5758,4.04192,4.57376,4.04147,
1D FFT Y-Direction,0.42377,0.391488,0.402472,0.381807,
Second Transpose (Preparation),0.425197,0.392859,0.403851,0.383242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.60658,4.07175,4.60483,4.07103,
Run complete,4.60816,4.07331,4.60641,4.07265,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029868,0.028698,0.028722,0.030203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434062,0.396306,0.418889,0.385854,
Transpose (Finished All2All),4.69623,4.04344,4.69258,4.04298,
1D FFT Y-Direction,0.428986,0.391939,0.414249,0.381579,
Second Transpose (Preparation),0.430666,0.393306,0.415809,0.382972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72719,4.07354,4.72368,4.07206,
Run complete,4.72911,4.07508,4.72535,4.07368,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029877,0.028915,0.032007,0.027897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434262,0.40234,0.424882,0.393027,
Transpose (Finished All2All),4.69829,4.13983,4.69609,4.14585,
1D FFT Y-Direction,0.429242,0.397826,0.420296,0.388738,
Second Transpose (Preparation),0.430893,0.399289,0.4218,0.390139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72938,4.17098,4.72819,4.17642,
Run complete,4.73122,4.17257,4.72979,4.17803,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028313,0.028784,0.027819,0.029521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410243,0.400058,0.409716,0.39569,
Transpose (Finished All2All),4.6858,6.47786,4.68408,6.47839,
1D FFT Y-Direction,0.405548,0.395619,0.405273,0.391211,
Second Transpose (Preparation),0.407134,0.397037,0.406773,0.392668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.71619,6.50906,4.71482,6.51267,
Run complete,4.71783,6.51069,4.71641,6.51439,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028608,0.02902,0.029005,0.030972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42541,0.407085,0.42312,0.398145,
Transpose (Finished All2All),4.67023,4.15898,4.66736,4.15826,
1D FFT Y-Direction,0.42059,0.402474,0.418565,0.393713,
Second Transpose (Preparation),0.422113,0.403984,0.419995,0.395148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70153,4.19047,4.6986,4.18811,
Run complete,4.70334,4.1921,4.70021,4.18977,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028534,0.028737,0.030946,0.027267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428192,0.391632,0.422602,0.398072,
Transpose (Finished All2All),4.68579,4.02266,4.68251,4.02221,
1D FFT Y-Direction,0.423284,0.387367,0.417852,0.393523,
Second Transpose (Preparation),0.424905,0.388799,0.419424,0.395002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.71625,4.05335,4.71342,4.05132,
Run complete,4.71798,4.05494,4.71505,4.05294,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.03109,0.029309,0.032666,0.026526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.450175,0.408817,0.41588,0.396681,
Transpose (Finished All2All),4.77722,4.16726,4.76883,4.16603,
1D FFT Y-Direction,0.444831,0.404171,0.411503,0.392398,
Second Transpose (Preparation),0.446577,0.405671,0.412923,0.393812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.80832,4.19896,4.79921,4.19578,
Run complete,4.81022,4.2006,4.80084,4.19739,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028602,0.028835,0.031332,0.028047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4259,0.405068,0.423744,0.400247,
Transpose (Finished All2All),4.65983,4.16167,4.65695,4.16022,
1D FFT Y-Direction,0.421008,0.400382,0.41917,0.395673,
Second Transpose (Preparation),0.422606,0.401871,0.42068,0.39714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.69,4.19247,4.68786,4.1899,
Run complete,4.69175,4.19408,4.6895,4.19155,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028683,0.027723,0.029113,0.030592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426585,0.389951,0.420962,0.398323,
Transpose (Finished All2All),4.63609,4.06433,4.63318,4.06354,
1D FFT Y-Direction,0.42178,0.385558,0.41624,0.393841,
Second Transpose (Preparation),0.423349,0.386959,0.417796,0.395253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66586,4.09505,4.66501,4.09398,
Run complete,4.66758,4.09663,4.66678,4.09568,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.02894,0.027859,0.028643,0.029718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417046,0.400934,0.407814,0.383469,
Transpose (Finished All2All),4.53076,4.11186,4.52874,4.1102,
1D FFT Y-Direction,0.412306,0.396299,0.403679,0.379259,
Second Transpose (Preparation),0.413862,0.397785,0.405019,0.380587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.56076,4.14376,4.55924,4.13914,
Run complete,4.56248,4.14541,4.56082,4.14067,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029245,0.028337,0.032464,0.027401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.430143,0.400656,0.40979,0.38605,
Transpose (Finished All2All),4.6518,4.11157,4.64979,4.11115,
1D FFT Y-Direction,0.425231,0.396039,0.405486,0.381674,
Second Transpose (Preparation),0.426801,0.397558,0.40688,0.383129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6824,4.14256,4.68113,4.14087,
Run complete,4.6842,4.14419,4.6828,4.14252,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029114,0.030292,0.028549,0.027851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.431273,0.39309,0.422231,0.397441,
Transpose (Finished All2All),4.67805,4.05987,4.67584,4.06225,
1D FFT Y-Direction,0.426504,0.38884,0.417663,0.392914,
Second Transpose (Preparation),0.428004,0.390203,0.419155,0.394402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70865,4.09053,4.70708,4.09231,
Run complete,4.71046,4.09203,4.70875,4.09401,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028286,0.028987,0.028408,0.030714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413165,0.394144,0.409825,0.394496,
Transpose (Finished All2All),4.56827,4.03596,4.56599,4.03495,
1D FFT Y-Direction,0.408645,0.389677,0.40547,0.389981,
Second Transpose (Preparation),0.41012,0.391138,0.406862,0.391539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.5981,4.0667,4.59686,4.06386,
Run complete,4.59975,4.0683,4.5984,4.06551,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.030551,0.028503,0.028372,0.028084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.431453,0.402582,0.411694,0.387935,
Transpose (Finished All2All),4.64563,4.12754,4.64312,4.12469,
1D FFT Y-Direction,0.426518,0.398183,0.407161,0.383515,
Second Transpose (Preparation),0.428092,0.399592,0.408581,0.38497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67609,4.15943,4.67488,4.15488,
Run complete,4.67789,4.16104,4.67651,4.15659,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027948,0.028062,0.028696,0.028723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428395,0.405103,0.418048,0.386652,
Transpose (Finished All2All),4.63988,4.18662,4.63737,4.1837,
1D FFT Y-Direction,0.423657,0.400404,0.413566,0.382324,
Second Transpose (Preparation),0.425169,0.4019,0.415011,0.383757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67006,4.21844,4.66881,4.21261,
Run complete,4.67198,4.22008,4.67048,4.21425,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.02864,0.029344,0.031418,0.02805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414085,0.406679,0.422063,0.392108,
Transpose (Finished All2All),4.62967,4.16587,4.62722,4.16503,
1D FFT Y-Direction,0.409407,0.402067,0.41752,0.3877,
Second Transpose (Preparation),0.410987,0.403509,0.418983,0.389125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.65983,4.19715,4.65757,4.19408,
Run complete,4.66152,4.19882,4.65924,4.19569,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027617,0.028434,0.030839,0.027469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414178,0.390138,0.419503,0.397257,
Transpose (Finished All2All),4.63578,4.02105,4.63256,4.02048,
1D FFT Y-Direction,0.409585,0.385848,0.414995,0.392634,
Second Transpose (Preparation),0.411036,0.387217,0.416419,0.394138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6662,4.05186,4.66416,4.04991,
Run complete,4.66789,4.05341,4.66584,4.05157,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.02794,0.029294,0.031089,0.02928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421012,0.405572,0.412767,0.398499,
Transpose (Finished All2All),4.56824,4.16965,4.5646,4.16889,
1D FFT Y-Direction,0.416399,0.400949,0.408498,0.393866,
Second Transpose (Preparation),0.417878,0.402429,0.409884,0.395437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.5987,4.20078,4.59521,4.19929,
Run complete,4.60047,4.20242,4.59686,4.20093,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029076,0.032846,0.027706,0.027761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426365,0.408282,0.412325,0.397009,
Transpose (Finished All2All),4.58216,4.17458,4.58049,4.17419,
1D FFT Y-Direction,0.42158,0.403783,0.408044,0.392533,
Second Transpose (Preparation),0.423164,0.405273,0.409407,0.39397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.61312,4.20572,4.6113,4.20422,
Run complete,4.61484,4.20741,4.61289,4.2059,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028501,0.027672,0.032965,0.027564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427475,0.390376,0.419338,0.390274,
Transpose (Finished All2All),7.31055,4.68541,7.30626,4.68551,
1D FFT Y-Direction,0.422793,0.386111,0.415009,0.38594,
Second Transpose (Preparation),0.424282,0.387492,0.416417,0.38735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.3462,4.71621,7.33817,4.71445,
Run complete,7.34788,4.71774,7.33972,4.71603,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.02776,0.029538,0.029506,0.030138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418674,0.406267,0.421967,0.399369,
Transpose (Finished All2All),4.61568,4.15976,4.61389,4.1591,
1D FFT Y-Direction,0.414204,0.401759,0.417487,0.394787,
Second Transpose (Preparation),0.415667,0.403238,0.418928,0.39623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.64488,4.19122,4.64557,4.18807,
Run complete,4.64654,4.19282,4.6472,4.18981,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028971,0.031898,0.02876,0.028167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.430672,0.403959,0.421147,0.394388,
Transpose (Finished All2All),4.67191,4.15857,4.66996,4.15818,
1D FFT Y-Direction,0.425768,0.399434,0.416606,0.389855,
Second Transpose (Preparation),0.427346,0.400865,0.418049,0.391322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70221,4.1898,4.7017,4.18715,
Run complete,4.70404,4.19146,4.70333,4.18883,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029272,0.027404,0.032674,0.027039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428242,0.390789,0.415167,0.386652,
Transpose (Finished All2All),4.62305,4.02901,4.62067,4.0291,
1D FFT Y-Direction,0.423417,0.386492,0.41069,0.382385,
Second Transpose (Preparation),0.425004,0.387897,0.412122,0.383752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.65326,4.05959,4.65148,4.05821,
Run complete,4.65502,4.06114,4.65305,4.05982,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027433,0.03175,0.028104,0.02739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410536,0.392954,0.409409,0.386446,
Transpose (Finished All2All),4.55125,4.02578,4.54929,4.02534,
1D FFT Y-Direction,0.406033,0.388691,0.405007,0.382128,
Second Transpose (Preparation),0.407517,0.390074,0.406411,0.38354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.58095,4.05614,4.58011,4.05437,
Run complete,4.58264,4.05767,4.58164,4.05595,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029426,0.029057,0.031629,0.027308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412815,0.399423,0.421374,0.397632,
Transpose (Finished All2All),4.66398,4.11392,4.66101,4.11331,
1D FFT Y-Direction,0.408479,0.394925,0.416922,0.393162,
Second Transpose (Preparation),0.409893,0.396359,0.418377,0.394648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6955,4.14577,4.69261,4.1423,
Run complete,4.69726,4.14739,4.69427,4.14396,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.030149,0.028893,0.029557,0.0296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426352,0.405122,0.425065,0.399099,
Transpose (Finished All2All),4.68603,4.1673,4.68345,4.16533,
1D FFT Y-Direction,0.421371,0.400468,0.420559,0.394609,
Second Transpose (Preparation),0.423118,0.402015,0.422038,0.396051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.71705,4.19859,4.71465,4.19599,
Run complete,4.71876,4.20021,4.71629,4.19766,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029192,0.028372,0.02926,0.029003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425551,0.405622,0.426602,0.400099,
Transpose (Finished All2All),4.69218,4.15301,4.68945,4.15025,
1D FFT Y-Direction,0.420696,0.401031,0.421983,0.395541,
Second Transpose (Preparation),0.422301,0.402531,0.423514,0.397059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72245,4.18388,4.72098,4.17969,
Run complete,4.72422,4.18556,4.72262,4.18137,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028938,0.028743,0.027686,0.02987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427822,0.389291,0.409265,0.38443,
Transpose (Finished All2All),4.59908,4.03638,4.59602,4.03465,
1D FFT Y-Direction,0.423031,0.384944,0.404981,0.380035,
Second Transpose (Preparation),0.424582,0.386399,0.406341,0.381479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.63028,4.06703,4.62631,4.06368,
Run complete,4.63206,4.06856,4.62798,4.06522,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028067,0.031251,0.027872,0.027875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408216,0.389281,0.405466,0.383539,
Transpose (Finished All2All),4.54478,4.02324,4.54334,4.02285,
1D FFT Y-Direction,0.403829,0.385105,0.401119,0.379201,
Second Transpose (Preparation),0.4053,0.386469,0.402466,0.380601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.57396,4.05359,4.57479,4.05193,
Run complete,4.5756,4.05518,4.57632,4.05348,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029668,0.028653,0.03169,0.028358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.432228,0.398201,0.421928,0.396585,
Transpose (Finished All2All),4.64536,4.10247,4.64344,4.1018,
1D FFT Y-Direction,0.427422,0.393773,0.417447,0.392169,
Second Transpose (Preparation),0.429062,0.395148,0.418908,0.393693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67613,4.13361,4.6748,4.13142,
Run complete,4.67787,4.13528,4.67637,4.13305,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029087,0.030565,0.02878,0.028217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.431971,0.411767,0.425327,0.403573,
Transpose (Finished All2All),4.73846,4.19695,4.7362,4.19626,
1D FFT Y-Direction,0.427038,0.407255,0.420661,0.398984,
Second Transpose (Preparation),0.42862,0.408705,0.42221,0.400482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
