,0,1,2,3,
Second Transpose (Start Local Transpose),0.142477,0.141376,0.142481,0.140619,
Second Transpose (Start Receive),0.155218,0.153045,0.153816,0.152947,
Second Transpose (Finished Receive),0.190705,0.186753,0.189703,0.186697,
1D FFT X-Direction,0.201709,0.197047,0.200043,0.197697,
Run complete,0.213636,0.209256,0.211445,0.208591,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011088,0.009968,0.009574,0.010707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045715,0.046279,0.045076,0.043467,
Transpose (Finished All2All),0.07488,0.072477,0.070296,0.069845,
1D FFT Y-Direction,0.108726,0.104998,0.103089,0.103357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14101,0.137526,0.136992,0.134719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14519,0.141742,0.140885,0.138938,
Second Transpose (Start Receive),0.157912,0.153742,0.15232,0.151473,
Second Transpose (Finished Receive),0.194389,0.186768,0.189986,0.185477,
1D FFT X-Direction,0.205199,0.196887,0.199789,0.196522,
Run complete,0.217278,0.208904,0.211642,0.208294,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012691,0.009806,0.009613,0.010195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049117,0.043611,0.043473,0.042067,
Transpose (Finished All2All),0.078684,0.076839,0.068907,0.067491,
1D FFT Y-Direction,0.113524,0.107689,0.10016,0.098295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14764,0.14016,0.132512,0.12787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.152043,0.144414,0.13602,0.13184,
Second Transpose (Start Receive),0.165651,0.155204,0.146455,0.143178,
Second Transpose (Finished Receive),0.203003,0.186297,0.19724,0.182899,
1D FFT X-Direction,0.214593,0.195498,0.206574,0.19283,
Run complete,0.229438,0.206614,0.217753,0.203945,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011933,0.009889,0.009952,0.010673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047832,0.045543,0.046883,0.042804,
Transpose (Finished All2All),0.076733,0.074657,0.073171,0.073668,
1D FFT Y-Direction,0.112153,0.108017,0.108095,0.106495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146181,0.139678,0.142199,0.136769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150868,0.143909,0.145974,0.141064,
Second Transpose (Start Receive),0.164438,0.155619,0.157525,0.153487,
Second Transpose (Finished Receive),0.201767,0.188788,0.196787,0.187914,
1D FFT X-Direction,0.213307,0.198852,0.206892,0.198655,
Run complete,0.226279,0.210759,0.21912,0.211251,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011345,0.010597,0.009766,0.010967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045053,0.045445,0.045123,0.04443,
Transpose (Finished All2All),0.072581,0.071108,0.071904,0.071343,
1D FFT Y-Direction,0.105179,0.102887,0.104736,0.103971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138326,0.135221,0.136858,0.135063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142561,0.139088,0.140577,0.139167,
Second Transpose (Start Receive),0.155093,0.150478,0.15185,0.151309,
Second Transpose (Finished Receive),0.190176,0.18558,0.187061,0.184172,
1D FFT X-Direction,0.201222,0.195879,0.196863,0.195112,
Run complete,0.213077,0.207714,0.209205,0.205756,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010906,0.009799,0.009509,0.010502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044174,0.045016,0.045293,0.042612,
Transpose (Finished All2All),0.072563,0.070861,0.071538,0.070853,
1D FFT Y-Direction,0.106431,0.103555,0.104306,0.104006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139707,0.14509,0.143693,0.136251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144152,0.148996,0.147644,0.140538,
Second Transpose (Start Receive),0.1574,0.161297,0.159905,0.153041,
Second Transpose (Finished Receive),0.197375,0.195115,0.194873,0.192414,
1D FFT X-Direction,0.208146,0.205346,0.205058,0.203422,
Run complete,0.220138,0.217257,0.217132,0.215265,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011663,0.010013,0.010148,0.010928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045679,0.043887,0.043714,0.044311,
Transpose (Finished All2All),0.073592,0.072589,0.07124,0.071039,
1D FFT Y-Direction,0.106376,0.105214,0.104969,0.10353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138853,0.138598,0.137811,0.135331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142964,0.142275,0.141877,0.139385,
Second Transpose (Start Receive),0.156218,0.153703,0.153367,0.15101,
Second Transpose (Finished Receive),0.19129,0.185879,0.188495,0.18377,
1D FFT X-Direction,0.202401,0.195758,0.19869,0.194477,
Run complete,0.214569,0.207513,0.210863,0.205672,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010992,0.009788,0.009803,0.010231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044526,0.044662,0.045442,0.042788,
Transpose (Finished All2All),0.07237,0.070749,0.070843,0.071595,
1D FFT Y-Direction,0.106441,0.103326,0.104301,0.105516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138731,0.135446,0.136543,0.135688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142885,0.13943,0.140457,0.140003,
Second Transpose (Start Receive),0.155609,0.151033,0.151752,0.151983,
Second Transpose (Finished Receive),0.192461,0.185393,0.187914,0.184493,
1D FFT X-Direction,0.203385,0.195355,0.198061,0.194914,
Run complete,0.215128,0.206909,0.210138,0.206316,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011324,0.010089,0.010455,0.010817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045211,0.045998,0.045258,0.044404,
Transpose (Finished All2All),0.074214,0.071634,0.073909,0.070637,
1D FFT Y-Direction,0.107757,0.103201,0.106695,0.103497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13975,0.136004,0.140586,0.134707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143863,0.139887,0.144588,0.138943,
Second Transpose (Start Receive),0.156531,0.15138,0.155913,0.151234,
Second Transpose (Finished Receive),0.191734,0.18425,0.190404,0.184818,
1D FFT X-Direction,0.202753,0.194217,0.200388,0.195744,
Run complete,0.215106,0.206001,0.212648,0.206534,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010812,0.009742,0.009704,0.010508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045317,0.043525,0.044568,0.04263,
Transpose (Finished All2All),0.072847,0.070233,0.070645,0.070218,
1D FFT Y-Direction,0.10605,0.103304,0.104077,0.10341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138002,0.136385,0.137969,0.134489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142486,0.14014,0.141623,0.138868,
Second Transpose (Start Receive),0.155464,0.151597,0.152997,0.151342,
Second Transpose (Finished Receive),0.191875,0.185316,0.188549,0.18477,
1D FFT X-Direction,0.202382,0.195169,0.198703,0.195699,
Run complete,0.214228,0.206644,0.210749,0.207443,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010658,0.01059,0.010605,0.011191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043637,0.046936,0.047402,0.045805,
Transpose (Finished All2All),0.075546,0.072788,0.073393,0.072552,
1D FFT Y-Direction,0.107523,0.106234,0.107953,0.10666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139537,0.139014,0.142822,0.137696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143633,0.142772,0.146478,0.14182,
Second Transpose (Start Receive),0.156798,0.154566,0.158081,0.154531,
Second Transpose (Finished Receive),0.193627,0.188588,0.193168,0.187781,
1D FFT X-Direction,0.20417,0.198703,0.203478,0.198832,
Run complete,0.216378,0.210601,0.215936,0.209964,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010812,0.009843,0.010191,0.010809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044572,0.046357,0.046968,0.044077,
Transpose (Finished All2All),0.073454,0.071897,0.074159,0.074156,
1D FFT Y-Direction,0.106677,0.104558,0.107528,0.108232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139463,0.136295,0.140304,0.139753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143685,0.140309,0.144121,0.14408,
Second Transpose (Start Receive),0.156289,0.152351,0.155779,0.1564,
Second Transpose (Finished Receive),0.19323,0.19092,0.191742,0.190797,
1D FFT X-Direction,0.203874,0.200996,0.202056,0.20176,
Run complete,0.215675,0.212878,0.21445,0.212693,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.013705,0.010783,0.011009,0.011262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047488,0.045096,0.046195,0.044557,
Transpose (Finished All2All),0.07571,0.073723,0.072874,0.073716,
1D FFT Y-Direction,0.108365,0.107443,0.106978,0.107453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141127,0.140629,0.141758,0.138423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145602,0.144475,0.145551,0.142815,
Second Transpose (Start Receive),0.158457,0.156091,0.157296,0.155326,
Second Transpose (Finished Receive),0.195332,0.189551,0.192734,0.189669,
1D FFT X-Direction,0.206521,0.19974,0.203091,0.200791,
Run complete,0.219042,0.211648,0.215827,0.211851,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010908,0.009931,0.010253,0.010664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044715,0.044234,0.045461,0.043211,
Transpose (Finished All2All),0.072431,0.069975,0.072899,0.069829,
1D FFT Y-Direction,0.106648,0.102687,0.106183,0.103474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139477,0.13433,0.13958,0.135182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14399,0.138142,0.143574,0.139289,
Second Transpose (Start Receive),0.157001,0.149577,0.155124,0.151756,
Second Transpose (Finished Receive),0.192896,0.18798,0.191162,0.185453,
1D FFT X-Direction,0.203572,0.197833,0.201495,0.1961,
Run complete,0.215591,0.20938,0.213968,0.207025,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011241,0.010244,0.010623,0.011324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045252,0.045094,0.045916,0.044544,
Transpose (Finished All2All),0.073131,0.071074,0.072868,0.073673,
1D FFT Y-Direction,0.10553,0.103768,0.105859,0.106637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137713,0.137218,0.140645,0.136971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141875,0.140965,0.144979,0.141301,
Second Transpose (Start Receive),0.155066,0.152754,0.156712,0.15374,
Second Transpose (Finished Receive),0.19388,0.187538,0.191777,0.187007,
1D FFT X-Direction,0.204985,0.197715,0.202021,0.198061,
Run complete,0.217227,0.209531,0.213488,0.208982,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010654,0.009824,0.010523,0.010453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043542,0.045584,0.046302,0.042994,
Transpose (Finished All2All),0.07282,0.071343,0.072305,0.071677,
1D FFT Y-Direction,0.106729,0.103867,0.105745,0.105138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139489,0.135027,0.138523,0.136141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144073,0.139109,0.142744,0.140303,
Second Transpose (Start Receive),0.156492,0.150843,0.154314,0.152556,
Second Transpose (Finished Receive),0.191516,0.187395,0.189701,0.185266,
1D FFT X-Direction,0.201734,0.197365,0.199867,0.196187,
Run complete,0.213351,0.20932,0.212221,0.207831,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.01091,0.010388,0.010457,0.010993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043371,0.04614,0.046227,0.043125,
Transpose (Finished All2All),0.074429,0.071987,0.072592,0.073403,
1D FFT Y-Direction,0.106582,0.104464,0.105084,0.10638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139133,0.138516,0.138437,0.137367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14351,0.142385,0.142269,0.141494,
Second Transpose (Start Receive),0.155695,0.153927,0.154367,0.153609,
Second Transpose (Finished Receive),0.19151,0.187016,0.188873,0.186572,
1D FFT X-Direction,0.2019,0.197005,0.199179,0.197552,
Run complete,0.21349,0.209067,0.210675,0.209345,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010894,0.009611,0.009578,0.010568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044533,0.044319,0.044518,0.042477,
Transpose (Finished All2All),0.071862,0.068834,0.071081,0.071005,
1D FFT Y-Direction,0.105597,0.100366,0.103539,0.104445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137498,0.132899,0.136274,0.135141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141924,0.136751,0.139994,0.139088,
Second Transpose (Start Receive),0.154699,0.147811,0.15142,0.151011,
Second Transpose (Finished Receive),0.190373,0.182893,0.187264,0.183577,
1D FFT X-Direction,0.201373,0.192625,0.196822,0.194322,
Run complete,0.213196,0.203869,0.208347,0.205876,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012748,0.010152,0.01007,0.016786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046995,0.044249,0.044657,0.050008,
Transpose (Finished All2All),0.662739,0.645002,0.875066,0.259728,
1D FFT Y-Direction,0.696494,0.677065,0.908034,0.299456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.730543,0.710997,0.945688,0.332514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734836,0.714768,0.949266,0.336375,
Second Transpose (Start Receive),0.747948,0.726252,0.960697,0.350814,
Second Transpose (Finished Receive),1.05998,1.04474,0.987884,0.37835,
1D FFT X-Direction,1.07098,1.0544,0.997549,0.38925,
Run complete,1.08289,1.06604,1.02103,0.407007,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010509,0.009479,0.009906,0.010328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044336,0.043604,0.044495,0.043221,
Transpose (Finished All2All),0.071698,0.070113,0.070003,0.070868,
1D FFT Y-Direction,0.104773,0.102246,0.103143,0.103099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135948,0.134431,0.136087,0.133764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1401,0.137968,0.140205,0.137762,
Second Transpose (Start Receive),0.152711,0.149133,0.151387,0.149431,
Second Transpose (Finished Receive),0.187828,0.182022,0.185426,0.181172,
1D FFT X-Direction,0.198297,0.191676,0.195264,0.191519,
Run complete,0.210306,0.203717,0.206877,0.203232,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010982,0.014188,0.010163,0.010345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045477,0.051959,0.044471,0.042306,
Transpose (Finished All2All),0.084198,0.082391,0.069839,0.068387,
1D FFT Y-Direction,0.115583,0.11853,0.101708,0.099851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149598,0.150788,0.134498,0.130285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.153904,0.156679,0.138617,0.134211,
Second Transpose (Start Receive),0.16637,0.169977,0.149722,0.145757,
Second Transpose (Finished Receive),0.200951,0.204638,0.199406,0.201937,
1D FFT X-Direction,0.211824,0.214409,0.209142,0.212202,
Run complete,0.223517,0.226205,0.221321,0.223692,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010843,0.009781,0.010376,0.010838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044688,0.044895,0.04732,0.044276,
Transpose (Finished All2All),0.075228,0.072847,0.07346,0.074403,
1D FFT Y-Direction,0.109642,0.105593,0.107531,0.108484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14253,0.138211,0.141322,0.139825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147086,0.142627,0.145166,0.14403,
Second Transpose (Start Receive),0.160003,0.153966,0.156568,0.15673,
Second Transpose (Finished Receive),0.196543,0.190033,0.193295,0.190717,
1D FFT X-Direction,0.207449,0.199804,0.203611,0.202498,
Run complete,0.219651,0.211278,0.215931,0.213361,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.01239,0.010318,0.010687,0.011502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04592,0.044537,0.046022,0.044416,
Transpose (Finished All2All),0.073538,0.071374,0.073839,0.074706,
1D FFT Y-Direction,0.107689,0.102992,0.107238,0.10816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140207,0.134807,0.141932,0.13908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144773,0.138861,0.145851,0.143387,
Second Transpose (Start Receive),0.158106,0.15054,0.157351,0.156201,
Second Transpose (Finished Receive),0.195433,0.189152,0.192852,0.190336,
1D FFT X-Direction,0.206446,0.199183,0.20313,0.201873,
Run complete,0.218653,0.210921,0.215671,0.212845,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011369,0.009545,0.009131,0.010115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045125,0.043463,0.044647,0.043528,
Transpose (Finished All2All),0.073581,0.070646,0.072431,0.069701,
1D FFT Y-Direction,0.107414,0.102203,0.105174,0.101836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138626,0.133752,0.136962,0.130765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14296,0.137768,0.140674,0.13479,
Second Transpose (Start Receive),0.156094,0.148937,0.151932,0.146106,
Second Transpose (Finished Receive),0.193213,0.181719,0.187924,0.180042,
1D FFT X-Direction,0.204084,0.191373,0.197377,0.190188,
Run complete,0.216066,0.202572,0.208871,0.201361,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011474,0.009814,0.009769,0.010238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045129,0.044294,0.044226,0.041838,
Transpose (Finished All2All),0.073046,0.070285,0.069096,0.068375,
1D FFT Y-Direction,0.105839,0.102,0.102019,0.099276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138158,0.134556,0.136266,0.129355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142826,0.13837,0.139857,0.133223,
Second Transpose (Start Receive),0.155698,0.149496,0.1507,0.144883,
Second Transpose (Finished Receive),0.191158,0.18128,0.187951,0.180313,
1D FFT X-Direction,0.202263,0.19093,0.197616,0.190494,
Run complete,0.214579,0.202352,0.209757,0.201566,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011277,0.010306,0.01048,0.010917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044916,0.04544,0.046813,0.044328,
Transpose (Finished All2All),0.07486,0.072581,0.074247,0.074548,
1D FFT Y-Direction,0.107863,0.105978,0.108144,0.107944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140381,0.138635,0.14101,0.138982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144791,0.142936,0.145373,0.14316,
Second Transpose (Start Receive),0.157996,0.155316,0.157422,0.155917,
Second Transpose (Finished Receive),0.19615,0.190748,0.193588,0.189855,
1D FFT X-Direction,0.207359,0.201238,0.204224,0.200906,
Run complete,0.219409,0.213167,0.215761,0.212028,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011443,0.01071,0.016841,0.011197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045543,0.045404,0.055251,0.04445,
Transpose (Finished All2All),0.073729,0.071932,0.095898,0.112008,
1D FFT Y-Direction,0.106841,0.104865,0.135522,0.145661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139529,0.138891,0.170038,0.176491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1435,0.143019,0.173932,0.180839,
Second Transpose (Start Receive),0.15614,0.154904,0.186945,0.193206,
Second Transpose (Finished Receive),0.239756,0.226569,0.223741,0.226778,
1D FFT X-Direction,0.250666,0.237068,0.234256,0.237809,
Run complete,0.262981,0.249443,0.246214,0.249787,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010695,0.009771,0.009576,0.010558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043911,0.044592,0.045551,0.042368,
Transpose (Finished All2All),0.073288,0.070035,0.070991,0.07065,
1D FFT Y-Direction,0.10674,0.104049,0.105363,0.10325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138612,0.137266,0.138182,0.133917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143026,0.141307,0.142041,0.138012,
Second Transpose (Start Receive),0.155826,0.153158,0.153277,0.150049,
Second Transpose (Finished Receive),0.191883,0.186061,0.189012,0.185417,
1D FFT X-Direction,0.202521,0.196078,0.198963,0.196264,
Run complete,0.214699,0.207836,0.210771,0.207019,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011409,0.010072,0.010172,0.0108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043595,0.043901,0.045327,0.044325,
Transpose (Finished All2All),0.070977,0.068939,0.077031,0.076644,
1D FFT Y-Direction,0.103593,0.100711,0.109388,0.109136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13516,0.132507,0.141573,0.14033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139221,0.136348,0.145114,0.144518,
Second Transpose (Start Receive),0.151708,0.147614,0.156301,0.156502,
Second Transpose (Finished Receive),0.192691,0.19036,0.190889,0.189403,
1D FFT X-Direction,0.20372,0.200385,0.201203,0.200099,
Run complete,0.216112,0.211929,0.213517,0.211298,

init,319.964,306.905,307.491,289.565,
