,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731522,0.974449,0.868012,0.919515,
Transpose (Finished All2All),6.08227,6.07798,5.7145,5.71626,
1D FFT Y-Direction,7.34128,7.5891,7.23326,6.882,
Second Transpose (Preparation),7.34273,7.59043,7.23478,6.88357,
Second Transpose (First Send),10.8538,8.53476,9.75129,7.47377,
Second Transpose (Packing),10.867,8.54391,9.75992,7.48364,
Second Transpose (Start Local Transpose),7.42716,7.66242,7.32881,6.98685,
Second Transpose (Start Receive),7.44073,7.67694,7.34464,7.00055,
Second Transpose (Finished Receive),13.0995,10.8509,14.642,12.1389,
1D FFT X-Direction,13.2259,10.9905,14.7656,12.2656,
Run complete,14.1597,11.8511,14.7697,12.2697,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.175815,0.110576,0.109028,0.258406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.825002,0.937296,0.885653,0.93674,
Transpose (Finished All2All),5.88945,5.8861,5.80411,5.80275,
1D FFT Y-Direction,7.29536,7.40742,7.34807,7.11293,
Second Transpose (Preparation),7.2969,7.40876,7.34953,7.11468,
Second Transpose (First Send),9.67088,8.43519,9.68092,7.66109,
Second Transpose (Packing),9.67969,8.44424,9.69124,7.6728,
Second Transpose (Start Local Transpose),7.39644,7.48483,7.42298,7.21693,
Second Transpose (Start Receive),7.40982,7.49828,7.43797,7.23009,
Second Transpose (Finished Receive),14.5426,10.9196,14.1097,12.1141,
1D FFT X-Direction,14.6642,11.0596,14.2349,12.2399,
Run complete,14.6681,11.8305,14.2501,12.2439,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.252843,0.11164,0.157522,0.106696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.972105,0.905672,0.930075,0.767417,
Transpose (Finished All2All),6.03517,6.03149,5.74493,5.74689,
1D FFT Y-Direction,7.32968,7.46718,7.28022,7.0218,
Second Transpose (Preparation),7.33118,7.46857,7.28162,7.02334,
Second Transpose (First Send),10.8269,8.42589,9.6345,8.27004,
Second Transpose (Packing),10.8384,8.43371,9.64227,8.28063,
Second Transpose (Start Local Transpose),7.40361,7.54209,7.38199,7.12269,
Second Transpose (Start Receive),7.41662,7.55591,7.39766,7.13674,
Second Transpose (Finished Receive),12.8717,12.0581,14.4917,12.6524,
1D FFT X-Direction,12.9955,12.2079,14.6154,12.7782,
Run complete,14.0149,12.3666,14.6192,12.7824,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110543,0.263681,0.108365,0.177316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.796378,1.0438,0.884412,0.867106,
Transpose (Finished All2All),6.11056,6.1055,5.72958,5.73046,
1D FFT Y-Direction,7.38094,7.50014,7.24631,6.89455,
Second Transpose (Preparation),7.38247,7.50152,7.24804,6.89606,
Second Transpose (First Send),9.27794,9.47218,9.27451,9.21469,
Second Transpose (Packing),9.28787,9.48107,9.28214,9.22352,
Second Transpose (Start Local Transpose),7.45483,7.57673,7.34541,6.99183,
Second Transpose (Start Receive),7.46861,7.59114,7.36071,7.00477,
Second Transpose (Finished Receive),13.4649,12.8688,14.0855,13.5482,
1D FFT X-Direction,13.5929,13.0108,14.2084,13.6711,
Run complete,13.6095,13.2632,14.2119,13.6749,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110177,0.264007,0.108456,0.175751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761614,1.03287,0.864943,0.886246,
Transpose (Finished All2All),6.10371,6.09702,5.77193,5.77451,
1D FFT Y-Direction,7.38491,7.5611,7.30414,6.9919,
Second Transpose (Preparation),7.38638,7.56241,7.30562,6.99323,
Second Transpose (First Send),9.93527,8.48912,9.91222,9.31351,
Second Transpose (Packing),9.94514,8.49779,9.91887,9.32256,
Second Transpose (Start Local Transpose),7.45662,7.6343,7.39664,7.08999,
Second Transpose (Start Receive),7.46935,7.64785,7.41048,7.10405,
Second Transpose (Finished Receive),14.0923,12.9477,14.7209,11.5063,
1D FFT X-Direction,14.2163,13.0823,14.842,11.6375,
Run complete,14.2418,13.0862,14.8463,12.4687,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107225,0.262878,0.108803,0.17595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.801302,1.04181,0.879066,0.888283,
Transpose (Finished All2All),6.08176,6.07787,5.75445,5.75506,
1D FFT Y-Direction,7.37786,7.56475,7.2766,7.0016,
Second Transpose (Preparation),7.37936,7.5661,7.27825,7.00308,
Second Transpose (First Send),9.96763,8.56305,9.95269,9.37551,
Second Transpose (Packing),9.9775,8.57169,9.95936,9.38495,
Second Transpose (Start Local Transpose),7.45134,7.64198,7.37331,7.09996,
Second Transpose (Start Receive),7.46446,7.65632,7.38723,7.11311,
Second Transpose (Finished Receive),14.1249,13.0132,14.7479,11.6093,
1D FFT X-Direction,14.2527,13.1416,14.8705,11.7375,
Run complete,14.2672,13.1456,14.8745,12.5347,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108896,0.2638,0.108406,0.178424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.835569,1.0417,0.878234,0.873296,
Transpose (Finished All2All),6.151,6.14862,5.71236,5.71517,
1D FFT Y-Direction,7.38935,7.61328,7.22237,6.95832,
Second Transpose (Preparation),7.39079,7.61465,7.22399,6.96014,
Second Transpose (First Send),10.6085,8.53326,9.8449,9.27869,
Second Transpose (Packing),10.6172,8.5417,9.85609,9.28726,
Second Transpose (Start Local Transpose),7.46185,7.68888,7.31486,7.055,
Second Transpose (Start Receive),7.47428,7.70229,7.32963,7.06931,
Second Transpose (Finished Receive),13.4273,12.9447,14.6666,11.6059,
1D FFT X-Direction,13.5512,13.0721,14.7883,11.7356,
Run complete,14.1879,13.0758,14.7925,12.465,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108752,0.261622,0.108845,0.172399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759292,1.03009,0.8754,0.884322,
Transpose (Finished All2All),6.14255,6.13922,5.75812,5.75972,
1D FFT Y-Direction,7.40604,7.58518,7.27559,6.99882,
Second Transpose (Preparation),7.40763,7.58652,7.27697,7.00055,
Second Transpose (First Send),10.4727,9.52591,9.33295,9.33014,
Second Transpose (Packing),10.4838,9.53772,9.34181,9.34194,
Second Transpose (Start Local Transpose),7.4819,7.66171,7.37573,7.10155,
Second Transpose (Start Receive),7.49465,7.67569,7.38954,7.11526,
Second Transpose (Finished Receive),12.7159,13.1034,14.2629,13.7136,
1D FFT X-Direction,12.8424,13.2363,14.3877,13.8392,
Run complete,13.7819,13.4274,14.3918,13.8432,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.258652,0.108107,0.156439,0.107706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.973908,0.911496,0.935052,0.780652,
Transpose (Finished All2All),6.00053,5.99415,5.74568,5.74818,
1D FFT Y-Direction,7.32924,7.47352,7.27869,7.02068,
Second Transpose (Preparation),7.33064,7.47494,7.28041,7.02226,
Second Transpose (First Send),9.89523,8.38578,9.89255,9.34366,
Second Transpose (Packing),9.90404,8.39487,9.89936,9.35361,
Second Transpose (Start Local Transpose),7.40146,7.54687,7.37622,7.11695,
Second Transpose (Start Receive),7.41393,7.55931,7.38985,7.1302,
Second Transpose (Finished Receive),14.0643,12.824,14.6856,11.2774,
1D FFT X-Direction,14.192,12.9661,14.8071,11.404,
Run complete,14.207,12.9702,14.8109,12.3431,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110005,0.262955,0.108834,0.175109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.830556,1.0436,0.88665,0.876096,
Transpose (Finished All2All),6.1203,6.11552,5.74441,5.74324,
1D FFT Y-Direction,7.39192,7.56866,7.257,6.99927,
Second Transpose (Preparation),7.39338,7.57,7.25837,7.00064,
Second Transpose (First Send),9.93429,9.53059,11.0835,9.38151,
Second Transpose (Packing),9.94328,9.54132,11.096,9.39162,
Second Transpose (Start Local Transpose),7.4643,7.64333,7.35575,7.09826,
Second Transpose (Start Receive),7.47678,7.65767,7.36957,7.11216,
Second Transpose (Finished Receive),15.0294,13.3178,13.233,13.8874,
1D FFT X-Direction,15.1545,13.455,13.3556,14.0119,
Run complete,15.1588,13.602,14.7301,14.0159,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110081,0.17958,0.109583,0.264242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.918988,0.993087,0.891408,0.942449,
Transpose (Finished All2All),6.01494,6.0116,5.75944,5.7633,
1D FFT Y-Direction,7.34088,7.46164,7.28349,6.90705,
Second Transpose (Preparation),7.34227,7.46295,7.28489,6.90854,
Second Transpose (First Send),9.89958,8.42462,9.8978,9.24635,
Second Transpose (Packing),9.90704,8.43523,9.90797,9.26897,
Second Transpose (Start Local Transpose),7.41442,7.5344,7.38426,7.00427,
Second Transpose (Start Receive),7.42717,7.54719,7.39844,7.01801,
Second Transpose (Finished Receive),14.6603,12.8784,14.2248,11.4543,
1D FFT X-Direction,14.7841,13.0076,14.3511,11.5816,
Run complete,14.7883,13.0117,14.366,12.3955,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107711,0.17796,0.109408,0.260138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.83829,0.975105,0.88462,0.930148,
Transpose (Finished All2All),5.93906,5.93742,5.76766,5.76734,
1D FFT Y-Direction,7.31509,7.44809,7.30228,7.05077,
Second Transpose (Preparation),7.31653,7.44943,7.30403,7.05237,
Second Transpose (First Send),10.5079,8.3735,9.47214,8.30093,
Second Transpose (Packing),10.5195,8.38355,9.49423,8.31241,
Second Transpose (Start Local Transpose),7.40418,7.52539,7.40393,7.14992,
Second Transpose (Start Receive),7.41862,7.5379,7.41768,7.16289,
Second Transpose (Finished Receive),12.8551,12.1186,14.3619,12.6137,
1D FFT X-Direction,12.98,12.2596,14.484,12.7373,
Run complete,13.8865,12.3315,14.4879,12.7411,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107704,0.262761,0.108399,0.173257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757076,1.03728,0.880673,0.877055,
Transpose (Finished All2All),6.11562,6.10988,5.73341,5.73471,
1D FFT Y-Direction,7.396,7.59967,7.25208,6.95111,
Second Transpose (Preparation),7.39747,7.60105,7.2535,6.95251,
Second Transpose (First Send),10.0776,8.60068,9.3157,7.40792,
Second Transpose (Packing),10.086,8.61019,9.32655,7.41624,
Second Transpose (Start Local Transpose),7.47071,7.67447,7.34984,7.04708,
Second Transpose (Start Receive),7.48348,7.68721,7.36446,7.06078,
Second Transpose (Finished Receive),12.9949,10.7973,14.2111,12.1583,
1D FFT X-Direction,13.1205,10.9436,14.3355,12.2828,
Run complete,13.7344,11.8735,14.3394,12.2869,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110144,0.178409,0.107312,0.263013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.806858,0.982517,0.874855,0.946046,
Transpose (Finished All2All),6.03513,6.03464,5.76139,5.76414,
1D FFT Y-Direction,7.34275,7.52657,7.2953,7.02248,
Second Transpose (Preparation),7.3444,7.52803,7.29742,7.02406,
Second Transpose (First Send),10.7428,9.44365,9.62371,8.32461,
Second Transpose (Packing),10.7545,9.45303,9.63334,8.33627,
Second Transpose (Start Local Transpose),7.41728,7.60537,7.41698,7.12306,
Second Transpose (Start Receive),7.43192,7.61873,7.43438,7.13658,
Second Transpose (Finished Receive),12.9665,11.2648,14.5125,12.8373,
1D FFT X-Direction,13.0914,11.4024,14.6356,12.9672,
Run complete,14.0371,12.5465,14.6399,12.9717,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109847,0.264172,0.108313,0.173737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.720745,1.02824,0.858161,0.881988,
Transpose (Finished All2All),6.02696,6.02316,5.79923,5.80191,
1D FFT Y-Direction,7.36698,7.48703,7.32715,7.08581,
Second Transpose (Preparation),7.36845,7.48851,7.32867,7.08767,
Second Transpose (First Send),9.89202,8.40723,9.89134,9.41737,
Second Transpose (Packing),9.90165,8.41789,9.90018,9.42948,
Second Transpose (Start Local Transpose),7.44137,7.56109,7.42786,7.18103,
Second Transpose (Start Receive),7.45419,7.57451,7.44469,7.19342,
Second Transpose (Finished Receive),14.2399,12.84,14.3266,11.2413,
1D FFT X-Direction,14.3679,12.9765,14.448,11.3703,
Run complete,14.3751,12.9802,14.4533,12.3615,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109767,0.177335,0.109759,0.258212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.814075,0.991349,0.898839,0.920863,
Transpose (Finished All2All),5.95944,5.95705,5.7766,5.77697,
1D FFT Y-Direction,7.33122,7.42317,7.32144,7.05788,
Second Transpose (Preparation),7.33309,7.42451,7.32312,7.05954,
Second Transpose (First Send),9.31429,8.68169,9.31043,9.3822,
Second Transpose (Packing),9.33237,8.69179,9.31691,9.39298,
Second Transpose (Start Local Transpose),7.42363,7.50333,7.42242,7.15806,
Second Transpose (Start Receive),7.43764,7.5175,7.43735,7.17153,
Second Transpose (Finished Receive),13.5014,13.1074,14.1182,11.816,
1D FFT X-Direction,13.6274,13.2399,14.2398,11.9427,
Run complete,13.6421,13.2436,14.2438,12.6273,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108389,0.263083,0.108722,0.176298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.793347,1.0373,0.890073,0.860817,
Transpose (Finished All2All),6.1302,6.12514,5.71842,5.72026,
1D FFT Y-Direction,7.37927,7.53586,7.22848,6.96705,
Second Transpose (Preparation),7.38071,7.5372,7.22981,6.96855,
Second Transpose (First Send),8.34845,10.6412,8.50966,9.34448,
Second Transpose (Packing),8.35702,10.6551,8.52098,9.35565,
Second Transpose (Start Local Transpose),7.45073,7.61372,7.32079,7.06555,
Second Transpose (Start Receive),7.4631,7.62958,7.33446,7.07892,
Second Transpose (Finished Receive),13.1609,12.1332,12.5523,13.8854,
1D FFT X-Direction,13.2826,12.281,12.6747,14.0124,
Run complete,13.2865,13.5963,12.8681,14.0165,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109672,0.262593,0.10925,0.173161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739978,1.03188,0.87983,0.885941,
Transpose (Finished All2All),6.11931,6.11455,5.78093,5.78166,
1D FFT Y-Direction,7.41223,7.47599,7.30442,7.01514,
Second Transpose (Preparation),7.4138,7.47734,7.30587,7.01684,
Second Transpose (First Send),8.97242,8.47747,8.97347,9.3368,
Second Transpose (Packing),8.97895,8.48803,8.98364,9.3495,
Second Transpose (Start Local Transpose),7.48431,7.55154,7.40074,7.11588,
Second Transpose (Start Receive),7.49719,7.56598,7.41462,7.13009,
Second Transpose (Finished Receive),13.8041,12.9813,13.3718,11.4906,
1D FFT X-Direction,13.927,13.1111,13.4969,11.6197,
Run complete,13.9314,13.1151,13.5126,12.4828,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.10815,0.155739,0.109549,0.247316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.834765,0.977532,0.912073,0.919207,
Transpose (Finished All2All),5.96833,5.9648,5.7685,5.76533,
1D FFT Y-Direction,7.31372,7.4347,7.30361,7.02,
Second Transpose (Preparation),7.31532,7.4361,7.30502,7.02249,
Second Transpose (First Send),9.69409,8.42414,9.74665,9.53093,
Second Transpose (Packing),9.70124,8.43351,9.75565,9.54138,
Second Transpose (Start Local Transpose),7.40747,7.50985,7.40417,7.12128,
Second Transpose (Start Receive),7.42067,7.52465,7.41947,7.13509,
Second Transpose (Finished Receive),14.4993,12.9152,14.0098,11.2011,
1D FFT X-Direction,14.6234,13.0434,14.1371,11.3347,
Run complete,14.6275,13.0474,14.2055,12.4291,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.165704,0.10824,0.109541,0.26232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.915112,0.940421,0.896898,0.943482,
Transpose (Finished All2All),6.41076,6.41583,5.75194,5.75736,
1D FFT Y-Direction,7.63906,7.82934,7.23216,7.02758,
Second Transpose (Preparation),7.64073,7.83074,7.23381,7.02899,
Second Transpose (First Send),9.67498,8.78835,9.52943,9.35134,
Second Transpose (Packing),9.68133,8.80763,9.54139,9.36269,
Second Transpose (Start Local Transpose),7.71373,7.91951,7.32518,7.12658,
Second Transpose (Start Receive),7.72613,7.93485,7.339,7.1403,
Second Transpose (Finished Receive),13.5524,13.1916,14.2806,12.0384,
1D FFT X-Direction,13.6793,13.3337,14.4016,12.168,
Run complete,13.8014,13.3375,14.4053,12.7025,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108736,0.263391,0.109742,0.170282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.897341,1.04234,0.88,0.877597,
Transpose (Finished All2All),6.20521,6.20363,5.72618,5.7283,
1D FFT Y-Direction,7.4431,7.66817,7.21174,6.97422,
Second Transpose (Preparation),7.4447,7.66951,7.21352,6.9759,
Second Transpose (First Send),9.05565,9.58811,8.8911,8.83861,
Second Transpose (Packing),9.06181,9.60071,8.90249,8.8481,
Second Transpose (Start Local Transpose),7.518,7.74644,7.30888,7.07375,
Second Transpose (Start Receive),7.53085,7.76154,7.32386,7.08737,
Second Transpose (Finished Receive),12.9679,12.115,13.7096,13.3045,
1D FFT X-Direction,13.0941,12.2619,13.8314,13.4342,
Run complete,13.232,13.0156,13.8355,13.4384,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109591,0.175769,0.108089,0.257519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.744257,0.97902,0.871351,0.928812,
Transpose (Finished All2All),6.01483,6.01323,5.77719,5.77623,
1D FFT Y-Direction,7.34062,7.5344,7.31377,7.06783,
Second Transpose (Preparation),7.34212,7.53584,7.31568,7.06921,
Second Transpose (First Send),8.95559,10.623,8.98853,9.37508,
Second Transpose (Packing),8.96209,10.6348,9.01628,9.38712,
Second Transpose (Start Local Transpose),7.41703,7.6144,7.41473,7.16715,
Second Transpose (Start Receive),7.43038,7.62946,7.42991,7.18173,
Second Transpose (Finished Receive),13.7708,12.2149,13.285,13.9115,
1D FFT X-Direction,13.8925,12.3544,13.4101,14.0379,
Run complete,13.8967,13.6243,13.4764,14.0418,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107435,0.262031,0.109552,0.164177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.886671,1.04033,0.881346,0.874897,
Transpose (Finished All2All),6.15993,6.15832,5.72323,5.7261,
1D FFT Y-Direction,7.39814,7.60788,7.21973,7.00155,
Second Transpose (Preparation),7.39964,7.6092,7.22117,7.00313,
Second Transpose (First Send),8.35583,9.5177,8.48162,9.37813,
Second Transpose (Packing),8.36295,9.52641,8.49191,9.38786,
Second Transpose (Start Local Transpose),7.47012,7.68183,7.31624,7.10004,
Second Transpose (Start Receive),7.48241,7.69674,7.33196,7.11353,
Second Transpose (Finished Receive),13.149,13.1387,12.5783,13.6933,
1D FFT X-Direction,13.2695,13.2706,12.7012,13.8171,
Run complete,13.2733,13.4081,12.8555,13.8208,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108947,0.262013,0.108039,0.175335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.890575,1.0418,0.878733,0.887049,
Transpose (Finished All2All),6.12352,6.1198,5.73079,5.73123,
1D FFT Y-Direction,7.37738,7.62961,7.25252,7.00431,
Second Transpose (Preparation),7.37891,7.63096,7.25396,7.00588,
Second Transpose (First Send),8.37306,8.55709,8.52986,9.33058,
Second Transpose (Packing),8.37944,8.56595,8.53944,9.34031,
Second Transpose (Start Local Transpose),7.45054,7.70288,7.34842,7.10301,
Second Transpose (Start Receive),7.46367,7.71676,7.3654,7.11725,
Second Transpose (Finished Receive),13.2161,13.0043,12.566,11.6329,
1D FFT X-Direction,13.3397,13.146,12.691,11.765,
Run complete,13.3436,13.1499,12.9211,12.5145,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108876,0.177285,0.109366,0.263357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.854537,1.00258,0.902428,0.930254,
Transpose (Finished All2All),6.07774,6.07694,5.75572,5.7577,
1D FFT Y-Direction,7.37039,7.55087,7.28301,7.02148,
Second Transpose (Preparation),7.37186,7.55221,7.28465,7.02301,
Second Transpose (First Send),8.04054,9.61871,8.06407,9.34306,
Second Transpose (Packing),8.04666,9.62665,8.07322,9.35239,
Second Transpose (Start Local Transpose),7.44603,7.63095,7.38021,7.12311,
Second Transpose (Start Receive),7.4591,7.64631,7.39505,7.13586,
Second Transpose (Finished Receive),12.8346,13.025,12.3858,13.7401,
1D FFT X-Direction,12.9586,13.1773,12.5116,13.864,
Run complete,12.9627,13.4545,12.5391,13.8683,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108188,0.25803,0.109566,0.173835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753973,1.01741,0.859086,0.882859,
Transpose (Finished All2All),6.13099,6.12058,5.69905,5.70122,
1D FFT Y-Direction,7.38477,7.53272,7.21226,6.8088,
Second Transpose (Preparation),7.38648,7.53406,7.21398,6.81018,
Second Transpose (First Send),8.88214,8.50396,8.88745,8.4411,
Second Transpose (Packing),8.89024,8.5124,8.89684,8.45147,
Second Transpose (Start Local Transpose),7.45791,7.60447,7.32245,6.90681,
Second Transpose (Start Receive),7.47028,7.6173,7.33741,6.92064,
Second Transpose (Finished Receive),13.6367,12.2716,13.2017,12.7638,
1D FFT X-Direction,13.7617,12.4148,13.3289,12.8879,
Run complete,13.7656,12.4758,13.3447,12.8916,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109081,0.174955,0.109035,0.262042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.895526,0.989729,0.892566,0.933513,
Transpose (Finished All2All),6.03047,6.02771,5.753,5.75501,
1D FFT Y-Direction,7.35413,7.48959,7.2863,7.04507,
Second Transpose (Preparation),7.3556,7.49093,7.28767,7.04646,
Second Transpose (First Send),8.93838,8.47523,8.9415,9.42298,
Second Transpose (Packing),8.94446,8.48668,8.9503,9.43435,
Second Transpose (Start Local Transpose),7.42642,7.56318,7.38268,7.14121,
Second Transpose (Start Receive),7.43933,7.57707,7.39921,7.15487,
Second Transpose (Finished Receive),13.7636,12.9536,13.3018,11.3903,
1D FFT X-Direction,13.8839,13.0831,13.4547,11.5155,
Run complete,13.8883,13.0872,13.4712,12.4429,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.1756,0.10936,0.265315,0.108349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.856352,0.91549,0.988886,0.715709,
