,0,1,2,3,
Second Transpose (Packing),64.2542,68.4313,65.3029,63.6453,
Second Transpose (Start Local Transpose),58.9225,60.7303,58.8712,58.3135,
Second Transpose (Start Receive),58.9343,60.7441,58.8878,58.3293,
Second Transpose (Finished Receive),100.434,88.5753,96.2301,96.7564,
1D FFT X-Direction,101.269,89.3568,97.0973,97.5297,
Run complete,101.274,94.6364,98.3643,97.5357,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.92828,2.01761,1.84515,1.56569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.38416,7.84489,7.53555,6.48997,
Transpose (Finished All2All),45.6331,45.6322,45.2099,45.2104,
1D FFT Y-Direction,58.3164,60.4677,59.1538,58.6407,
Second Transpose (Preparation),58.3179,60.4691,59.1552,58.6423,
Second Transpose (First Send),62.8587,67.478,66.5878,63.7142,
Second Transpose (Packing),62.8693,67.4867,66.6004,63.7314,
Second Transpose (Start Local Transpose),58.4568,60.5606,59.25,58.7715,
Second Transpose (Start Receive),58.4732,60.5737,59.264,58.7856,
Second Transpose (Finished Receive),99.6862,89.6418,92.3212,96.2711,
1D FFT X-Direction,100.533,90.481,93.1912,97.0603,
Run complete,100.538,94.1827,97.6129,97.0655,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54634,2.02018,1.80823,1.93589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1965,7.75465,7.64506,7.07085,
Transpose (Finished All2All),46.0033,45.9999,45.039,45.0393,
1D FFT Y-Direction,58.9448,60.5279,58.9069,58.197,
Second Transpose (Preparation),58.9462,60.5294,58.9084,58.1985,
Second Transpose (First Send),64.4117,67.7272,66.1505,65.328,
Second Transpose (Packing),64.425,67.7353,66.1603,65.3438,
Second Transpose (Start Local Transpose),59.0531,60.629,59.0524,58.3424,
Second Transpose (Start Receive),59.069,60.6429,59.0685,58.3587,
Second Transpose (Finished Receive),100.624,92.2258,95.5285,97.5769,
1D FFT X-Direction,101.469,93.07,96.404,98.3503,
Run complete,101.474,95.4897,98.5523,98.3559,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.75345,2.02053,1.63248,1.93597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21748,7.8363,7.4451,7.07036,
Transpose (Finished All2All),45.7233,45.7204,44.9342,44.9358,
1D FFT Y-Direction,58.6482,60.5215,58.8386,58.3891,
Second Transpose (Preparation),58.6497,60.5228,58.84,58.3907,
Second Transpose (First Send),63.8066,67.6245,67.4068,65.8047,
Second Transpose (Packing),63.8203,67.6322,67.4231,65.8177,
Second Transpose (Start Local Transpose),58.7886,60.62,58.9323,58.5308,
Second Transpose (Start Receive),58.8023,60.634,58.9447,58.5468,
Second Transpose (Finished Receive),100.735,93.6799,93.3787,98.3236,
1D FFT X-Direction,101.574,94.4425,94.2603,99.0938,
Run complete,101.579,96.2513,98.6496,99.0986,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54898,1.94055,1.80773,2.01852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.30178,7.7059,7.62776,7.00399,
Transpose (Finished All2All),45.3362,45.3318,45.1051,45.1074,
1D FFT Y-Direction,57.996,60.2503,59.164,58.5478,
Second Transpose (Preparation),57.9975,60.2517,59.1673,58.5494,
Second Transpose (First Send),61.9093,67.1127,67.7294,65.795,
Second Transpose (Packing),61.9215,67.1212,67.7468,65.8067,
Second Transpose (Start Local Transpose),58.1443,60.3479,59.2961,58.6822,
Second Transpose (Start Receive),58.1611,60.3605,59.3128,58.6955,
Second Transpose (Finished Receive),98.9037,93.4798,88.7294,97.6139,
1D FFT X-Direction,99.7527,94.25,89.6204,98.3868,
Run complete,99.7582,95.5434,96.8211,98.392,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93121,1.53269,2.02334,1.79574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.39548,7.44428,7.78141,6.9287,
Transpose (Finished All2All),45.1148,45.1148,48.1328,48.1355,
1D FFT Y-Direction,57.059,59.462,61.5604,61.1048,
Second Transpose (Preparation),57.0604,59.4633,61.5618,61.1063,
Second Transpose (First Send),61.5673,65.9813,68.9642,68.8026,
Second Transpose (Packing),61.5844,66.0106,68.9792,68.8153,
Second Transpose (Start Local Transpose),57.2137,59.5991,61.6624,61.2023,
Second Transpose (Start Receive),57.2299,59.6139,61.6766,61.2141,
Second Transpose (Finished Receive),98.6938,98.1661,87.0106,91.1384,
1D FFT X-Direction,99.5448,98.9332,87.9022,91.9249,
Run complete,99.5506,98.9385,96.5897,94.7758,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.9352,2.02094,1.79512,1.57116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.78464,7.91381,7.48222,6.55597,
Transpose (Finished All2All),46.1186,46.1144,45.0345,45.0375,
1D FFT Y-Direction,59.0147,60.8544,58.9311,58.0547,
Second Transpose (Preparation),59.0162,60.8558,58.9326,58.0564,
Second Transpose (First Send),64.2771,68.5789,66.1711,65.2302,
Second Transpose (Packing),64.2893,68.5904,66.1821,65.2538,
Second Transpose (Start Local Transpose),59.1077,60.9537,59.0764,58.201,
Second Transpose (Start Receive),59.1197,60.9689,59.0935,58.2167,
Second Transpose (Finished Receive),100.693,92.5336,95.4042,98.7776,
1D FFT X-Direction,101.534,93.3695,96.2773,99.5703,
Run complete,101.54,96.6772,98.6166,99.5754,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.80374,1.93742,1.50887,2.01791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.30216,7.79997,7.32772,7.07274,
Transpose (Finished All2All),45.8115,45.809,44.8541,44.8557,
1D FFT Y-Direction,58.7162,60.6248,58.6883,58.1283,
Second Transpose (Preparation),58.7176,60.626,58.6898,58.1298,
Second Transpose (First Send),64.0135,67.6234,65.8757,65.2833,
Second Transpose (Packing),64.0233,67.6381,65.8822,65.2937,
Second Transpose (Start Local Transpose),58.8426,60.7236,58.8415,58.2807,
Second Transpose (Start Receive),58.8572,60.737,58.8576,58.2965,
Second Transpose (Finished Receive),100.391,92.1369,95.2047,97.3942,
1D FFT X-Direction,101.234,92.9799,96.0698,98.1717,
Run complete,101.239,95.3151,98.313,98.1771,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,0.697793,2.02062,1.1878,1.27561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.61662,7.38857,6.84056,6.40986,
Transpose (Finished All2All),47.1685,47.1639,44.571,44.5732,
1D FFT Y-Direction,59.2894,61.5404,58.2018,57.6014,
Second Transpose (Preparation),59.2906,61.5419,58.2033,57.603,
Second Transpose (First Send),63.6064,68.4021,65.1449,62.8024,
Second Transpose (Packing),63.6169,68.4153,65.1521,62.8137,
Second Transpose (Start Local Transpose),59.3886,61.6395,58.3559,57.7427,
Second Transpose (Start Receive),59.4007,61.6543,58.3708,57.7584,
Second Transpose (Finished Receive),99.8562,87.375,94.9973,95.6221,
1D FFT X-Direction,100.702,88.157,95.8652,96.3984,
Run complete,100.707,93.4972,97.7815,96.4042,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.46437,1.93707,1.82267,2.01374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.04253,7.65083,7.66808,6.96168,
Transpose (Finished All2All),47.0752,47.0717,45.8241,45.8252,
1D FFT Y-Direction,59.7857,61.6138,59.7358,58.9173,
Second Transpose (Preparation),59.7871,61.6152,59.7372,58.9188,
Second Transpose (First Send),65.1177,67.9416,66.2738,66.0359,
Second Transpose (Packing),65.1293,67.9515,66.2858,66.0559,
Second Transpose (Start Local Transpose),59.888,61.7106,59.8874,59.0563,
Second Transpose (Start Receive),59.9036,61.7251,59.9029,59.072,
Second Transpose (Finished Receive),101.321,93.4463,96.9675,98.0968,
1D FFT X-Direction,102.161,94.2224,97.8368,98.8682,
Run complete,102.166,96.0148,99.25,98.8733,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.49917,1.9342,1.8424,2.01978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09148,7.64877,7.66881,7.03595,
Transpose (Finished All2All),45.8546,45.85,45.5542,45.5573,
1D FFT Y-Direction,58.5563,60.3646,59.5484,59.098,
Second Transpose (Preparation),58.5578,60.366,59.5497,59.0996,
Second Transpose (First Send),63.0777,67.2752,68.2375,67.7653,
Second Transpose (Packing),63.0906,67.285,68.2601,67.7815,
Second Transpose (Start Local Transpose),58.6947,60.462,59.6475,59.2303,
Second Transpose (Start Receive),58.7114,60.4754,59.6614,59.2444,
Second Transpose (Finished Receive),101.587,99.1402,94.8972,94.4666,
1D FFT X-Direction,102.421,99.9004,95.7787,95.2777,
Run complete,102.426,99.9049,99.5078,95.7904,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.5185,2.0186,1.80343,1.93431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.75256,7.7173,7.65901,7.33943,
Transpose (Finished All2All),45.3615,45.3554,45.1008,45.1038,
1D FFT Y-Direction,58.0355,60.2128,59.1733,58.3897,
Second Transpose (Preparation),58.0368,60.2141,59.1746,58.3912,
Second Transpose (First Send),62.1305,66.9703,67.8084,65.6439,
Second Transpose (Packing),62.1412,66.9794,67.8248,65.662,
Second Transpose (Start Local Transpose),58.1789,60.3091,59.2712,58.5235,
Second Transpose (Start Receive),58.1941,60.3221,59.2849,58.5374,
Second Transpose (Finished Receive),98.9076,93.3504,89.0809,97.503,
1D FFT X-Direction,99.7629,94.1216,89.969,98.2735,
Run complete,99.7685,95.4308,96.8162,98.2781,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.51835,2.01887,1.80716,1.93461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16351,7.75512,7.61154,7.0566,
Transpose (Finished All2All),45.4361,45.4305,45.1985,45.2014,
1D FFT Y-Direction,58.0742,60.2322,59.2424,58.7161,
Second Transpose (Preparation),58.0758,60.2336,59.2437,58.7175,
Second Transpose (First Send),62.0435,67.6729,66.6988,67.2563,
Second Transpose (Packing),62.0549,67.6823,66.7088,67.2737,
Second Transpose (Start Local Transpose),58.2193,60.3287,59.3384,58.853,
Second Transpose (Start Receive),58.2359,60.3413,59.3519,58.867,
Second Transpose (Finished Receive),98.7216,95.7258,90.2599,98.9625,
1D FFT X-Direction,99.5677,96.4937,91.1388,99.7254,
Run complete,99.5735,96.8925,96.6402,99.7296,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.79406,2.01824,1.9339,1.53317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.51659,7.81223,7.56543,6.34629,
Transpose (Finished All2All),45.6731,45.6681,45.0499,45.054,
1D FFT Y-Direction,58.5414,60.4674,58.9891,58.3787,
Second Transpose (Preparation),58.5429,60.4688,58.9905,58.3801,
Second Transpose (First Send),63.4752,67.4226,66.3164,66.7213,
Second Transpose (Packing),63.4862,67.4314,66.3241,66.737,
Second Transpose (Start Local Transpose),58.6849,60.5644,59.0822,58.5248,
Second Transpose (Start Receive),58.6983,60.5778,59.0947,58.5405,
Second Transpose (Finished Receive),100.202,95.401,93.8381,98.9059,
1D FFT X-Direction,101.047,96.1637,94.7369,99.6713,
Run complete,101.051,96.8348,98.1172,99.6759,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84259,1.93773,1.56355,2.01897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.51568,7.82252,7.37045,7.14723,
Transpose (Finished All2All),45.8259,45.8234,44.9502,44.9511,
1D FFT Y-Direction,58.7796,60.0664,58.8197,58.2463,
Second Transpose (Preparation),58.7811,60.0678,58.8211,58.248,
Second Transpose (First Send),64.218,67.4138,66.2678,66.6689,
Second Transpose (Packing),64.2289,67.4226,66.2796,66.6837,
Second Transpose (Start Local Transpose),58.9326,60.1658,58.9313,58.3952,
Second Transpose (Start Receive),58.9479,60.1791,58.947,58.4115,
Second Transpose (Finished Receive),101.076,95.3936,95.6519,98.9936,
1D FFT X-Direction,101.924,96.1915,96.5299,99.7649,
Run complete,101.929,96.918,98.9993,99.7695,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.46492,1.9186,1.72607,2.01567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.68054,7.62897,7.54276,7.39701,
Transpose (Finished All2All),45.2523,45.2511,45.2346,45.2388,
1D FFT Y-Direction,57.8442,60.0873,59.2638,58.5768,
Second Transpose (Preparation),57.8458,60.0886,59.2652,58.5784,
Second Transpose (First Send),61.4243,66.8746,67.8163,65.8865,
Second Transpose (Packing),61.4377,66.8834,67.8315,65.9021,
Second Transpose (Start Local Transpose),57.9917,60.1805,59.3678,58.7108,
Second Transpose (Start Receive),58.0072,60.1927,59.3813,58.7252,
Second Transpose (Finished Receive),98.9902,93.9365,88.8415,97.7362,
1D FFT X-Direction,99.8395,94.7107,89.7274,98.5063,
Run complete,99.8455,95.6636,96.9114,98.511,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.92573,1.47828,2.02097,1.78144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.87742,7.35863,7.73353,6.65885,
Transpose (Finished All2All),45.2219,45.2226,46.0517,46.0586,
1D FFT Y-Direction,57.7061,59.766,60.0341,59.9215,
Second Transpose (Preparation),57.7075,59.7675,60.0354,59.923,
Second Transpose (First Send),61.1018,66.9362,69.0189,68.4064,
Second Transpose (Packing),61.1122,66.952,69.0353,68.4194,
Second Transpose (Start Local Transpose),57.8618,59.9138,60.1347,60.017,
Second Transpose (Start Receive),57.8778,59.93,60.1487,60.0293,
Second Transpose (Finished Receive),98.4526,98.8883,85.862,93.2512,
1D FFT X-Direction,99.3275,99.6462,86.7359,94.0347,
Run complete,99.3339,99.6514,96.3416,95.5213,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.9284,1.76405,2.01704,1.48878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.86237,7.65471,7.66688,6.36048,
Transpose (Finished All2All),47.3744,47.3708,45.8263,45.8327,
1D FFT Y-Direction,59.8484,61.9375,59.6393,58.6223,
Second Transpose (Preparation),59.8498,61.939,59.6408,58.6239,
Second Transpose (First Send),64.4802,68.9018,65.7127,64.8054,
Second Transpose (Packing),64.4913,68.9158,65.7194,64.8249,
Second Transpose (Start Local Transpose),59.9473,62.0428,59.7876,58.7682,
Second Transpose (Start Receive),59.9594,62.0573,59.804,58.7838,
Second Transpose (Finished Receive),100.7,90.2937,96.2525,97.7933,
1D FFT X-Direction,101.532,91.0692,97.1236,98.5754,
Run complete,101.537,95.691,98.6234,98.5806,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.4908,1.92869,1.83508,2.01518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.70363,7.62297,7.6744,7.00896,
Transpose (Finished All2All),45.9554,45.9502,45.7297,45.7314,
1D FFT Y-Direction,58.6406,60.7853,59.7535,59.3199,
Second Transpose (Preparation),58.6422,60.7866,59.7548,59.3214,
Second Transpose (First Send),64.087,67.9105,66.4572,67.9215,
Second Transpose (Packing),64.1017,67.9199,66.4641,67.9377,
Second Transpose (Start Local Transpose),58.7817,60.8853,59.8543,59.4456,
Second Transpose (Start Receive),58.7983,60.8989,59.8687,59.4597,
Second Transpose (Finished Receive),100.47,99.65,94.6921,95.5042,
1D FFT X-Direction,101.313,100.409,95.5764,96.2791,
Run complete,101.318,100.414,98.3864,96.3053,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.51166,1.93906,1.84843,2.01889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.77218,7.61226,7.66597,7.27985,
Transpose (Finished All2All),45.2117,45.2094,45.0741,45.0754,
1D FFT Y-Direction,57.7757,60.0312,59.0422,58.3697,
Second Transpose (Preparation),57.7774,60.0327,59.0436,58.3711,
Second Transpose (First Send),61.6062,67.6499,67.5483,65.6766,
Second Transpose (Packing),61.6226,67.6606,67.5655,65.6914,
Second Transpose (Start Local Transpose),57.9175,60.1302,59.142,58.502,
Second Transpose (Start Receive),57.935,60.1443,59.1551,58.5159,
Second Transpose (Finished Receive),98.3559,92.8503,88.2579,97.6613,
1D FFT X-Direction,99.2047,93.6221,89.1362,98.4406,
Run complete,99.2107,95.5871,96.2739,98.4455,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.75824,2.02109,1.63078,1.93439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16139,7.88279,7.43485,7.10484,
Transpose (Finished All2All),46.5969,46.6123,44.8927,44.8938,
1D FFT Y-Direction,59.1021,61.0438,58.6615,58.0639,
Second Transpose (Preparation),59.1035,61.0463,58.6629,58.0657,
Second Transpose (First Send),65.59,68.7873,64.7377,65.5503,
Second Transpose (Packing),65.6049,68.7981,64.7503,65.5658,
Second Transpose (Start Local Transpose),59.1994,61.1624,58.7992,58.2139,
Second Transpose (Start Receive),59.2116,61.1786,58.8149,58.2304,
Second Transpose (Finished Receive),95.9934,91.7205,100.88,97.7929,
1D FFT X-Direction,96.8369,92.5052,101.744,98.5745,
Run complete,97.5316,95.6964,101.748,98.5796,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.80629,2.01855,1.49467,1.93293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.51098,7.88717,7.29188,7.09028,
Transpose (Finished All2All),46.8381,46.8346,44.8905,44.8917,
1D FFT Y-Direction,59.1758,61.455,58.5453,57.9015,
Second Transpose (Preparation),59.1772,61.4565,58.5467,57.903,
Second Transpose (First Send),64.3569,68.2448,64.4189,64.8839,
Second Transpose (Packing),64.3684,68.256,64.4307,64.8981,
Second Transpose (Start Local Transpose),59.2729,61.5598,58.6888,58.0507,
Second Transpose (Start Receive),59.2849,61.5742,58.7059,58.0665,
Second Transpose (Finished Receive),100.456,91.0084,97.4406,97.1824,
1D FFT X-Direction,101.283,91.7832,98.3148,97.9623,
Run complete,101.287,95.0593,98.3895,97.9671,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.4746,1.84045,2.01813,1.92457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.80903,7.57426,7.83111,7.06305,
Transpose (Finished All2All),45.2668,45.2668,45.3228,45.3261,
1D FFT Y-Direction,57.9222,60.1093,59.2982,58.4545,
Second Transpose (Preparation),57.9238,60.1107,59.2996,58.4563,
Second Transpose (First Send),61.6054,66.9633,65.4415,65.5405,
Second Transpose (Packing),61.6179,66.9726,65.4496,65.5528,
Second Transpose (Start Local Transpose),58.0647,60.2031,59.4015,58.5915,
Second Transpose (Start Receive),58.082,60.2163,59.4144,58.6062,
Second Transpose (Finished Receive),98.3639,93.3899,90.8753,97.6591,
1D FFT X-Direction,99.2112,94.1599,91.7742,98.4237,
Run complete,99.2168,95.582,96.283,98.4284,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54687,1.93858,1.75012,2.01742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.8476,7.71549,7.58703,7.1108,
Transpose (Finished All2All),45.3932,45.3877,45.1861,45.1865,
1D FFT Y-Direction,57.9967,59.687,59.2885,58.1516,
Second Transpose (Preparation),57.9983,59.6883,59.2899,58.1531,
Second Transpose (First Send),62.2102,67.523,65.4118,64.8834,
Second Transpose (Packing),62.2208,67.5312,65.4185,64.8967,
Second Transpose (Start Local Transpose),58.149,59.7791,59.3906,58.2864,
Second Transpose (Start Receive),58.1649,59.7911,59.4041,58.3005,
Second Transpose (Finished Receive),99.1981,91.8713,92.4877,97.379,
1D FFT X-Direction,100.034,92.6693,93.3552,98.1563,
Run complete,100.039,95.2963,97.1234,98.1614,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.98812,1.74422,1.47133,1.88643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.88814,7.65632,7.26949,6.93376,
Transpose (Finished All2All),46.0774,46.0738,44.7037,44.7086,
1D FFT Y-Direction,58.7271,60.7742,58.5257,57.9566,
Second Transpose (Preparation),58.7285,60.7755,58.5271,57.9583,
Second Transpose (First Send),63.9531,67.694,64.5411,65.0128,
Second Transpose (Packing),63.9655,67.7042,64.5527,65.0275,
Second Transpose (Start Local Transpose),58.831,60.8723,58.6701,58.1028,
Second Transpose (Start Receive),58.8432,60.8858,58.6857,58.1182,
Second Transpose (Finished Receive),100.105,91.6594,96.4594,97.5702,
1D FFT X-Direction,100.938,92.4451,97.33,98.3519,
Run complete,100.942,95.4628,98.0362,98.3571,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.8396,2.01777,1.53384,1.9313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.29655,7.87433,7.32619,7.13459,
Transpose (Finished All2All),46.156,46.1477,44.8964,44.8976,
1D FFT Y-Direction,58.8212,60.7264,58.7956,58.2139,
Second Transpose (Preparation),58.8226,60.7278,58.7968,58.2154,
Second Transpose (First Send),63.4219,67.1359,64.8686,63.602,
Second Transpose (Packing),63.4347,67.1463,64.8805,63.6162,
Second Transpose (Start Local Transpose),58.9509,60.8251,58.9499,58.3614,
Second Transpose (Start Receive),58.9671,60.8386,58.9663,58.377,
Second Transpose (Finished Receive),99.7013,89.6711,94.9843,96.0192,
1D FFT X-Direction,100.543,90.4456,95.8625,96.7952,
Run complete,100.548,93.9204,97.626,96.8002,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.50872,2.01873,1.80697,1.93493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.92759,7.71247,7.62946,7.01526,
Transpose (Finished All2All),45.8175,45.8099,45.1378,45.1386,
1D FFT Y-Direction,58.6065,60.4427,59.1167,58.394,
Second Transpose (Preparation),58.6079,60.4441,59.1181,58.3955,
Second Transpose (First Send),62.8445,67.6393,65.2345,63.6269,
Second Transpose (Packing),62.8579,67.6485,65.2425,63.6428,
Second Transpose (Start Local Transpose),58.744,60.5451,59.2125,58.537,
Second Transpose (Start Receive),58.7576,60.5596,59.2244,58.5528,
Second Transpose (Finished Receive),99.2393,89.2482,93.5017,96.0694,
1D FFT X-Direction,100.086,90.0289,94.3818,96.8465,
Run complete,100.09,93.979,97.1603,96.8512,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54395,2.02019,1.80694,1.93554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.92571,7.75215,7.6491,7.05382,
Transpose (Finished All2All),45.5965,45.5928,45.1056,45.1092,
1D FFT Y-Direction,58.3027,60.4428,59.1102,58.6417,
Second Transpose (Preparation),58.3042,60.4442,59.1116,58.6434,
Second Transpose (First Send),62.9344,67.3815,64.5909,66.0331,
Second Transpose (Packing),62.9461,67.3897,64.5982,66.0474,
Second Transpose (Start Local Transpose),58.4408,60.536,59.2098,58.7683,
Second Transpose (Start Receive),58.4564,60.5483,59.2234,58.7825,
Second Transpose (Finished Receive),99.7158,94.0512,94.847,98.4284,
1D FFT X-Direction,100.551,94.8663,95.7201,99.1971,
