,0,1,2,3,
First Transpose (Finished Receive),63.4323,49.8537,62.5626,47.7214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0544,60.8525,72.3487,58.1411,
Second Transpose (Preparation),73.0575,61.0652,72.3537,58.3018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7551,65.9188,76.8287,60.6073,
Second Transpose (Start Receive),76.7708,65.9441,76.8389,60.6344,
Second Transpose (Finished Receive),108.867,95.2047,109.904,98.0604,
1D FFT X-Direction,109.763,95.9738,110.734,98.8331,
Run complete,109.769,95.9894,110.738,98.8361,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.80499,2.02015,1.5208,1.95956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.23041,7.83609,7.32475,7.20529,
First Transpose (Start Receive),6.24539,7.8487,7.33758,7.22012,
First Transpose (Finished Receive),63.6192,50.0034,62.838,47.6545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2172,60.951,72.6098,58.3884,
Second Transpose (Preparation),73.2199,61.1701,72.6144,58.5501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9016,66.1538,77.1052,60.8605,
Second Transpose (Start Receive),76.9181,66.1778,77.1169,60.8826,
Second Transpose (Finished Receive),109.144,95.4019,110.185,98.2569,
1D FFT X-Direction,110.034,96.1695,111.018,99.0265,
Run complete,110.04,96.1851,111.022,99.0297,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,2.00673,1.48686,1.27044,1.5914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.62414,7.38166,7.07645,6.73847,
First Transpose (Start Receive),6.64024,7.39295,7.08841,6.75347,
First Transpose (Finished Receive),63.42,50.0282,62.2671,47.2533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0101,60.9955,72.0363,57.9755,
Second Transpose (Preparation),73.013,61.1917,72.0409,58.1369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6771,65.7304,76.486,60.4482,
Second Transpose (Start Receive),76.6876,65.7654,76.5241,60.4715,
Second Transpose (Finished Receive),108.721,95.0316,109.782,97.8956,
1D FFT X-Direction,109.605,95.8108,110.617,98.6609,
Run complete,109.611,95.826,110.624,98.6639,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.52036,2.01026,1.83991,1.9497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.70882,7.66828,7.66202,7.25256,
First Transpose (Start Receive),5.7246,7.68024,7.67413,7.26665,
First Transpose (Finished Receive),63.4029,50.0837,62.1064,47.9517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0016,61.0183,71.8757,57.8386,
Second Transpose (Preparation),73.0044,61.1972,71.8807,58.0028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6399,65.5984,76.3326,60.3112,
Second Transpose (Start Receive),76.6503,65.623,76.3475,60.3334,
Second Transpose (Finished Receive),108.676,94.8856,109.738,97.7553,
1D FFT X-Direction,109.568,95.6636,110.572,98.5194,
Run complete,109.574,95.6787,110.575,98.5226,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.4645,1.92238,1.7896,2.02485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.58844,7.61411,7.62668,7.28589,
First Transpose (Start Receive),5.60284,7.62573,7.63986,7.30179,
First Transpose (Finished Receive),63.7202,49.6314,63.6008,48.0936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3042,60.4152,73.4,58.7374,
Second Transpose (Preparation),73.3091,60.6263,73.4028,58.9011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8613,66.5721,77.8468,61.2654,
Second Transpose (Start Receive),76.9005,66.584,77.8582,61.2929,
Second Transpose (Finished Receive),109.852,95.8338,110.906,94.8249,
1D FFT X-Direction,110.741,96.5976,111.732,95.6617,
Run complete,110.747,96.6018,111.736,95.668,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.803,1.93861,1.54676,2.02444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.45896,7.77443,7.35829,7.17565,
First Transpose (Start Receive),6.47328,7.78572,7.37044,7.19138,
First Transpose (Finished Receive),63.4029,50.103,62.094,47.5493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0227,60.9696,71.9035,57.8274,
Second Transpose (Preparation),73.0264,61.1455,71.9079,57.9882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6963,65.5782,76.3494,60.2973,
Second Transpose (Start Receive),76.7082,65.6031,76.3759,60.3193,
Second Transpose (Finished Receive),108.726,94.8321,109.766,97.6939,
1D FFT X-Direction,109.645,95.6078,110.606,98.462,
Run complete,109.651,95.6228,110.61,98.4649,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.72637,2.01872,1.61349,1.96027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.11527,7.80326,7.44334,7.20889,
First Transpose (Start Receive),6.12986,7.81422,7.45577,7.22314,
First Transpose (Finished Receive),63.704,49.9089,63.1737,47.8542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2677,60.882,72.9878,58.5786,
Second Transpose (Preparation),73.2705,61.0931,72.993,58.7564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9659,66.3871,77.4708,61.0686,
Second Transpose (Start Receive),76.9804,66.411,77.4813,61.0969,
Second Transpose (Finished Receive),109.537,96.782,110.584,99.6558,
1D FFT X-Direction,110.439,97.5535,111.422,100.425,
Run complete,110.445,97.5694,111.43,100.429,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.53151,2.01695,1.75955,1.95807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.7244,7.70028,7.59424,7.18466,
First Transpose (Start Receive),5.73838,7.71277,7.60664,7.19941,
First Transpose (Finished Receive),63.7337,49.7536,63.4238,47.9497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.31,60.766,73.2464,58.714,
Second Transpose (Preparation),73.3131,60.9777,73.2511,58.8764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9942,66.5279,77.7327,61.1889,
Second Transpose (Start Receive),77.0088,66.5527,77.7437,61.2187,
Second Transpose (Finished Receive),109.756,95.8021,110.807,94.7955,
1D FFT X-Direction,110.645,96.5441,111.64,95.6192,
Run complete,110.651,96.5486,111.644,95.6268,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.84594,2.01782,1.4356,1.97102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.73175,7.88242,7.22273,7.16046,
First Transpose (Start Receive),6.74781,7.89418,7.23504,7.1759,
First Transpose (Finished Receive),63.4106,50.1286,62.2539,47.5503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9329,61.023,72.0308,57.9565,
Second Transpose (Preparation),72.9356,61.2042,72.0356,58.1183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4926,65.7084,76.4913,60.4215,
Second Transpose (Start Receive),76.5192,65.7318,76.5044,60.4467,
Second Transpose (Finished Receive),108.501,94.9746,109.553,97.8357,
1D FFT X-Direction,109.386,95.7491,110.383,98.6022,
Run complete,109.392,95.7646,110.387,98.6051,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.84053,2.02001,1.53788,1.96065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.34873,7.86043,7.33333,7.19636,
First Transpose (Start Receive),6.36257,7.87286,7.34559,7.21065,
First Transpose (Finished Receive),63.3982,50.0042,62.511,47.6466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0121,60.8201,72.3396,58.116,
Second Transpose (Preparation),73.0148,61.0279,72.3442,58.2761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6284,65.874,76.8183,60.5901,
Second Transpose (Start Receive),76.6437,65.9098,76.8289,60.6072,
Second Transpose (Finished Receive),108.83,95.1345,109.897,97.9892,
1D FFT X-Direction,109.724,95.906,110.725,98.7577,
Run complete,109.73,95.9207,110.729,98.7606,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.52855,1.92327,1.79125,2.02271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.04868,7.64722,7.63816,7.25475,
First Transpose (Start Receive),6.06213,7.65843,7.65061,7.26964,
First Transpose (Finished Receive),63.566,49.5858,63.2761,48.031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0826,60.5763,73.0611,58.5531,
Second Transpose (Preparation),73.0852,60.784,73.0665,58.7136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7069,66.3641,77.5329,61.0373,
Second Transpose (Start Receive),76.7218,66.3991,77.5432,61.0685,
Second Transpose (Finished Receive),109.565,95.7322,110.625,94.7783,
1D FFT X-Direction,110.461,96.4758,111.46,95.602,
Run complete,110.466,96.4801,111.464,95.6087,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.52694,2.01791,1.81127,1.94321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.75269,7.6864,7.64019,7.21162,
First Transpose (Start Receive),5.76849,7.69777,7.65293,7.22585,
First Transpose (Finished Receive),63.6688,49.8693,63.4787,48.0268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2435,60.5205,73.2514,58.6792,
Second Transpose (Preparation),73.2483,60.7249,73.254,58.8433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9052,66.5047,77.73,61.1659,
Second Transpose (Start Receive),76.921,66.5412,77.741,61.1941,
Second Transpose (Finished Receive),109.751,95.8167,110.811,94.8048,
1D FFT X-Direction,110.647,96.5649,111.644,95.6354,
Run complete,110.654,96.5695,111.648,95.6412,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,2.01343,1.81861,1.91514,1.45299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56864,7.70425,7.54507,6.10722,
First Transpose (Start Receive),6.58216,7.71665,7.55673,6.12241,
First Transpose (Finished Receive),63.6035,49.6925,63.3856,47.9915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1649,60.5143,73.1903,58.5948,
Second Transpose (Preparation),73.17,60.7239,73.1933,58.757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7799,66.4283,77.6552,61.0609,
Second Transpose (Start Receive),76.795,66.4519,77.6655,61.0908,
Second Transpose (Finished Receive),109.679,95.7331,110.72,94.7171,
1D FFT X-Direction,110.57,96.4793,111.556,95.5334,
Run complete,110.576,96.4836,111.559,95.5408,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.84352,2.02142,1.52161,1.97226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.39472,7.87854,7.32839,7.20143,
First Transpose (Start Receive),6.40779,7.89019,7.34042,7.21596,
First Transpose (Finished Receive),63.1459,49.839,62.6111,47.5544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.6686,60.3069,72.3944,58.0245,
Second Transpose (Preparation),72.6712,60.5192,72.3993,58.1864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4232,65.8133,76.8828,60.4961,
Second Transpose (Start Receive),76.4383,65.848,76.8937,60.524,
Second Transpose (Finished Receive),108.917,95.1962,109.967,98.055,
1D FFT X-Direction,109.815,95.969,110.802,98.8231,
Run complete,109.821,95.9846,110.806,98.8262,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.91231,1.46187,1.8146,2.02499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58422,7.30594,7.65126,7.24822,
First Transpose (Start Receive),6.59972,7.31744,7.66426,7.26552,
First Transpose (Finished Receive),63.583,49.632,63.3649,48.0342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1138,60.4764,73.2192,58.5815,
Second Transpose (Preparation),73.1188,60.6843,73.2221,58.7424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7241,66.3994,77.6749,61.0674,
Second Transpose (Start Receive),76.7403,66.4363,77.6976,61.0897,
Second Transpose (Finished Receive),109.724,95.7108,110.776,94.6931,
1D FFT X-Direction,110.623,96.4543,111.615,95.5082,
Run complete,110.63,96.4585,111.619,95.5144,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.73261,1.9293,1.49873,2.02556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18272,7.77393,7.32709,7.3075,
First Transpose (Start Receive),6.1961,7.78698,7.33928,7.32089,
First Transpose (Finished Receive),63.5154,49.8624,62.8435,47.6682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0935,60.7909,72.6506,58.3409,
Second Transpose (Preparation),73.0964,60.9996,72.6556,58.5023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6835,66.1141,77.1334,60.8109,
Second Transpose (Start Receive),76.725,66.1507,77.1445,60.8346,
Second Transpose (Finished Receive),109.181,95.3866,110.217,98.2477,
1D FFT X-Direction,110.068,96.1601,111.056,99.017,
Run complete,110.074,96.1751,111.06,99.0201,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.62531,1.90738,1.7766,2.02237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.99477,7.71959,7.66125,7.35581,
First Transpose (Start Receive),6.01117,7.73237,7.67421,7.37107,
First Transpose (Finished Receive),63.9206,50.3171,63.0609,48.0144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5157,61.3274,72.8292,58.6393,
Second Transpose (Preparation),73.5184,61.5433,72.8339,58.8014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.2043,66.4071,77.3067,61.1043,
Second Transpose (Start Receive),77.2196,66.4422,77.317,61.13,
Second Transpose (Finished Receive),109.344,95.6695,110.383,98.5257,
1D FFT X-Direction,110.235,96.4409,111.215,99.2939,
Run complete,110.241,96.4557,111.222,99.2972,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.54381,2.01909,1.80962,1.97402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.71275,7.70336,7.66041,7.20278,
First Transpose (Start Receive),5.7263,7.71531,7.67258,7.21654,
First Transpose (Finished Receive),63.4006,49.7184,63.2046,47.9034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9844,60.2799,73.0257,58.4287,
Second Transpose (Preparation),72.9897,60.4833,73.0286,58.5903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6531,66.2468,77.4989,60.9094,
Second Transpose (Start Receive),76.667,66.2705,77.5094,60.9383,
Second Transpose (Finished Receive),109.529,95.579,110.566,94.5677,
1D FFT X-Direction,110.436,96.3221,111.403,95.3814,
Run complete,110.441,96.3261,111.407,95.3879,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.77895,1.91168,1.46261,2.02322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22381,7.77907,7.29725,7.33393,
First Transpose (Start Receive),6.24114,7.79138,7.3106,7.34951,
First Transpose (Finished Receive),63.1605,49.9275,62.4216,47.5647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.6862,60.4546,72.2147,57.9597,
Second Transpose (Preparation),72.6929,60.6648,72.2199,58.1208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3949,65.7377,76.692,60.4347,
Second Transpose (Start Receive),76.41,65.7617,76.7157,60.4557,
Second Transpose (Finished Receive),108.734,95.0203,109.791,97.8851,
1D FFT X-Direction,109.656,95.7995,110.622,98.6497,
Run complete,109.662,95.8148,110.626,98.6527,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,2.01348,1.78622,1.92346,1.51261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.81562,7.69128,7.58713,6.31736,
First Transpose (Start Receive),6.82891,7.70272,7.59904,6.33266,
First Transpose (Finished Receive),63.6153,49.8617,63.2075,47.923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1891,60.6944,72.9519,58.5481,
Second Transpose (Preparation),73.1921,60.9098,72.9569,58.7103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9199,66.356,77.4443,61.0176,
Second Transpose (Start Receive),76.947,66.3918,77.4549,61.0521,
Second Transpose (Finished Receive),109.45,95.6292,110.498,94.6239,
1D FFT X-Direction,110.35,96.3705,111.329,95.4561,
Run complete,110.355,96.3747,111.333,95.4631,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.48909,1.91054,1.77994,2.02552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.67712,7.62148,7.62498,7.28594,
First Transpose (Start Receive),5.68972,7.63441,7.63733,7.30257,
First Transpose (Finished Receive),63.7295,49.6966,63.7008,47.9662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2867,60.342,73.5131,58.7491,
Second Transpose (Preparation),73.2919,60.5484,73.5162,58.9104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7017,66.6192,77.9352,61.3093,
Second Transpose (Start Receive),76.7167,66.6304,77.9456,61.338,
Second Transpose (Finished Receive),110.032,95.8793,111.095,94.8554,
1D FFT X-Direction,110.922,96.6233,111.929,95.6954,
Run complete,110.929,96.6274,111.933,95.7038,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.51228,1.93919,1.78864,2.027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.98522,7.62475,7.60374,7.16794,
First Transpose (Start Receive),5.99959,7.63611,7.61548,7.18234,
First Transpose (Finished Receive),63.6287,49.5989,63.3346,47.9587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1913,60.6313,73.1184,58.6191,
Second Transpose (Preparation),73.194,60.8533,73.1233,58.7796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8215,66.4279,77.5906,61.0902,
Second Transpose (Start Receive),76.8489,66.4632,77.6011,61.1183,
Second Transpose (Finished Receive),109.773,95.7501,110.652,94.7863,
1D FFT X-Direction,110.675,96.4919,111.487,95.6025,
Run complete,110.68,96.4961,111.491,95.6092,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.52313,2.018,1.80736,1.94308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.68342,7.66905,7.60788,7.20777,
First Transpose (Start Receive),5.69743,7.68072,7.61953,7.22261,
First Transpose (Finished Receive),63.6341,49.7699,63.3509,47.8668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1571,60.5072,73.1205,58.598,
Second Transpose (Preparation),73.1601,60.7149,73.1257,58.7587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8292,66.4256,77.6111,61.0695,
Second Transpose (Start Receive),76.8451,66.4371,77.6648,61.0921,
Second Transpose (Finished Receive),109.751,95.6989,110.803,94.6841,
1D FFT X-Direction,110.644,96.4428,111.657,95.507,
Run complete,110.649,96.4471,111.665,95.5133,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.50677,1.93867,1.81189,2.02521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.64245,7.60055,7.63491,7.21464,
First Transpose (Start Receive),5.65499,7.61148,7.64762,7.22819,
First Transpose (Finished Receive),63.4053,49.5884,63.2298,48.006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9533,60.2178,73.0221,58.3992,
Second Transpose (Preparation),72.9579,60.4329,73.0252,58.5613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5859,66.2375,77.4709,60.8793,
Second Transpose (Start Receive),76.601,66.2729,77.5075,60.9081,
Second Transpose (Finished Receive),109.499,95.5623,110.55,94.5615,
1D FFT X-Direction,110.389,96.3066,111.388,95.3788,
Run complete,110.395,96.3109,111.392,95.3864,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.7247,2.01766,1.64444,1.97281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.26727,7.81997,7.46147,7.16675,
First Transpose (Start Receive),6.27993,7.83149,7.47474,7.18223,
First Transpose (Finished Receive),63.9049,50.2716,63.2451,47.9902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4263,61.1708,73.0383,58.7418,
Second Transpose (Preparation),73.4291,61.382,73.0432,58.9026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.1885,66.5208,77.5394,61.2101,
Second Transpose (Start Receive),77.2034,66.5579,77.5496,61.2315,
Second Transpose (Finished Receive),109.559,95.8127,110.61,98.6697,
1D FFT X-Direction,110.451,96.5816,111.442,99.4343,
Run complete,110.456,96.5971,111.446,99.4376,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.75561,1.92261,1.43005,2.02606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.28322,7.76396,7.22772,7.23353,
First Transpose (Start Receive),6.29835,7.77829,7.24592,7.25034,
First Transpose (Finished Receive),64.5317,51.1525,62.8805,48.1749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0369,62.1531,72.6706,58.7343,
Second Transpose (Preparation),74.0395,62.3264,72.6753,58.897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.6272,66.4758,77.0997,61.2079,
Second Transpose (Start Receive),77.6378,66.4992,77.1138,61.226,
Second Transpose (Finished Receive),109.652,95.7584,110.717,98.6176,
1D FFT X-Direction,110.541,96.5307,111.547,99.3995,
Run complete,110.547,96.5459,111.551,99.4026,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.78071,1.88947,1.30315,2.01937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.36687,7.73308,7.0385,7.20266,
First Transpose (Start Receive),6.3835,7.74725,7.05273,7.22205,
First Transpose (Finished Receive),64.5164,50.8362,63.8624,48.6039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.078,61.7916,73.6268,59.3373,
Second Transpose (Preparation),74.0806,62.0008,73.6309,59.4979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.797,67.1213,78.1012,61.8105,
Second Transpose (Start Receive),77.8125,67.1455,78.1263,61.8333,
Second Transpose (Finished Receive),110.138,96.3945,111.178,99.2504,
1D FFT X-Direction,111.033,97.1664,112.011,100.015,
Run complete,111.04,97.1819,112.014,100.019,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.82518,1.91818,1.47488,2.02454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51411,7.74118,7.25629,7.17554,
First Transpose (Start Receive),6.52815,7.75284,7.268,7.18965,
First Transpose (Finished Receive),63.304,50.1495,62.6715,47.7316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.8778,60.541,72.4572,58.1566,
Second Transpose (Preparation),72.8805,60.7495,72.4616,58.3161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5136,65.9301,76.9119,60.6209,
Second Transpose (Start Receive),76.5278,65.9655,76.9349,60.6446,
Second Transpose (Finished Receive),108.914,95.2573,109.98,98.1155,
1D FFT X-Direction,109.811,96.027,110.813,98.8841,
Run complete,109.817,96.0424,110.817,98.8872,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.49849,1.92082,1.78742,2.02333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.65245,7.63819,7.64456,7.34615,
First Transpose (Start Receive),5.66541,7.64932,7.65621,7.36198,
First Transpose (Finished Receive),63.727,49.6376,63.6101,48.0096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
