,0,1,2,3,
Second Transpose (Start Local Transpose),8.57649,8.57081,8.62947,8.61845,
Second Transpose (Start Receive),8.58794,8.58041,8.63999,8.62772,
Second Transpose (Finished Receive),8.66087,8.64839,8.67163,8.65962,
1D FFT X-Direction,8.68183,8.67042,8.69353,8.68054,
Run complete,8.68603,8.67423,8.69572,8.68281,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.02119,0.020974,0.020646,0.021451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.54553,8.53854,8.62597,8.61547,
Second Transpose (Preparation),8.5472,8.54011,8.62752,8.61704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57423,8.56607,8.65422,8.64369,
Second Transpose (Start Receive),8.58512,8.57506,8.66487,8.65314,
Second Transpose (Finished Receive),8.687,8.67398,8.69687,8.68462,
1D FFT X-Direction,8.70854,8.69518,8.71837,8.70599,
Run complete,8.71245,8.69874,8.72066,8.7083,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.02154,0.020104,0.02238,0.020333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.43384,8.42592,8.62888,8.61702,
Second Transpose (Preparation),8.43544,8.42745,8.63048,8.61855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46228,8.45356,8.66861,8.65437,
Second Transpose (Start Receive),8.47297,8.46279,8.67861,8.66426,
Second Transpose (Finished Receive),8.69916,8.68321,8.69407,8.67891,
1D FFT X-Direction,8.72038,8.70442,8.71564,8.69967,
Run complete,8.72396,8.70778,8.71927,8.70289,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021099,0.020527,0.020087,0.020265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.45275,8.44369,8.40126,8.39321,
Second Transpose (Preparation),8.4544,8.44526,8.4028,8.39476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48133,8.47085,8.42919,8.4205,
Second Transpose (Start Receive),8.4921,8.47997,8.43909,8.42985,
Second Transpose (Finished Receive),8.52426,8.5116,8.50747,8.49808,
1D FFT X-Direction,8.5455,8.53286,8.52869,8.51854,
Run complete,8.54796,8.53505,8.53231,8.52212,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.022085,0.021604,0.022007,0.020626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49982,8.49154,8.68542,8.669,
Second Transpose (Preparation),8.50149,8.49309,8.68705,8.67053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52849,8.5193,8.7256,8.70616,
Second Transpose (Start Receive),8.5397,8.52889,8.73566,8.71574,
Second Transpose (Finished Receive),8.75725,8.73629,8.75145,8.73054,
1D FFT X-Direction,8.77809,8.7581,8.77334,8.75088,
Run complete,8.78219,8.76032,8.77723,8.75421,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021566,0.022399,0.020726,0.020282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50625,8.5018,8.63089,8.62094,
Second Transpose (Preparation),8.50781,8.50348,8.63241,8.62243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53465,8.53041,8.66994,8.6579,
Second Transpose (Start Receive),8.54468,8.54006,8.68006,8.66769,
Second Transpose (Finished Receive),8.69997,8.68908,8.69541,8.68275,
1D FFT X-Direction,8.72063,8.70982,8.71685,8.70367,
Run complete,8.72411,8.71217,8.72037,8.70735,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020835,0.021849,0.021231,0.021001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49835,8.49409,8.60382,8.5938,
Second Transpose (Preparation),8.49991,8.49571,8.60548,8.5953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52533,8.52219,8.64262,8.63052,
Second Transpose (Start Receive),8.53572,8.53163,8.65229,8.64032,
Second Transpose (Finished Receive),8.67435,8.66138,8.66784,8.65546,
1D FFT X-Direction,8.69562,8.68296,8.68909,8.6762,
Run complete,8.6992,8.68525,8.69479,8.6797,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020587,0.020446,0.020188,0.020683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41633,8.40795,8.46832,8.45747,
Second Transpose (Preparation),8.41794,8.40952,8.46986,8.45903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44403,8.43616,8.49548,8.48476,
Second Transpose (Start Receive),8.45465,8.44549,8.5054,8.49385,
Second Transpose (Finished Receive),8.52717,8.51341,8.53608,8.52486,
1D FFT X-Direction,8.54863,8.5344,8.55725,8.54532,
Run complete,8.55256,8.53802,8.5594,8.54755,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021853,0.020391,0.02102,0.02102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51962,8.51003,8.60308,8.59355,
Second Transpose (Preparation),8.52125,8.51167,8.60474,8.59506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54891,8.53748,8.63142,8.62132,
Second Transpose (Start Receive),8.56041,8.54678,8.64198,8.63062,
Second Transpose (Finished Receive),8.66343,8.65166,8.67294,8.66204,
1D FFT X-Direction,8.68469,8.67322,8.69435,8.68269,
Run complete,8.68871,8.677,8.69654,8.68495,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021298,0.021638,0.02038,0.020314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49827,8.48973,8.53266,8.52098,
Second Transpose (Preparation),8.49998,8.49129,8.53422,8.52249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5277,8.51745,8.56104,8.54836,
Second Transpose (Start Receive),8.53885,8.52654,8.57143,8.5577,
Second Transpose (Finished Receive),8.5947,8.58044,8.60264,8.58806,
1D FFT X-Direction,8.61582,8.60161,8.62411,8.60885,
Run complete,8.62002,8.6053,8.62631,8.61109,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021435,0.020511,0.021689,0.021312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50639,8.49834,8.6465,8.63545,
Second Transpose (Preparation),8.508,8.4999,8.64813,8.63703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53484,8.52719,8.6863,8.674,
Second Transpose (Start Receive),8.54592,8.53701,8.69632,8.68437,
Second Transpose (Finished Receive),8.71904,8.70461,8.71232,8.69987,
1D FFT X-Direction,8.73981,8.72611,8.734,8.72149,
Run complete,8.74353,8.72986,8.73767,8.72495,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020797,0.020716,0.020544,0.02048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51069,8.50129,8.57002,8.56093,
Second Transpose (Preparation),8.51235,8.5028,8.57158,8.56248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53863,8.52855,8.59813,8.5885,
Second Transpose (Start Receive),8.54952,8.53766,8.60846,8.59779,
Second Transpose (Finished Receive),8.62935,8.61775,8.64053,8.6283,
1D FFT X-Direction,8.65008,8.63908,8.66194,8.64918,
Run complete,8.65414,8.64258,8.66413,8.6514,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020982,0.020546,0.021202,0.020866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.42605,8.41784,8.55985,8.548,
Second Transpose (Preparation),8.4276,8.41937,8.56141,8.54951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45385,8.44624,8.59903,8.58765,
Second Transpose (Start Receive),8.46494,8.45539,8.60883,8.59734,
Second Transpose (Finished Receive),8.6308,8.61739,8.62436,8.6125,
1D FFT X-Direction,8.65134,8.63839,8.64589,8.63317,
Run complete,8.65502,8.64198,8.64943,8.63643,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020004,0.020413,0.020238,0.020146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44027,8.43554,8.38647,8.37619,
Second Transpose (Preparation),8.44187,8.43712,8.38796,8.3777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46807,8.46305,8.41388,8.40316,
Second Transpose (Start Receive),8.47827,8.4723,8.42395,8.41198,
Second Transpose (Finished Receive),8.50949,8.50414,8.49481,8.48959,
1D FFT X-Direction,8.53035,8.52509,8.51582,8.50951,
Run complete,8.53261,8.52732,8.51947,8.513,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021851,0.020257,0.021077,0.02037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.54448,8.53087,8.45014,8.44138,
Second Transpose (Preparation),8.5462,8.53256,8.45168,8.4429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57383,8.55936,8.47798,8.46867,
Second Transpose (Start Receive),8.58546,8.5686,8.48839,8.47777,
Second Transpose (Finished Receive),8.61817,8.59992,8.60008,8.58651,
1D FFT X-Direction,8.64012,8.62106,8.62128,8.60722,
Run complete,8.64269,8.62326,8.62495,8.61093,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021458,0.020958,0.020985,0.021722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52938,8.5232,8.66429,8.65317,
Second Transpose (Preparation),8.53104,8.52479,8.66602,8.65481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55826,8.55103,8.70391,8.69187,
Second Transpose (Start Receive),8.56919,8.56061,8.71429,8.70198,
Second Transpose (Finished Receive),8.73591,8.72344,8.72969,8.71741,
1D FFT X-Direction,8.75711,8.74536,8.75161,8.73827,
Run complete,8.76106,8.7476,8.75533,8.74203,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021476,0.020358,0.021742,0.020769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48958,8.48306,8.6216,8.61112,
Second Transpose (Preparation),8.4913,8.48464,8.62315,8.61277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5182,8.51102,8.66003,8.64916,
Second Transpose (Start Receive),8.52931,8.52048,8.66945,8.65886,
Second Transpose (Finished Receive),8.69167,8.67971,8.68443,8.67417,
1D FFT X-Direction,8.71231,8.70071,8.70576,8.69485,
Run complete,8.71596,8.70408,8.70926,8.69839,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020652,0.021587,0.019886,0.020915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50091,8.49318,8.47505,8.46674,
Second Transpose (Preparation),8.50253,8.49481,8.47669,8.46827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52898,8.52203,8.50251,8.49355,
Second Transpose (Start Receive),8.53964,8.53136,8.51264,8.50267,
Second Transpose (Finished Receive),8.57208,8.56359,8.55584,8.55141,
1D FFT X-Direction,8.59378,8.58536,8.57711,8.57217,
Run complete,8.59625,8.58766,8.5808,8.57625,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021567,0.019985,0.020935,0.020394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.28222,8.27615,8.45577,8.44147,
Second Transpose (Preparation),8.28391,8.27769,8.45733,8.44299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.30956,8.30342,8.49463,8.47801,
Second Transpose (Start Receive),8.32004,8.31274,8.50419,8.48731,
Second Transpose (Finished Receive),8.52486,8.50735,8.51911,8.50181,
1D FFT X-Direction,8.54594,8.52808,8.53995,8.52226,
Run complete,8.54956,8.53157,8.54347,8.52544,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021053,0.021257,0.021128,0.021042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.8681,10.882,8.78861,8.77588,
Second Transpose (Preparation),10.8698,10.8859,8.79024,8.77743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.909,10.944,8.82162,8.80352,
Second Transpose (Start Receive),10.9202,10.9537,8.83225,8.81287,
Second Transpose (Finished Receive),10.9361,10.9691,10.9371,10.9739,
1D FFT X-Direction,10.9573,10.9926,10.959,10.9947,
Run complete,10.961,10.9962,10.9626,10.9969,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021153,0.023139,0.026021,0.020864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49108,8.48188,9.88287,9.86737,
Second Transpose (Preparation),8.49275,8.48346,9.88547,9.86899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5195,8.50976,9.93291,9.90544,
Second Transpose (Start Receive),8.53047,8.51924,9.94262,9.91527,
Second Transpose (Finished Receive),9.97747,9.93665,9.96177,9.93035,
1D FFT X-Direction,9.99957,9.95826,9.98522,9.951,
Run complete,10.0044,9.96055,9.98881,9.9544,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.02036,0.020357,0.020509,0.020493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44813,8.43786,8.56909,8.55732,
Second Transpose (Preparation),8.44979,8.4393,8.57079,8.55888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47675,8.46491,8.60814,8.59445,
Second Transpose (Start Receive),8.48753,8.47396,8.6184,8.60411,
Second Transpose (Finished Receive),8.64004,8.62573,8.63337,8.61903,
1D FFT X-Direction,8.66143,8.64642,8.65455,8.63979,
Run complete,8.66517,8.64862,8.65813,8.64319,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.022419,0.020224,0.02132,0.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.36786,8.36239,8.58348,8.56969,
Second Transpose (Preparation),8.3695,8.36396,8.58508,8.57122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.39622,8.38969,8.62202,8.60695,
Second Transpose (Start Receive),8.40721,8.39852,8.63169,8.61658,
Second Transpose (Finished Receive),8.65328,8.63916,8.64725,8.63152,
1D FFT X-Direction,8.67503,8.66022,8.6684,8.65213,
Run complete,8.67886,8.66236,8.672,8.65575,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020856,0.019991,0.020372,0.02015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41244,8.40554,8.36875,8.35877,
Second Transpose (Preparation),8.41396,8.40708,8.37026,8.36028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44058,8.43362,8.39669,8.38697,
Second Transpose (Start Receive),8.45086,8.44281,8.40671,8.39593,
Second Transpose (Finished Receive),8.48252,8.47391,8.46753,8.46166,
1D FFT X-Direction,8.50344,8.49466,8.48864,8.48207,
Run complete,8.50578,8.49687,8.49221,8.48588,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021526,0.020716,0.021224,0.020998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.54258,8.53416,8.61527,8.60728,
Second Transpose (Preparation),8.54424,8.53573,8.61699,8.60887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57127,8.56278,8.64368,8.63577,
Second Transpose (Start Receive),8.5827,8.57207,8.65413,8.64513,
Second Transpose (Finished Receive),8.6764,8.6662,8.68508,8.676,
1D FFT X-Direction,8.69738,8.68771,8.70621,8.69712,
Run complete,8.70144,8.69138,8.70848,8.69935,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020792,0.021208,0.021003,0.021188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.55778,8.55211,8.66037,8.64876,
Second Transpose (Preparation),8.55946,8.55379,8.662,8.6504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.58654,8.58156,8.68899,8.67727,
Second Transpose (Start Receive),8.59724,8.59131,8.69961,8.68669,
Second Transpose (Finished Receive),8.72247,8.70844,8.73218,8.71844,
1D FFT X-Direction,8.74339,8.72984,8.75395,8.73985,
Run complete,8.74742,8.73357,8.75625,8.7422,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021282,0.020721,0.021206,0.020704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.55376,8.54757,8.58086,8.56523,
Second Transpose (Preparation),8.55546,8.54914,8.58243,8.56677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.59671,8.58915,8.60898,8.59896,
Second Transpose (Start Receive),8.6091,8.59973,8.61964,8.60867,
Second Transpose (Finished Receive),8.64258,8.63326,8.65138,8.64015,
1D FFT X-Direction,8.66379,8.65459,8.67313,8.66135,
Run complete,8.6676,8.65833,8.67537,8.66366,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.02003,0.019849,0.021329,0.020466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.47441,8.449,8.59124,8.58324,
Second Transpose (Preparation),8.47818,8.45056,8.59279,8.58485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51889,8.47629,8.61905,8.62,
Second Transpose (Start Receive),8.52933,8.4854,8.6292,8.62957,
Second Transpose (Finished Receive),8.66259,8.6503,8.66125,8.6447,
1D FFT X-Direction,8.68563,8.67105,8.68243,8.66568,
Run complete,8.68954,8.67323,8.68616,8.66926,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.024659,0.021196,0.020791,0.020269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51406,8.50777,8.37085,8.36079,
Second Transpose (Preparation),8.51716,8.50934,8.37233,8.36232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55607,8.54679,8.39858,8.38753,
Second Transpose (Start Receive),8.56615,8.55684,8.40869,8.39651,
Second Transpose (Finished Receive),8.58265,8.57213,8.58223,8.57449,
1D FFT X-Direction,8.6037,8.59322,8.60291,8.59458,
Run complete,8.60771,8.59652,8.60642,8.5979,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.021165,0.0212,0.02114,0.021382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63368,8.62949,8.63076,8.62087,
Second Transpose (Preparation),8.63692,8.6311,8.63249,8.6225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.66355,8.65911,8.6598,8.65004,
Second Transpose (Start Receive),8.6745,8.66883,8.67045,8.65953,
Second Transpose (Finished Receive),8.70704,8.70223,8.70317,8.69163,
1D FFT X-Direction,8.72784,8.72347,8.72492,8.71232,
Run complete,8.73151,8.72581,8.72858,8.71605,

init,324.427,314.189,334.977,306.43,
1D FFT Z-Direction,0.020829,0.021011,0.021199,0.020606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63874,8.63137,8.59269,8.5807,
