,0,1,2,3,
Second Transpose (Preparation),0.195265,0.1791,0.189887,0.176153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286787,0.263652,0.282176,0.261298,
Run complete,0.288691,0.265323,0.283857,0.263091,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023034,0.021651,0.021452,0.021144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050186,0.048982,0.048756,0.046244,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224097,0.206142,0.2168,0.201058,
Transpose (Finished All2All),0.244318,0.222122,0.240973,0.221386,
1D FFT Y-Direction,0.19384,0.178647,0.186989,0.174009,
Second Transpose (Preparation),0.195633,0.180174,0.188418,0.175479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286727,0.262595,0.281385,0.260535,
Run complete,0.288698,0.264309,0.283071,0.262359,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023399,0.022206,0.021889,0.021939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051465,0.049423,0.049004,0.047149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225026,0.208069,0.22044,0.204015,
Transpose (Finished All2All),0.245347,0.224328,0.242414,0.223626,
1D FFT Y-Direction,0.19484,0.18027,0.190635,0.176309,
Second Transpose (Preparation),0.196586,0.181799,0.19209,0.177897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287666,0.264073,0.28374,0.263728,
Run complete,0.289615,0.265776,0.285533,0.265454,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022714,0.021921,0.022165,0.022194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048977,0.049588,0.04955,0.047533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221991,0.203164,0.219727,0.204245,
Transpose (Finished All2All),0.241897,0.221261,0.238338,0.220809,
1D FFT Y-Direction,0.192025,0.17531,0.189637,0.176616,
Second Transpose (Preparation),0.193768,0.176821,0.191172,0.178119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283715,0.26156,0.279951,0.26038,
Run complete,0.285604,0.263279,0.281672,0.262157,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022566,0.022904,0.02202,0.021734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049434,0.051512,0.050558,0.047002,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222437,0.204832,0.220766,0.205949,
Transpose (Finished All2All),0.242637,0.222813,0.23976,0.22194,
1D FFT Y-Direction,0.192444,0.176907,0.191439,0.178702,
Second Transpose (Preparation),0.194117,0.178487,0.192888,0.180259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284786,0.265085,0.280145,0.26187,
Run complete,0.286614,0.266769,0.281889,0.263597,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.021693,0.021167,0.022218,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048439,0.047819,0.049017,0.046475,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221977,0.200441,0.216954,0.199773,
Transpose (Finished All2All),0.242289,0.216525,0.239449,0.216182,
1D FFT Y-Direction,0.191319,0.173019,0.186881,0.172784,
Second Transpose (Preparation),0.192977,0.174562,0.188408,0.174364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284553,0.256759,0.280451,0.255294,
Run complete,0.286451,0.258496,0.282223,0.257048,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.021833,0.021554,0.021492,0.021195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048748,0.048773,0.050096,0.046162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222952,0.20106,0.217212,0.201457,
Transpose (Finished All2All),0.242797,0.218425,0.238954,0.217542,
1D FFT Y-Direction,0.192973,0.173702,0.187307,0.174292,
Second Transpose (Preparation),0.19465,0.175198,0.188774,0.175821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285289,0.258827,0.280221,0.257142,
Run complete,0.287123,0.260483,0.282001,0.258925,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023124,0.021269,0.02195,0.021493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050834,0.052193,0.049885,1.02159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22842,0.207109,2.80919,2.83286,
Transpose (Finished All2All),2.85448,2.86375,2.85202,2.86368,
1D FFT Y-Direction,0.197625,0.179442,2.77976,2.80049,
Second Transpose (Preparation),0.199298,0.180909,2.7813,2.80197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.89878,2.90536,2.89274,2.90423,
Run complete,2.90068,2.90705,2.89443,2.90585,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023071,0.021413,0.021499,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051084,0.04873,0.048741,0.048227,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225555,0.200029,0.216197,0.205186,
Transpose (Finished All2All),0.245725,0.216497,0.23784,0.221038,
1D FFT Y-Direction,0.195359,0.172942,0.187213,0.179101,
Second Transpose (Preparation),0.196998,0.174514,0.188641,0.180509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287672,0.257304,0.277438,0.258972,
Run complete,0.289563,0.25894,0.279147,0.260687,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022339,0.021667,0.022132,0.021938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048968,0.047982,0.049553,0.047006,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213604,0.19947,0.215359,0.1975,
Transpose (Finished All2All),0.236758,0.214807,0.233749,0.214141,
1D FFT Y-Direction,0.18393,0.172028,0.186589,0.171356,
Second Transpose (Preparation),0.185539,0.17341,0.188046,0.172846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27819,0.254564,0.274068,0.251634,
Run complete,0.280027,0.256175,0.275749,0.253292,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.02208,0.020894,0.022027,0.021831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048996,0.048118,0.050309,0.046967,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215425,0.198328,0.216384,0.196143,
Transpose (Finished All2All),0.236442,0.214031,0.235139,0.213531,
1D FFT Y-Direction,0.186323,0.171329,0.186809,0.170595,
Second Transpose (Preparation),0.187886,0.172751,0.188327,0.172048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277936,0.253568,0.275634,0.250642,
Run complete,0.279671,0.255181,0.277338,0.252285,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023628,0.021844,0.022237,0.021433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049924,0.048175,0.050365,0.04678,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220228,0.201866,0.217954,0.20101,
Transpose (Finished All2All),0.240055,0.217989,0.237371,0.217154,
1D FFT Y-Direction,0.190163,0.174491,0.187834,0.17381,
Second Transpose (Preparation),0.19178,0.175987,0.189375,0.175366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281358,0.258128,0.278518,0.256664,
Run complete,0.283253,0.259763,0.280178,0.258363,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022603,0.021282,0.021807,0.021136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048799,0.047947,0.048906,0.047109,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2203,0.200625,0.2205,0.202374,
Transpose (Finished All2All),0.241461,0.219362,0.239558,0.218356,
1D FFT Y-Direction,0.190397,0.173483,0.190318,0.175194,
Second Transpose (Preparation),0.19202,0.174965,0.191881,0.17677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283163,0.259439,0.281199,0.257638,
Run complete,0.284971,0.26106,0.28291,0.259368,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.021945,0.022566,0.022204,0.020958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049113,0.04977,0.050893,0.045785,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220823,0.203119,0.219675,0.20326,
Transpose (Finished All2All),0.241498,0.219503,0.23837,0.218911,
1D FFT Y-Direction,0.190686,0.17505,0.189772,0.176255,
Second Transpose (Preparation),0.19234,0.17662,0.191413,0.177792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282678,0.259386,0.279606,0.258279,
Run complete,0.284565,0.261149,0.281438,0.259984,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022622,0.022454,0.022143,0.02112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048955,0.050109,0.049699,0.047225,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221821,0.208614,0.220782,0.202382,
Transpose (Finished All2All),0.242711,0.2246,0.240414,0.223122,
1D FFT Y-Direction,0.192268,0.180725,0.190236,0.175459,
Second Transpose (Preparation),0.193864,0.182266,0.191783,0.176979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284436,0.264889,0.281055,0.262991,
Run complete,0.286309,0.266665,0.282801,0.2647,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022013,0.0214,0.022099,0.020483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049235,0.04824,0.05027,0.044771,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219782,0.202113,0.21606,0.200734,
Transpose (Finished All2All),0.239352,0.218302,0.235081,0.217836,
1D FFT Y-Direction,0.189836,0.174862,0.186405,0.173823,
Second Transpose (Preparation),0.191447,0.176331,0.187879,0.175301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280413,0.257777,0.275061,0.256222,
Run complete,0.282295,0.259419,0.276753,0.257813,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022858,0.021365,0.021658,0.020931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049839,0.04824,0.049326,0.046713,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231072,0.209552,0.215632,0.198883,
Transpose (Finished All2All),0.251169,0.226081,0.247313,0.224831,
1D FFT Y-Direction,0.200333,0.181889,0.186378,0.172435,
Second Transpose (Preparation),0.201999,0.18337,0.187811,0.173923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293474,0.266689,0.287617,0.263029,
Run complete,0.295329,0.268382,0.289274,0.264847,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.02171,0.021816,0.021859,0.022147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048726,0.048687,0.048627,0.047781,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22343,0.204064,0.217113,0.198867,
Transpose (Finished All2All),0.243252,0.219665,0.24028,0.218757,
1D FFT Y-Direction,0.19324,0.176434,0.187548,0.172481,
Second Transpose (Preparation),0.194804,0.177967,0.189092,0.173899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286006,0.260064,0.28104,0.257247,
Run complete,0.287838,0.261759,0.282794,0.25886,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.02358,0.022038,0.021582,0.021587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050358,0.049142,0.048731,0.04659,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224644,0.207284,0.21414,0.195111,
Transpose (Finished All2All),0.244586,0.223711,0.240924,0.222065,
1D FFT Y-Direction,0.194514,0.179578,0.184997,0.168904,
Second Transpose (Preparation),0.196215,0.181057,0.186401,0.170304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286538,0.264339,0.281179,0.260027,
Run complete,0.288456,0.266073,0.282804,0.261677,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023397,0.022022,0.021046,0.021868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050167,0.048697,0.049026,0.047203,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223071,0.205991,0.213876,0.197031,
Transpose (Finished All2All),0.243158,0.221438,0.23968,0.221198,
1D FFT Y-Direction,0.192872,0.178034,0.184733,0.170731,
Second Transpose (Preparation),0.194533,0.179656,0.186182,0.172151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285123,0.261423,0.279594,0.258483,
Run complete,0.286933,0.263145,0.28136,0.260139,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022843,0.026665,0.021487,0.020989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049522,0.057093,0.047359,0.04511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256217,0.242357,0.212018,0.196889,
Transpose (Finished All2All),0.276384,0.262321,0.27425,0.277245,
1D FFT Y-Direction,0.22514,0.211864,0.182861,0.169847,
Second Transpose (Preparation),0.22689,0.213323,0.18435,0.171341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.318737,0.306552,0.314608,0.316282,
Run complete,0.320599,0.308255,0.316272,0.31793,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.02289,0.022167,0.021058,0.021175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049476,0.048877,0.048659,0.047131,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22294,0.204997,0.212582,0.198412,
Transpose (Finished All2All),0.242641,0.220917,0.23975,0.220261,
1D FFT Y-Direction,0.193248,0.177547,0.183483,0.171392,
Second Transpose (Preparation),0.194838,0.179008,0.184958,0.172904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285215,0.261814,0.279843,0.258615,
Run complete,0.287105,0.263515,0.281518,0.260293,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022828,0.020728,0.021709,0.021226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048858,0.046391,0.048565,0.04708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219849,0.200303,0.215267,0.199693,
Transpose (Finished All2All),0.239139,0.216519,0.235913,0.216179,
1D FFT Y-Direction,0.189711,0.173897,0.1863,0.173202,
Second Transpose (Preparation),0.191415,0.175317,0.187784,0.174661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280239,0.255753,0.275974,0.254892,
Run complete,0.28209,0.257357,0.277665,0.256578,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.023359,0.021851,0.021229,0.021095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049971,0.049395,0.049051,0.046666,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221915,0.199594,0.215374,0.198842,
Transpose (Finished All2All),0.241602,0.215804,0.238549,0.215437,
1D FFT Y-Direction,0.192147,0.17338,0.18592,0.17204,
Second Transpose (Preparation),0.193727,0.17482,0.187438,0.17354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283501,0.255254,0.278575,0.254156,
Run complete,0.285368,0.256885,0.280225,0.255918,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022798,0.02188,0.021246,0.021026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048941,0.04919,0.049096,0.045671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225536,0.206982,0.216628,0.198253,
Transpose (Finished All2All),0.245582,0.223189,0.243334,0.22294,
1D FFT Y-Direction,0.195883,0.17986,0.186961,0.17118,
Second Transpose (Preparation),0.197539,0.18138,0.188455,0.172659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286721,0.263894,0.283438,0.262047,
Run complete,0.2886,0.265658,0.285159,0.263739,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022503,0.022082,0.022115,0.020782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048623,0.049573,0.050086,0.046613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221112,0.202385,0.217078,0.20129,
Transpose (Finished All2All),0.240924,0.218148,0.236958,0.21735,
1D FFT Y-Direction,0.191247,0.174663,0.186575,0.17451,
Second Transpose (Preparation),0.192899,0.176208,0.188086,0.176028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282092,0.257682,0.277421,0.256823,
Run complete,0.283979,0.259416,0.279225,0.258481,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022235,0.021659,0.028393,0.024387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048008,0.047901,0.057566,0.04882,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219315,0.202926,0.255173,0.230922,
Transpose (Finished All2All),0.287639,0.246324,0.274709,0.246437,
1D FFT Y-Direction,0.189252,0.175083,0.226045,0.204529,
Second Transpose (Preparation),0.190856,0.176583,0.227495,0.206013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.328973,0.286477,0.316979,0.285258,
Run complete,0.330768,0.288235,0.318594,0.286836,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022124,0.021776,0.021962,0.021825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049102,0.049162,0.049013,0.047345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224278,0.202925,0.212538,0.196771,
Transpose (Finished All2All),0.243766,0.218823,0.241802,0.218405,
1D FFT Y-Direction,0.193303,0.175414,0.182889,0.169749,
Second Transpose (Preparation),0.194977,0.17696,0.184385,0.171286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28576,0.258839,0.281988,0.2563,
Run complete,0.287672,0.260542,0.283684,0.257991,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022247,0.02193,0.020911,0.020765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049183,0.048613,0.048107,0.046799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223887,0.202652,0.217411,0.202341,
Transpose (Finished All2All),0.243343,0.218885,0.239761,0.217935,
1D FFT Y-Direction,0.193515,0.175084,0.188338,0.175641,
Second Transpose (Preparation),0.195164,0.176541,0.189799,0.177131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284758,0.258462,0.279963,0.256214,
Run complete,0.28664,0.260229,0.28168,0.257884,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.02294,0.022003,0.021431,0.021866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050009,0.049266,0.049383,0.047164,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223602,0.20492,0.214993,0.197109,
Transpose (Finished All2All),0.24372,0.220845,0.240272,0.220046,
1D FFT Y-Direction,0.193015,0.176889,0.185981,0.170876,
Second Transpose (Preparation),0.194679,0.178393,0.187491,0.172368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285871,0.261417,0.280379,0.258235,
Run complete,0.28774,0.263079,0.282127,0.259882,

init,334.083,309.726,330.495,295.144,
1D FFT Z-Direction,0.022843,0.022005,0.021163,0.020867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049517,0.049434,0.048787,0.046383,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
