,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056177,0.052431,0.049749,0.051359,
Transpose (Finished All2All),0.093451,0.091373,0.086291,0.086553,
1D FFT Y-Direction,0.200609,0.186166,0.190093,0.177634,
Second Transpose (Preparation),0.202327,0.187733,0.191547,0.179095,
Second Transpose (First Send),1.43786,0.317227,0.278227,0.241141,
Second Transpose (Packing),1.45174,0.326569,0.290722,0.25489,
Second Transpose (Start Local Transpose),0.248036,0.230502,0.228008,0.216163,
Second Transpose (Start Receive),0.268237,0.248402,0.238926,0.228622,
Second Transpose (Finished Receive),0.335496,0.298832,1.48641,0.359449,
1D FFT X-Direction,0.360262,0.323708,1.51013,0.382957,
Run complete,1.51959,0.371295,1.51346,0.386362,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.024888,0.02088,0.02261,0.022786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058197,0.050246,0.051391,0.052634,
Transpose (Finished All2All),0.096281,0.093504,0.087774,0.086748,
1D FFT Y-Direction,0.204193,0.18618,0.192283,0.178303,
Second Transpose (Preparation),0.205921,0.18765,0.193789,0.179856,
Second Transpose (First Send),0.299632,0.301499,0.294178,0.302113,
Second Transpose (Packing),0.317802,0.310809,0.305199,0.316819,
Second Transpose (Start Local Transpose),0.252564,0.23835,0.230813,0.219897,
Second Transpose (Start Receive),0.271927,0.261773,0.242014,0.270799,
Second Transpose (Finished Receive),0.360704,0.357345,0.354761,0.349083,
1D FFT X-Direction,0.387053,0.381941,0.378241,0.375178,
Run complete,0.393168,0.386912,0.382858,0.380232,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022587,0.021931,0.021614,0.021302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055935,0.051732,0.050485,0.050422,
Transpose (Finished All2All),0.093715,0.091491,0.085501,0.085669,
1D FFT Y-Direction,0.201717,0.184682,0.189967,0.175735,
Second Transpose (Preparation),0.203433,0.186139,0.191528,0.177249,
Second Transpose (First Send),0.271698,0.283034,0.321727,0.261728,
Second Transpose (Packing),0.283826,0.297297,0.331108,0.273938,
Second Transpose (Start Local Transpose),0.249584,0.226837,0.228954,0.213831,
Second Transpose (Start Receive),0.269372,0.2434,0.24036,0.224833,
Second Transpose (Finished Receive),0.373901,0.317237,0.318183,0.334147,
1D FFT X-Direction,0.399164,0.343969,0.344078,0.358505,
Run complete,0.40304,0.349105,0.378373,0.36207,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022716,0.022118,0.023205,0.02169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05616,0.052384,0.051981,0.050976,
Transpose (Finished All2All),0.09375,0.092012,0.086097,0.086057,
1D FFT Y-Direction,0.202382,0.186711,0.190971,0.177121,
Second Transpose (Preparation),0.204083,0.188313,0.192434,0.178668,
Second Transpose (First Send),0.381578,1.12214,0.303185,0.317373,
Second Transpose (Packing),0.393396,1.13141,0.31499,0.330842,
Second Transpose (Start Local Transpose),0.250958,0.232334,0.230296,0.217225,
Second Transpose (Start Receive),0.269887,0.247275,0.241705,0.228276,
Second Transpose (Finished Receive),0.357755,1.1132,0.427071,1.16587,
1D FFT X-Direction,0.382461,1.13839,0.450476,1.18964,
Run complete,0.44424,1.20376,0.453873,1.19311,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022806,0.021589,0.021356,0.022192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055398,0.051589,0.049671,0.051775,
Transpose (Finished All2All),0.092723,0.090209,0.085781,0.087705,
1D FFT Y-Direction,0.199426,0.184418,0.190005,0.179651,
Second Transpose (Preparation),0.201047,0.185957,0.191507,0.181227,
Second Transpose (First Send),0.280844,1.08445,0.28267,0.313614,
Second Transpose (Packing),0.293715,1.09824,0.298599,0.324944,
Second Transpose (Start Local Transpose),0.246459,0.231256,0.227484,0.218179,
Second Transpose (Start Receive),0.265642,0.247476,0.238498,0.228961,
Second Transpose (Finished Receive),0.348822,1.06846,0.332322,1.13177,
1D FFT X-Direction,0.375219,1.09233,0.357131,1.1553,
Run complete,0.379014,1.16304,0.362397,1.15881,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022212,0.021307,0.022296,0.022144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054875,0.050451,0.050657,0.052438,
Transpose (Finished All2All),0.091922,0.088809,0.088682,0.087786,
1D FFT Y-Direction,0.197275,0.180112,0.192366,0.179052,
Second Transpose (Preparation),0.198912,0.181569,0.19385,0.18062,
Second Transpose (First Send),0.278098,1.03343,0.284762,0.240868,
Second Transpose (Packing),0.291732,1.04284,0.29798,0.256799,
Second Transpose (Start Local Transpose),0.253507,0.221432,0.230065,0.216699,
Second Transpose (Start Receive),0.27363,0.236168,0.24144,0.228057,
Second Transpose (Finished Receive),0.344139,1.02495,0.333875,1.07652,
1D FFT X-Direction,0.369448,1.05018,0.357738,1.09926,
Run complete,0.373071,1.08836,0.362984,1.10273,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.023175,0.021537,0.021408,0.021304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056164,0.050588,0.050904,0.049748,
Transpose (Finished All2All),0.093004,0.090026,0.087104,0.086602,
1D FFT Y-Direction,0.199848,0.182079,0.19425,0.173948,
Second Transpose (Preparation),0.201482,0.183581,0.195869,0.175392,
Second Transpose (First Send),0.379143,0.282719,0.284483,0.307882,
Second Transpose (Packing),0.390557,0.295858,0.293371,0.321304,
Second Transpose (Start Local Transpose),0.246789,0.233122,0.232639,0.213279,
Second Transpose (Start Receive),0.266106,0.255502,0.24391,0.223837,
Second Transpose (Finished Receive),0.342746,0.357363,0.424874,0.327483,
1D FFT X-Direction,0.36936,0.381067,0.447761,0.351551,
Run complete,0.458081,0.384424,0.451205,0.379217,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022499,0.022415,0.02271,0.021195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056068,0.052538,0.052326,0.049989,
Transpose (Finished All2All),0.092525,0.090152,0.087836,0.087624,
1D FFT Y-Direction,0.200381,0.18458,0.19471,0.177515,
Second Transpose (Preparation),0.202115,0.186119,0.19624,0.179011,
Second Transpose (First Send),0.266704,0.29873,0.310345,0.280255,
Second Transpose (Packing),0.280944,0.313989,0.324063,0.291209,
Second Transpose (Start Local Transpose),0.247826,0.237603,0.23325,0.218333,
Second Transpose (Start Receive),0.267704,0.260751,0.2449,0.267367,
Second Transpose (Finished Receive),0.365546,0.337408,0.315286,0.351767,
1D FFT X-Direction,0.390564,0.363323,0.340992,0.375329,
Run complete,0.39438,0.368783,0.388667,0.378608,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022312,0.022431,0.022737,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054926,0.052535,0.051697,0.050721,
Transpose (Finished All2All),0.091723,0.08893,0.088237,0.085966,
1D FFT Y-Direction,0.196133,0.183011,0.196307,0.175757,
Second Transpose (Preparation),0.197793,0.184473,0.197951,0.177294,
Second Transpose (First Send),0.389504,0.27996,0.291168,0.262486,
Second Transpose (Packing),0.40065,0.295205,0.305199,0.276573,
Second Transpose (Start Local Transpose),0.242777,0.228618,0.23632,0.214991,
Second Transpose (Start Receive),0.261917,0.2451,0.248039,0.226175,
Second Transpose (Finished Receive),0.346535,0.31821,0.435156,0.329225,
1D FFT X-Direction,0.371221,0.343748,0.457999,0.353464,
Run complete,0.465758,0.390231,0.461263,0.356914,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02216,0.022054,0.021646,0.021866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054151,0.052609,0.051285,0.05106,
Transpose (Finished All2All),0.090585,0.088744,0.086014,0.086057,
1D FFT Y-Direction,0.196106,0.182746,0.193281,0.176065,
Second Transpose (Preparation),0.197795,0.18434,0.194869,0.177514,
Second Transpose (First Send),0.285036,0.297037,1.4208,0.274985,
Second Transpose (Packing),0.300465,0.312105,1.43305,0.285289,
Second Transpose (Start Local Transpose),0.241553,0.228354,0.232772,0.214202,
Second Transpose (Start Receive),0.260554,0.245648,0.243984,0.227244,
Second Transpose (Finished Receive),1.47469,0.329233,0.335545,0.346259,
1D FFT X-Direction,1.49915,0.354599,0.35948,0.369748,
Run complete,1.50291,0.367171,1.48316,0.373174,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022249,0.028757,0.022856,0.021669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054763,0.065622,0.052628,0.050252,
Transpose (Finished All2All),0.119712,0.110314,0.088826,0.087701,
1D FFT Y-Direction,0.225835,0.217685,0.1995,0.177133,
Second Transpose (Preparation),0.227508,0.219134,0.201097,0.178645,
Second Transpose (First Send),0.354993,0.336405,0.328969,0.298384,
Second Transpose (Packing),0.370038,0.347023,0.342134,0.31172,
Second Transpose (Start Local Transpose),0.275471,0.260193,0.239967,0.217792,
Second Transpose (Start Receive),0.293469,0.272058,0.260786,0.228735,
Second Transpose (Finished Receive),0.38791,0.337123,0.407095,0.395025,
1D FFT X-Direction,0.413792,0.366784,0.431074,0.418596,
Run complete,0.419409,0.4158,0.434705,0.421989,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022819,0.021803,0.032741,0.02197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055548,0.051712,0.070272,0.051301,
Transpose (Finished All2All),0.092196,0.090093,0.115804,0.131624,
1D FFT Y-Direction,0.19818,0.182826,0.238908,0.22206,
Second Transpose (Preparation),0.199886,0.184258,0.240439,0.223558,
Second Transpose (First Send),0.269331,0.244415,0.422325,0.343191,
Second Transpose (Packing),0.281871,0.255686,0.434131,0.356054,
Second Transpose (Start Local Transpose),0.245111,0.221578,0.285662,0.264437,
Second Transpose (Start Receive),0.262405,0.232832,0.298863,0.276446,
Second Transpose (Finished Receive),0.491423,0.391484,0.34057,0.313175,
1D FFT X-Direction,0.516032,0.415852,0.369338,0.336373,
Run complete,0.519692,0.419395,0.495505,0.414675,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022071,0.021423,0.022671,0.021229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054797,0.051593,0.051892,0.050222,
Transpose (Finished All2All),0.091871,0.089281,0.08637,0.086543,
1D FFT Y-Direction,0.199824,0.182275,0.193455,0.175924,
Second Transpose (Preparation),0.201556,0.18373,0.194961,0.177397,
Second Transpose (First Send),0.27044,0.319299,0.264056,0.276225,
Second Transpose (Packing),0.282664,0.334586,0.277133,0.286578,
Second Transpose (Start Local Transpose),0.246394,0.220272,0.23375,0.216196,
Second Transpose (Start Receive),0.265116,0.231701,0.245957,0.227359,
Second Transpose (Finished Receive),0.329955,0.32366,0.319643,0.367977,
1D FFT X-Direction,0.354952,0.349431,0.345002,0.391384,
Run complete,0.36111,0.383427,0.349828,0.394763,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022198,0.021788,0.021818,0.021724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054941,0.051215,0.050951,0.050293,
Transpose (Finished All2All),0.091803,0.088325,0.086606,0.084606,
1D FFT Y-Direction,0.199083,0.181055,0.192049,0.172721,
Second Transpose (Preparation),0.200785,0.182565,0.193641,0.174161,
Second Transpose (First Send),0.272545,1.06371,0.279622,0.246871,
Second Transpose (Packing),0.287267,1.07699,0.29851,0.259593,
Second Transpose (Start Local Transpose),0.24574,0.225532,0.230122,0.213356,
Second Transpose (Start Receive),0.265026,0.240658,0.242141,0.224588,
Second Transpose (Finished Receive),0.344413,1.04926,0.327718,1.10926,
1D FFT X-Direction,0.369791,1.07339,0.35184,1.13239,
Run complete,0.37359,1.12361,0.356988,1.13575,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02235,0.022095,0.023071,0.02172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05464,0.051934,0.052833,0.050404,
Transpose (Finished All2All),0.091959,0.089011,0.088701,0.088819,
1D FFT Y-Direction,0.198288,0.182163,0.196197,0.176587,
Second Transpose (Preparation),0.199882,0.183692,0.19782,0.178098,
Second Transpose (First Send),0.271746,1.06998,0.295843,0.230403,
Second Transpose (Packing),0.283785,1.08332,0.305478,0.239323,
Second Transpose (Start Local Transpose),0.243363,0.220646,0.235395,0.214025,
Second Transpose (Start Receive),0.262155,0.231311,0.247806,0.225622,
Second Transpose (Finished Receive),0.348188,1.05456,0.320626,1.11642,
1D FFT X-Direction,0.372391,1.08047,0.34606,1.13921,
Run complete,0.37607,1.14323,0.351566,1.1426,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022035,0.021914,0.022898,0.021211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054041,0.051869,0.052727,0.05003,
Transpose (Finished All2All),0.090551,0.088471,0.087962,0.086745,
1D FFT Y-Direction,0.195887,0.181462,0.196119,0.176021,
Second Transpose (Preparation),0.197473,0.182909,0.197604,0.177464,
Second Transpose (First Send),0.263138,0.311361,0.294906,1.17193,
Second Transpose (Packing),0.280755,0.324804,0.311919,1.18153,
Second Transpose (Start Local Transpose),0.242192,0.224509,0.236676,0.214921,
Second Transpose (Start Receive),0.260318,0.240276,0.254734,0.225433,
Second Transpose (Finished Receive),0.354275,1.21998,0.31479,1.16477,
1D FFT X-Direction,0.379202,1.24388,0.343063,1.19112,
Run complete,0.382815,1.24745,0.388133,1.22752,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022386,0.021499,0.022578,0.021319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054761,0.051773,0.051346,0.050537,
Transpose (Finished All2All),0.091506,0.088615,0.085036,0.08412,
1D FFT Y-Direction,0.197093,0.181971,0.189889,0.172819,
Second Transpose (Preparation),0.198703,0.183371,0.191301,0.174311,
Second Transpose (First Send),0.375028,0.300151,0.291897,1.11491,
Second Transpose (Packing),0.38689,0.31417,0.300404,1.12431,
Second Transpose (Start Local Transpose),0.243703,0.219518,0.228808,0.209542,
Second Transpose (Start Receive),0.263909,0.231023,0.240604,0.219729,
Second Transpose (Finished Receive),0.341933,1.16099,0.42062,1.10618,
1D FFT X-Direction,0.367124,1.18463,0.443,1.13144,
Run complete,0.4355,1.18807,0.446353,1.17117,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022806,0.021853,0.022323,0.021403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055287,0.051258,0.050787,0.050527,
Transpose (Finished All2All),0.09177,0.089338,0.085914,0.086479,
1D FFT Y-Direction,0.198381,0.182119,0.190078,0.175473,
Second Transpose (Preparation),0.199984,0.183602,0.191459,0.177059,
Second Transpose (First Send),0.268521,0.296316,0.259652,1.11821,
Second Transpose (Packing),0.287399,0.309655,0.273682,1.12767,
Second Transpose (Start Local Transpose),0.245313,0.219551,0.227715,0.212415,
Second Transpose (Start Receive),0.264839,0.230938,0.239362,0.222784,
Second Transpose (Finished Receive),0.329407,1.16372,0.323342,1.10955,
1D FFT X-Direction,0.353898,1.18713,0.34683,1.13533,
Run complete,0.359343,1.19058,0.351271,1.17511,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022422,0.021232,0.022482,0.020857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05479,0.049192,0.051361,0.049016,
Transpose (Finished All2All),0.091656,0.089635,0.086454,0.085879,
1D FFT Y-Direction,0.196927,0.180838,0.191084,0.173874,
Second Transpose (Preparation),0.198587,0.182251,0.192651,0.175394,
Second Transpose (First Send),0.287658,0.288277,0.292387,1.11616,
Second Transpose (Packing),0.300019,0.300961,0.303035,1.12559,
Second Transpose (Start Local Transpose),0.241816,0.217478,0.229077,0.211976,
Second Transpose (Start Receive),0.260817,0.228553,0.240571,0.222132,
Second Transpose (Finished Receive),0.354012,1.15961,0.34,1.10726,
1D FFT X-Direction,0.378613,1.1823,0.363992,1.13197,
Run complete,0.3823,1.18562,0.36903,1.19024,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022169,0.020685,0.022575,0.021498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054349,0.04903,0.051643,0.050076,
Transpose (Finished All2All),0.091155,0.08895,0.085866,0.085786,
1D FFT Y-Direction,0.197246,0.179802,0.191348,0.175177,
Second Transpose (Preparation),0.198964,0.181271,0.192867,0.176659,
Second Transpose (First Send),0.264917,0.308193,0.308966,0.268288,
Second Transpose (Packing),0.278565,0.321167,0.321819,0.278046,
Second Transpose (Start Local Transpose),0.243545,0.216617,0.229766,0.211564,
Second Transpose (Start Receive),0.261876,0.227815,0.241428,0.222943,
Second Transpose (Finished Receive),0.366169,0.311476,0.313581,0.35608,
1D FFT X-Direction,0.39041,0.336178,0.338197,0.379721,
Run complete,0.394152,0.380157,0.380635,0.383249,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02203,0.021763,0.021337,0.021259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054455,0.05167,0.0499,0.050031,
Transpose (Finished All2All),0.093549,0.090885,0.084793,0.084598,
1D FFT Y-Direction,0.200232,0.184001,0.190006,0.174057,
Second Transpose (Preparation),0.201861,0.185557,0.191541,0.175536,
Second Transpose (First Send),0.266778,0.314978,0.303853,0.271889,
Second Transpose (Packing),0.277881,0.328013,0.314526,0.28159,
Second Transpose (Start Local Transpose),0.245802,0.222187,0.227692,0.212503,
Second Transpose (Start Receive),0.264446,0.233778,0.238791,0.223561,
Second Transpose (Finished Receive),0.358772,0.317413,0.312413,0.360942,
1D FFT X-Direction,0.38365,0.342553,0.339593,0.383838,
Run complete,0.387408,0.380516,0.384447,0.387275,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022175,0.021232,0.022499,0.021911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055177,0.050436,0.051432,0.051002,
Transpose (Finished All2All),0.091266,0.088696,0.086565,0.086793,
1D FFT Y-Direction,0.196461,0.181216,0.190631,0.178096,
Second Transpose (Preparation),0.198097,0.182604,0.192141,0.179569,
Second Transpose (First Send),0.2879,0.303599,0.279764,0.237809,
Second Transpose (Packing),0.353226,0.313808,0.292004,0.249376,
Second Transpose (Start Local Transpose),0.242465,0.2192,0.228753,0.217423,
Second Transpose (Start Receive),0.261694,0.230624,0.240289,0.231203,
Second Transpose (Finished Receive),0.344855,0.294057,0.3861,0.348136,
1D FFT X-Direction,0.370182,0.318111,0.408667,0.371284,
Run complete,0.399644,0.373179,0.412054,0.375104,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022343,0.022726,0.022507,0.022313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068002,0.056922,0.058051,0.056523,
Transpose (Finished All2All),0.105949,0.103387,0.092897,0.091504,
1D FFT Y-Direction,0.214677,0.198289,0.197951,0.182707,
Second Transpose (Preparation),0.216423,0.199795,0.199422,0.184258,
Second Transpose (First Send),0.290559,0.309613,0.313993,0.283221,
Second Transpose (Packing),0.302559,0.323718,0.327698,0.293847,
Second Transpose (Start Local Transpose),0.264712,0.238524,0.237635,0.222137,
Second Transpose (Start Receive),0.283856,0.251029,0.249033,0.234436,
Second Transpose (Finished Receive),0.371777,0.330889,0.342678,0.357571,
1D FFT X-Direction,0.396666,0.356275,0.368452,0.382648,
Run complete,0.400498,0.404146,0.393258,0.386176,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022471,0.0222,0.022677,0.022014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055169,0.051601,0.051967,0.051347,
Transpose (Finished All2All),0.092217,0.090246,0.085811,0.086146,
1D FFT Y-Direction,0.19912,0.185016,0.191822,0.178076,
Second Transpose (Preparation),0.200767,0.186633,0.193285,0.179629,
Second Transpose (First Send),0.284295,1.17868,0.320407,1.39468,
Second Transpose (Packing),0.299931,1.19304,0.333295,1.40929,
Second Transpose (Start Local Transpose),0.246107,0.222936,0.230888,0.217743,
Second Transpose (Start Receive),0.266428,0.233493,0.242008,0.23468,
Second Transpose (Finished Receive),0.375029,1.44522,0.331268,1.22285,
1D FFT X-Direction,0.399891,1.46917,0.356679,1.24594,
Run complete,0.403321,1.47233,0.378702,1.47314,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02272,0.021716,0.022936,0.022138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055642,0.051172,0.051906,0.052357,
Transpose (Finished All2All),0.093051,0.090184,0.088936,0.089983,
1D FFT Y-Direction,0.198113,0.183416,0.197552,0.182334,
Second Transpose (Preparation),0.199722,0.18503,0.199078,0.183889,
Second Transpose (First Send),0.274593,0.311691,0.282291,0.25582,
Second Transpose (Packing),0.288875,0.321813,0.297002,0.268731,
Second Transpose (Start Local Transpose),0.245811,0.223926,0.237367,0.222065,
Second Transpose (Start Receive),0.266712,0.236768,0.249086,0.233811,
Second Transpose (Finished Receive),0.346697,0.302972,0.322692,0.356025,
1D FFT X-Direction,0.372176,0.327477,0.349091,0.378844,
Run complete,0.376008,0.391238,0.354447,0.382492,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02362,0.022323,0.023031,0.021935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055667,0.051973,0.052488,0.050969,
Transpose (Finished All2All),0.092344,0.090065,0.088538,0.088409,
1D FFT Y-Direction,0.197011,0.183045,0.196053,0.179185,
Second Transpose (Preparation),0.198662,0.184508,0.197566,0.180731,
Second Transpose (First Send),0.265065,0.307605,0.284328,0.247922,
Second Transpose (Packing),0.27934,0.317579,0.298683,0.261128,
Second Transpose (Start Local Transpose),0.242461,0.226116,0.236532,0.221591,
Second Transpose (Start Receive),0.261448,0.242475,0.248805,0.240282,
Second Transpose (Finished Receive),0.347677,0.298447,0.315689,0.351761,
1D FFT X-Direction,0.372389,0.324921,0.34226,0.374561,
Run complete,0.376061,0.367727,0.349871,0.378143,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022612,0.022084,0.021664,0.021505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055234,0.052087,0.050805,0.050887,
Transpose (Finished All2All),0.091668,0.088803,0.088134,0.085655,
1D FFT Y-Direction,0.196394,0.184424,0.194405,0.175868,
Second Transpose (Preparation),0.198091,0.185988,0.195895,0.177303,
Second Transpose (First Send),0.26663,0.358962,0.278048,0.237407,
Second Transpose (Packing),0.281316,0.382007,0.293252,0.250013,
Second Transpose (Start Local Transpose),0.240947,0.223625,0.233536,0.212734,
Second Transpose (Start Receive),0.260036,0.235281,0.245299,0.224139,
Second Transpose (Finished Receive),0.340599,0.290853,0.319784,0.414112,
1D FFT X-Direction,0.365616,0.315965,0.345191,0.43792,
Run complete,0.369178,0.445464,0.350451,0.441506,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02217,0.022165,0.023103,0.021882,
First Transpose (First Send),0,0,0,0,
