,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.68,140.379,143.738,137.93,
Run complete,142.461,141.127,144.546,138.675,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013605,0.012536,0.011892,0.011574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4215,89.4898,92.2621,89.1631,
Transpose (Finished All2All),136.073,132.704,136.073,132.703,
1D FFT Y-Direction,72.4871,75.9764,81.4491,76.1902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.439,140.158,143.45,137.655,
Run complete,142.214,140.905,144.266,138.405,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016641,0.012859,0.013503,0.012586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.3091,89.4775,92.1042,88.5437,
Transpose (Finished All2All),135.917,132.724,135.916,132.72,
1D FFT Y-Direction,72.5323,76.037,81.4311,76.2248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.282,140.224,143.34,137.739,
Run complete,142.058,140.966,144.146,138.483,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015369,0.016111,0.014746,0.014034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.8961,88.4535,90.1365,84.3394,
Transpose (Finished All2All),133.956,131.568,133.955,131.568,
1D FFT Y-Direction,73.6496,76.8677,79.8846,75.4063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.387,139.212,141.545,136.69,
Run complete,140.166,139.96,142.351,137.433,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016551,0.014628,0.013807,0.013468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.7157,88.2586,89.8935,83.8955,
Transpose (Finished All2All),133.696,131.312,133.696,131.31,
1D FFT Y-Direction,73.4585,76.7014,79.7086,75.1955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.053,138.949,141.258,136.425,
Run complete,139.831,139.697,142.065,137.172,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014931,0.012211,0.012788,0.012652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.4357,88.4752,90.4616,85.8101,
Transpose (Finished All2All),134.223,131.581,134.22,131.581,
1D FFT Y-Direction,73.1539,76.3331,80.0242,75.376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,139.613,139.179,141.744,138.634,
Run complete,140.405,139.928,142.566,139.378,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.0134,0.012409,0.012466,0.01214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.0127,88.9901,91.5081,88.0187,
Transpose (Finished All2All),135.295,132.204,135.294,132.204,
1D FFT Y-Direction,72.8544,76.1654,80.7206,75.8294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.672,139.711,142.728,137.205,
Run complete,141.454,140.454,143.545,137.954,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013573,0.012794,0.012222,0.01276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.9936,89.1016,91.6549,88.3545,
Transpose (Finished All2All),135.45,132.348,135.438,132.347,
1D FFT Y-Direction,72.8311,76.1358,80.8516,75.8907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.811,139.851,142.868,137.406,
Run complete,141.587,140.598,143.68,138.157,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013527,0.013252,0.013613,0.013666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.6462,89.5208,92.2777,89.1689,
Transpose (Finished All2All),136.043,132.775,136.044,132.776,
1D FFT Y-Direction,72.6326,76.1831,81.4142,76.1836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.398,140.243,143.43,137.74,
Run complete,142.178,140.986,144.249,138.48,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013759,0.012611,0.012446,0.012431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4045,89.9544,92.8966,89.4978,
Transpose (Finished All2All),136.671,133.172,136.67,133.171,
1D FFT Y-Direction,72.3945,75.8423,82.0308,76.488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.034,140.598,144.031,138.154,
Run complete,142.821,141.354,144.84,138.902,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015818,0.012248,0.013369,0.011908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.1933,88.8202,91.0336,86.8379,
Transpose (Finished All2All),134.837,131.992,134.836,131.991,
1D FFT Y-Direction,73.0652,76.3768,80.4548,75.6598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.208,139.564,142.332,137.046,
Run complete,140.993,140.311,143.146,137.788,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014697,0.012963,0.012779,0.012761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.943,88.8307,91.2185,87.6605,
Transpose (Finished All2All),135.016,132.066,135.015,132.066,
1D FFT Y-Direction,72.8737,76.1295,80.4903,75.6862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.404,139.601,142.469,137.097,
Run complete,141.188,140.349,143.279,137.838,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013756,0.012256,0.011779,0.012082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.0674,89.2378,91.7671,88.3915,
Transpose (Finished All2All),135.529,132.462,135.527,132.462,
1D FFT Y-Direction,72.8971,76.0996,80.8854,75.9063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.887,139.963,142.95,137.511,
Run complete,141.671,140.715,143.757,138.257,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013909,0.012167,0.011874,0.011748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.6638,90.4257,93.614,90.0502,
Transpose (Finished All2All),137.397,133.654,137.395,133.653,
1D FFT Y-Direction,71.858,75.3928,82.8329,76.9863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.655,141.03,144.69,138.736,
Run complete,143.433,141.781,145.504,139.365,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016595,0.011906,0.012484,0.015251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.114,88.9541,91.3126,87.6344,
Transpose (Finished All2All),135.095,132.145,135.094,132.145,
1D FFT Y-Direction,72.8662,76.2132,80.7076,75.7269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.451,139.679,142.56,137.215,
Run complete,141.236,140.426,143.374,137.959,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013777,0.013603,0.012166,0.01405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.2688,89.0202,91.3623,87.6938,
Transpose (Finished All2All),135.139,132.209,135.137,132.209,
1D FFT Y-Direction,73.1559,76.4211,80.7044,75.8983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.526,139.743,142.596,137.27,
Run complete,141.309,140.488,143.409,138.016,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015476,0.012511,0.011718,0.011699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.1813,89.7511,92.6598,89.3375,
Transpose (Finished All2All),136.459,132.991,136.457,132.989,
1D FFT Y-Direction,72.3242,75.8731,81.803,76.376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.86,140.425,143.809,137.969,
Run complete,142.642,141.175,144.622,138.717,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.012681,0.013257,0.012711,0.011896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.1641,89.9212,92.8753,89.5014,
Transpose (Finished All2All),136.78,133.126,136.78,133.11,
1D FFT Y-Direction,72.234,75.6615,82.0801,76.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.059,140.528,144.105,138.119,
Run complete,142.839,141.281,144.923,138.862,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013669,0.013325,0.012677,0.013431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4543,89.9462,92.8625,89.6334,
Transpose (Finished All2All),136.605,133.136,136.604,133.135,
1D FFT Y-Direction,72.4587,75.8846,82.0161,76.5191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.905,140.58,143.962,138.105,
Run complete,142.684,141.328,144.779,138.853,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015976,0.01233,0.013449,0.011513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.3954,88.8199,91.3176,87.9825,
Transpose (Finished All2All),135.043,131.988,135.043,131.986,
1D FFT Y-Direction,72.5288,75.973,80.6164,75.7237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.39,139.493,142.48,137.035,
Run complete,141.158,140.238,143.293,137.782,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013365,0.012878,0.012533,0.011699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.695,88.8254,91.1733,87.3376,
Transpose (Finished All2All),134.94,132.066,134.939,132.07,
1D FFT Y-Direction,72.7932,76.211,80.539,75.7157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.32,139.626,142.419,137.139,
Run complete,141.104,140.37,143.235,137.885,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014598,0.011952,0.012896,0.011715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.9256,89.8929,92.8785,89.4885,
Transpose (Finished All2All),136.631,133.156,136.63,133.156,
1D FFT Y-Direction,71.9813,75.5628,82.072,76.4224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.936,140.58,143.982,138.096,
Run complete,142.71,141.333,144.797,138.841,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013853,0.012891,0.013057,0.012638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.7991,88.8504,91.2032,87.6629,
Transpose (Finished All2All),134.992,132.032,134.991,132.032,
1D FFT Y-Direction,72.8172,76.1747,80.5802,75.7257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.353,139.559,142.443,137.063,
Run complete,141.14,140.307,143.256,137.811,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013753,0.012437,0.012706,0.012925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.5256,89.7459,92.2759,88.7787,
Transpose (Finished All2All),136.04,132.942,136.04,132.942,
1D FFT Y-Direction,73.4612,76.8415,81.5235,76.5682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.425,140.486,143.478,137.96,
Run complete,142.203,141.239,144.297,138.703,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013351,0.013068,0.012929,0.013091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.3237,88.942,91.2923,87.9058,
Transpose (Finished All2All),135.101,132.137,135.1,132.137,
1D FFT Y-Direction,73.0512,76.1377,80.63,75.7755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,140.5,139.681,142.559,137.155,
Run complete,141.278,140.435,143.372,137.898,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015336,0.013835,0.014357,0.013516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.6501,90.235,93.3931,89.8435,
Transpose (Finished All2All),137.336,133.439,137.336,133.439,
1D FFT Y-Direction,71.6564,75.1953,82.6524,76.6202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.591,140.773,144.602,138.376,
Run complete,143.368,141.521,145.406,139.116,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.013234,0.011875,0.012114,0.011873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.5135,90.1716,93.1904,89.8985,
Transpose (Finished All2All),137.045,133.409,137.045,133.409,
1D FFT Y-Direction,72.6207,76.0503,82.2764,76.7244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.324,140.814,144.368,138.34,
Run complete,143.098,141.56,145.187,139.081,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016982,0.012749,0.019247,0.012899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),79.3372,87.8905,89.5008,83.534,
Transpose (Finished All2All),133.313,130.951,133.312,130.95,
1D FFT Y-Direction,73.2118,76.3695,79.3081,74.8441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,138.74,138.588,140.889,136.088,
Run complete,139.507,139.341,141.693,136.839,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014144,0.013033,0.013192,0.013355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.7136,90.7754,93.8463,90.548,
Transpose (Finished All2All),137.6,135.528,137.599,135.528,
1D FFT Y-Direction,72.7712,76.3969,83.0095,77.3059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.99,143.223,145.236,140.695,
Run complete,143.773,143.974,146.047,141.448,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016462,0.013146,0.013568,0.014556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.8805,90.3828,93.3228,89.9812,
Transpose (Finished All2All),137.093,133.656,137.091,133.655,
1D FFT Y-Direction,72.9053,76.386,82.4173,77.0268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.421,141.089,144.449,138.612,
Run complete,143.202,141.839,145.26,139.358,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.016538,0.012413,0.014884,0.012427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.5743,90.8028,93.9137,90.4301,
Transpose (Finished All2All),137.667,134.036,137.666,134.035,
1D FFT Y-Direction,72.6377,76.1487,83.1464,77.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.966,141.437,144.991,138.996,
Run complete,143.741,142.185,145.803,139.741,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015042,0.014014,0.016661,0.013702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.5307,87.3469,87.9058,81.1893,
Transpose (Finished All2All),131.787,130.376,131.787,130.376,
1D FFT Y-Direction,73.9239,77.1145,77.6486,74.142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,137.143,138.133,139.545,135.706,
Run complete,137.921,138.877,140.354,136.455,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.020433,0.013105,0.014888,0.01323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.8897,90.2618,93.1977,90.022,
Transpose (Finished All2All),136.97,133.538,136.97,133.538,
1D FFT Y-Direction,72.8412,76.3253,82.357,76.8388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.231,140.982,144.319,138.507,
Run complete,143.006,141.728,145.129,139.253,

init,402.347,376.214,509.228,351.968,
