,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71524,3.70915,3.71102,3.70681,
Run complete,3.72598,3.72008,3.72235,3.71766,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010049,0.009554,0.009264,0.009062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4394,3.43598,3.53627,3.53369,
Transpose (Finished All2All),3.59499,3.5915,3.59317,3.59247,
1D FFT Y-Direction,3.42697,3.42293,3.52365,3.52205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63336,3.63007,3.63036,3.62861,
Run complete,3.64392,3.64128,3.64159,3.63951,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009721,0.00983,0.009312,0.009023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.41562,3.41381,3.55133,3.54989,
Transpose (Finished All2All),3.61013,3.60711,3.60777,3.6074,
1D FFT Y-Direction,3.40353,3.40106,3.5389,3.53828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64701,3.64605,3.64424,3.64379,
Run complete,3.65866,3.65771,3.65541,3.65547,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010365,0.009683,0.009179,0.009189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.50109,3.49792,3.54832,3.54575,
Transpose (Finished All2All),3.59778,3.60506,3.59699,3.60262,
1D FFT Y-Direction,3.48811,3.48605,3.53599,3.53393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63786,3.64388,3.6344,3.63894,
Run complete,3.64865,3.65532,3.64543,3.65002,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010326,0.00998,0.00966,0.009404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.51775,3.51157,3.67474,3.67325,
Transpose (Finished All2All),3.73624,3.73154,3.73422,3.73141,
1D FFT Y-Direction,3.50458,3.4995,3.6628,3.6614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77567,3.76995,3.77224,3.76854,
Run complete,3.78666,3.78156,3.78388,3.77916,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009913,0.009654,0.009677,0.00918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.42415,3.42204,3.65703,3.6527,
Transpose (Finished All2All),3.71824,3.70974,3.71653,3.7088,
1D FFT Y-Direction,3.41168,3.40945,3.64398,3.64135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75706,3.74647,3.75506,3.74442,
Run complete,3.76781,3.75751,3.76654,3.75531,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010183,0.009617,0.009086,0.009431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.44724,3.44489,3.54639,3.54301,
Transpose (Finished All2All),3.60417,3.59969,3.60277,3.6005,
1D FFT Y-Direction,3.43546,3.43286,3.53393,3.53128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64239,3.63753,3.63968,3.63651,
Run complete,3.65301,3.64857,3.65071,3.64757,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010119,0.009693,0.009279,0.009209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4577,3.45533,3.59043,3.58782,
Transpose (Finished All2All),3.64955,3.64531,3.64727,3.6443,
1D FFT Y-Direction,3.44532,3.44265,3.57821,3.57626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68734,3.6831,3.68473,3.6803,
Run complete,3.69802,3.6945,3.69582,3.69128,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010357,0.009788,0.009193,0.009146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.48278,3.48055,3.56474,3.5613,
Transpose (Finished All2All),3.62409,3.61981,3.62266,3.61757,
1D FFT Y-Direction,3.47108,3.46858,3.55304,3.54969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66373,3.65751,3.66026,3.65454,
Run complete,3.67469,3.66869,3.67138,3.66565,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010342,0.009913,0.009304,0.009074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.47914,3.47661,3.58761,3.578,
Transpose (Finished All2All),3.65014,3.63798,3.64791,3.6372,
1D FFT Y-Direction,3.46732,3.46437,3.56398,3.56134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69112,3.67661,3.68607,3.67444,
Run complete,3.70204,3.68829,3.69753,3.68554,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010215,0.009591,0.009431,0.009169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.46373,3.46117,3.63674,3.63502,
Transpose (Finished All2All),3.69749,3.69062,3.69583,3.69047,
1D FFT Y-Direction,3.45158,3.44918,3.62471,3.62366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7354,3.72802,3.73333,3.72689,
Run complete,3.7461,3.7393,3.74453,3.738,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010039,0.009387,0.009719,0.008695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.43638,3.43315,3.61148,3.6091,
Transpose (Finished All2All),3.67176,3.6642,3.66918,3.66435,
1D FFT Y-Direction,3.42351,3.42042,3.59956,3.59788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70928,3.70061,3.70687,3.69987,
Run complete,3.7199,3.71239,3.71828,3.71034,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009812,0.009143,0.009871,0.008828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.43205,3.42687,3.61153,3.60941,
Transpose (Finished All2All),3.67149,3.6627,3.6693,3.66487,
1D FFT Y-Direction,3.41972,3.41459,3.59959,3.59735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70878,3.69943,3.70681,3.70002,
Run complete,3.71962,3.71035,3.71797,3.71038,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010043,0.009507,0.009127,0.009154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4367,3.43318,3.54583,3.54399,
Transpose (Finished All2All),3.60405,3.60039,3.60248,3.6013,
1D FFT Y-Direction,3.42486,3.4211,3.53331,3.53213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64342,3.63817,3.63871,3.63784,
Run complete,3.65424,3.64972,3.65006,3.64921,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010251,0.009931,0.009023,0.009289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4549,3.45248,3.56017,3.55689,
Transpose (Finished All2All),3.61784,3.61394,3.61674,3.61504,
1D FFT Y-Direction,3.44237,3.44021,3.54784,3.54518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65614,3.65215,3.65317,3.65204,
Run complete,3.66705,3.66381,3.66435,3.66327,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.01072,0.010054,0.009535,0.015591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.50703,3.49961,3.56167,3.55944,
Transpose (Finished All2All),3.62713,3.61728,3.62142,3.61807,
1D FFT Y-Direction,3.49526,3.48754,3.54905,3.54752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66721,3.65523,3.65928,3.65484,
Run complete,3.67816,3.66659,3.67045,3.66639,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010576,0.009683,0.009757,0.008906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4936,3.49128,3.58717,3.58506,
Transpose (Finished All2All),3.64734,3.64267,3.64517,3.64272,
1D FFT Y-Direction,3.48141,3.47857,3.57458,3.57343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68755,3.68059,3.68371,3.68031,
Run complete,3.6985,3.6918,3.69477,3.69124,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009742,0.009324,0.009736,0.009145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.44496,3.44329,3.57009,3.56661,
Transpose (Finished All2All),3.62909,3.62428,3.62769,3.62287,
1D FFT Y-Direction,3.43287,3.43069,3.55821,3.55519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6671,3.66219,3.66505,3.65924,
Run complete,3.67838,3.67319,3.67623,3.67001,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009644,0.009737,0.009353,0.009286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.46201,3.46081,3.64476,3.64568,
Transpose (Finished All2All),3.70649,3.70278,3.70149,3.70297,
1D FFT Y-Direction,3.45011,3.44799,3.63286,3.63414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74328,3.74035,3.74051,3.7388,
Run complete,3.75474,3.75162,3.75209,3.74982,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010044,0.010091,0.009613,0.009394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.43257,3.43077,3.61635,3.61302,
Transpose (Finished All2All),3.6754,3.67343,3.6734,3.67059,
1D FFT Y-Direction,3.42024,3.41816,3.60431,3.60124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7134,3.71208,3.71137,3.70779,
Run complete,3.72432,3.7239,3.72272,3.71933,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.00993,0.009296,0.009232,0.009694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.42137,3.41939,6.80999,6.79321,
Transpose (Finished All2All),6.87379,6.86887,6.87158,6.86447,
1D FFT Y-Direction,3.40898,3.40673,6.79795,6.7814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.91304,6.91313,6.9096,6.90001,
Run complete,6.92401,6.92441,6.92145,6.91066,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010166,0.009328,0.009373,0.00948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4301,3.42684,3.57878,3.57753,
Transpose (Finished All2All),3.6391,3.63425,3.63684,3.63415,
1D FFT Y-Direction,3.41751,3.41449,3.56697,3.56607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67738,3.67034,3.67443,3.67143,
Run complete,3.68821,3.68218,3.68556,3.68211,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009959,0.009926,0.011103,0.009748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.41786,3.41718,3.9814,3.97537,
Transpose (Finished All2All),4.0472,4.03518,4.04587,4.03478,
1D FFT Y-Direction,3.40548,3.40417,3.96815,3.96325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.08503,4.07338,4.0896,4.07228,
Run complete,4.09572,4.08445,4.10174,4.08272,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.011204,0.010408,0.010907,0.01007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.68712,3.68532,4.02108,4.0186,
Transpose (Finished All2All),4.0873,4.08108,4.08518,4.08091,
1D FFT Y-Direction,3.67476,3.67219,4.00853,4.00684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.12909,4.12182,4.12754,4.12155,
Run complete,4.14078,4.1334,4.13954,4.13254,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010228,0.009256,0.009017,0.008985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.48216,3.4792,3.54216,3.53978,
Transpose (Finished All2All),3.60094,3.59663,3.59889,3.5968,
1D FFT Y-Direction,3.47047,3.46691,3.52994,3.52847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6405,3.63396,3.63591,3.63345,
Run complete,3.65152,3.64498,3.64696,3.64478,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010525,0.009351,0.009353,0.008997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.47246,3.46998,3.55499,3.55284,
Transpose (Finished All2All),3.61425,3.6085,3.61213,3.60893,
1D FFT Y-Direction,3.46073,3.45741,3.54264,3.54144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6535,3.6453,3.64828,3.64522,
Run complete,3.66457,3.65727,3.6594,3.65598,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010095,0.00989,0.009639,0.009484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.46828,3.46529,3.62225,3.6199,
Transpose (Finished All2All),3.68317,3.67744,3.68229,3.67672,
1D FFT Y-Direction,3.45484,3.45339,3.61038,3.60801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72157,3.7152,3.72334,3.7127,
Run complete,3.7335,3.72662,3.7356,3.72363,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010162,0.009927,0.009679,0.009564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.41237,3.41051,3.68905,3.68807,
Transpose (Finished All2All),3.75068,3.74686,3.7487,3.74687,
1D FFT Y-Direction,3.39986,3.39796,3.67701,3.67592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.78878,3.78597,3.78767,3.78524,
Run complete,3.79948,3.79802,3.79936,3.79582,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009847,0.009584,0.009826,0.009326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.41775,3.4149,3.68923,3.68658,
Transpose (Finished All2All),3.75104,3.74236,3.74808,3.74241,
1D FFT Y-Direction,3.40564,3.4021,3.67698,3.67518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.78831,3.7803,3.78678,3.77853,
Run complete,3.79881,3.79164,3.79841,3.78953,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.010802,0.009447,0.009017,0.009295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.5334,3.53035,3.55928,3.55688,
Transpose (Finished All2All),3.60986,3.60363,3.6076,3.60375,
1D FFT Y-Direction,3.52146,3.51769,3.54687,3.54544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65012,3.64123,3.64485,3.64014,
Run complete,3.66124,3.65218,3.65599,3.65104,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.01068,0.009564,0.009187,0.00893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.51788,3.51629,3.57466,3.56986,
Transpose (Finished All2All),3.63488,3.62823,3.63326,3.62691,
1D FFT Y-Direction,3.50585,3.50349,3.56276,3.55859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67496,3.66548,3.6718,3.6631,
Run complete,3.686,3.67666,3.68285,3.67391,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009851,0.009437,0.009265,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.48676,3.4841,3.60509,3.60367,
Transpose (Finished All2All),3.66554,3.66001,3.66246,3.65991,
1D FFT Y-Direction,3.47416,3.47119,3.59323,3.59219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70388,3.69747,3.70043,3.69569,
Run complete,3.71462,3.70873,3.7115,3.70657,

init,296.957,308.463,298.486,316.897,
1D FFT Z-Direction,0.009982,0.009592,0.009359,0.009119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
