,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204656,0.191924,0.200351,0.18957,
Run complete,0.215255,0.202929,0.211382,0.199576,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.0109,0.009863,0.010027,0.009744,
First Transpose (First Send),0.045768,0.045592,0.046182,0.043746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049664,0.049137,0.04982,0.047549,
First Transpose (Start Receive),0.06205,0.060334,0.061244,0.058742,
First Transpose (Finished Receive),0.099772,0.094887,0.098752,0.093322,
Transpose (Start All2All),0.143434,0.137329,0.141479,0.133598,
Transpose (Finished All2All),0.163865,0.154359,0.161396,0.15355,
1D FFT Y-Direction,0.110662,0.10442,0.108841,0.103218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202406,0.190358,0.19872,0.188926,
Run complete,0.213187,0.201572,0.210089,0.199111,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011114,0.009952,0.009883,0.009665,
First Transpose (First Send),0.04748,0.046687,0.047455,0.042721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051361,0.050097,0.051232,0.046214,
First Transpose (Start Receive),0.063833,0.061071,0.062707,0.057431,
First Transpose (Finished Receive),0.102449,0.098418,0.100709,0.095861,
Transpose (Start All2All),0.145925,0.140965,0.144188,0.135555,
Transpose (Finished All2All),0.167053,0.157683,0.163882,0.156233,
1D FFT Y-Direction,0.113163,0.108556,0.110494,0.105286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205946,0.194882,0.20114,0.192164,
Run complete,0.216713,0.205562,0.212466,0.2022,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010602,0.009832,0.010049,0.009336,
First Transpose (First Send),0.045087,0.045531,0.048202,0.043717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048911,0.048898,0.051866,0.047123,
First Transpose (Start Receive),0.061318,0.060222,0.063426,0.058259,
First Transpose (Finished Receive),0.099555,0.095658,0.100731,0.098053,
Transpose (Start All2All),0.143477,0.138489,0.143674,0.138713,
Transpose (Finished All2All),0.166257,0.155914,0.162841,0.155685,
1D FFT Y-Direction,0.110254,0.105285,0.110816,0.107572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204484,0.192666,0.20092,0.191311,
Run complete,0.215254,0.203326,0.213257,0.202683,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010605,0.010045,0.010196,0.009662,
First Transpose (First Send),0.045588,0.045717,0.046382,0.043536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049564,0.049035,0.049884,0.047188,
First Transpose (Start Receive),0.061778,0.060138,0.061196,0.058353,
First Transpose (Finished Receive),0.099714,0.094729,0.099062,0.094155,
Transpose (Start All2All),0.143486,0.137004,0.141755,0.133661,
Transpose (Finished All2All),0.164145,0.154103,0.161907,0.154136,
1D FFT Y-Direction,0.110507,0.104435,0.108802,0.103742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202818,0.190547,0.199181,0.189836,
Run complete,0.213655,0.201195,0.210122,0.200922,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010816,0.009518,0.009785,0.009507,
First Transpose (First Send),0.046736,0.045133,0.047389,0.042658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050396,0.048432,0.050726,0.046174,
First Transpose (Start Receive),0.062837,0.059797,0.062322,0.057548,
First Transpose (Finished Receive),0.101681,0.09542,0.101322,0.096121,
Transpose (Start All2All),0.145236,0.13836,0.146769,0.135808,
Transpose (Finished All2All),0.168762,0.155217,0.165737,0.15398,
1D FFT Y-Direction,0.112405,0.105383,0.111298,0.105671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207987,0.191938,0.20387,0.190396,
Run complete,0.218821,0.2031,0.216765,0.200462,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010945,0.010057,0.009434,0.010022,
First Transpose (First Send),0.046865,0.045326,0.045235,0.043363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050846,0.048846,0.048932,0.04725,
First Transpose (Start Receive),0.063058,0.060265,0.060013,0.058839,
First Transpose (Finished Receive),0.100879,0.096074,0.096715,0.094187,
Transpose (Start All2All),0.142791,0.138555,0.13959,0.135799,
Transpose (Finished All2All),0.163126,0.155629,0.159761,0.156013,
1D FFT Y-Direction,0.11137,0.105951,0.106383,0.104382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201267,0.192215,0.1981,0.192609,
Run complete,0.211866,0.203269,0.208949,0.203128,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010402,0.009797,0.01006,0.01031,
First Transpose (First Send),0.044803,0.044793,0.047268,0.04373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048691,0.048254,0.050658,0.047435,
First Transpose (Start Receive),0.061066,0.059682,0.061724,0.059218,
First Transpose (Finished Receive),0.099455,0.094665,0.098066,0.09714,
Transpose (Start All2All),0.142223,0.136469,0.140264,0.138582,
Transpose (Finished All2All),0.162913,0.156771,0.159286,0.156493,
1D FFT Y-Direction,0.109683,0.104592,0.107904,0.107292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200763,0.193731,0.195951,0.193031,
Run complete,0.211347,0.204615,0.206777,0.20331,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010849,0.009824,0.010008,0.00976,
First Transpose (First Send),0.0464,0.045098,0.047,0.04285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050224,0.048765,0.050367,0.046411,
First Transpose (Start Receive),0.062591,0.060167,0.062191,0.057541,
First Transpose (Finished Receive),0.101105,0.095629,0.099586,0.097344,
Transpose (Start All2All),0.143869,0.138016,0.142766,0.137118,
Transpose (Finished All2All),0.165774,0.155917,0.162558,0.155427,
1D FFT Y-Direction,0.111468,0.105535,0.10965,0.106963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20397,0.192498,0.200396,0.190426,
Run complete,0.214522,0.20338,0.211281,0.200514,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010332,0.009562,0.01003,0.00966,
First Transpose (First Send),0.044457,0.045898,0.047701,0.043295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048215,0.049185,0.051472,0.046862,
First Transpose (Start Receive),0.06064,0.06037,0.063497,0.058134,
First Transpose (Finished Receive),0.098734,0.096833,0.100745,0.097545,
Transpose (Start All2All),0.141041,0.138545,0.14439,0.136977,
Transpose (Finished All2All),0.167402,0.155323,0.163891,0.154877,
1D FFT Y-Direction,0.108906,0.106472,0.110923,0.106992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204906,0.191254,0.20197,0.189824,
Run complete,0.215294,0.202888,0.21286,0.199908,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010234,0.009804,0.009704,0.00957,
First Transpose (First Send),0.044814,0.044471,0.04672,0.042506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048398,0.047826,0.050431,0.046131,
First Transpose (Start Receive),0.060521,0.058853,0.061814,0.05724,
First Transpose (Finished Receive),0.098095,0.093291,0.09881,0.096789,
Transpose (Start All2All),0.140137,0.135438,0.141845,0.136655,
Transpose (Finished All2All),0.16363,0.154081,0.1607,0.154377,
1D FFT Y-Direction,0.1082,0.102824,0.108915,0.106261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200964,0.19025,0.19796,0.189506,
Run complete,0.211444,0.201207,0.208923,0.199502,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010599,0.009796,0.010224,0.009289,
First Transpose (First Send),0.045035,0.046591,0.046908,0.042612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04882,0.04989,0.050306,0.04608,
First Transpose (Start Receive),0.061226,0.061859,0.061845,0.05681,
First Transpose (Finished Receive),0.100121,0.097929,0.099716,0.09486,
Transpose (Start All2All),0.143344,0.139543,0.142564,0.133672,
Transpose (Finished All2All),0.164302,0.157239,0.161522,0.155826,
1D FFT Y-Direction,0.11048,0.107724,0.109683,0.104207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202492,0.194769,0.198789,0.191307,
Run complete,0.213128,0.205581,0.209956,0.202234,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011335,0.010036,0.01016,0.009461,
First Transpose (First Send),0.046527,0.046646,0.047471,0.043052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050478,0.049966,0.050967,0.046682,
First Transpose (Start Receive),0.063192,0.061438,0.062115,0.057742,
First Transpose (Finished Receive),0.101124,0.099498,0.100031,0.095245,
Transpose (Start All2All),0.144781,0.142234,0.143141,0.133892,
Transpose (Finished All2All),0.165766,0.159741,0.163511,0.15992,
1D FFT Y-Direction,0.111727,0.109548,0.109779,0.104627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203985,0.196531,0.201021,0.195791,
Run complete,0.214811,0.207343,0.212282,0.205691,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010964,0.009656,0.009771,0.009807,
First Transpose (First Send),0.046359,0.045821,0.047444,0.044686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049896,0.049133,0.05108,0.048797,
First Transpose (Start Receive),0.062288,0.060316,0.062183,0.060119,
First Transpose (Finished Receive),0.101132,0.096108,0.099404,0.095006,
Transpose (Start All2All),0.143941,0.138302,0.141827,0.135243,
Transpose (Finished All2All),0.167526,0.155283,0.162699,0.155414,
1D FFT Y-Direction,0.111523,0.105977,0.109197,0.10468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205798,0.19202,0.199533,0.191655,
Run complete,0.216534,0.202727,0.210377,0.201654,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010426,0.010271,0.009548,0.009892,
First Transpose (First Send),0.044358,0.046101,0.046673,0.043662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048149,0.049597,0.050076,0.047629,
First Transpose (Start Receive),0.0605,0.061118,0.061233,0.059169,
First Transpose (Finished Receive),0.101135,0.095748,0.098117,0.094476,
Transpose (Start All2All),0.14444,0.13802,0.141287,0.135928,
Transpose (Finished All2All),0.164623,0.154921,0.162272,0.155253,
1D FFT Y-Direction,0.111797,0.105687,0.107743,0.104699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202707,0.191541,0.198892,0.191178,
Run complete,0.213187,0.202277,0.209923,0.201199,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010691,0.00966,0.010396,0.00982,
First Transpose (First Send),0.045676,0.045928,0.047646,0.044063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049558,0.04924,0.051113,0.047955,
First Transpose (Start Receive),0.062015,0.06076,0.062683,0.059593,
First Transpose (Finished Receive),0.101005,0.096995,0.100287,0.095924,
Transpose (Start All2All),0.144308,0.140202,0.143926,0.136506,
Transpose (Finished All2All),0.165243,0.157218,0.163806,0.156652,
1D FFT Y-Direction,0.111694,0.106754,0.110404,0.106054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203468,0.194157,0.201868,0.193076,
Run complete,0.214393,0.20484,0.213087,0.203449,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010611,0.009867,0.009679,0.009847,
First Transpose (First Send),0.044842,0.047432,0.047283,0.044964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048578,0.050723,0.050738,0.048626,
First Transpose (Start Receive),0.06113,0.062037,0.062183,0.060057,
First Transpose (Finished Receive),0.101443,0.096865,0.103213,0.099364,
Transpose (Start All2All),0.144818,0.138594,0.146885,0.140802,
Transpose (Finished All2All),0.168409,0.158283,0.166761,0.158913,
1D FFT Y-Direction,0.112053,0.106594,0.113335,0.109309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206946,0.194965,0.20439,0.196273,
Run complete,0.21762,0.205877,0.215792,0.206667,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010681,0.010039,0.010146,0.00948,
First Transpose (First Send),0.045541,0.046623,0.046508,0.042892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049494,0.050123,0.050244,0.046658,
First Transpose (Start Receive),0.061933,0.061281,0.061525,0.057888,
First Transpose (Finished Receive),0.100637,0.096862,0.099795,0.094918,
Transpose (Start All2All),0.143695,0.138602,0.142629,0.134256,
Transpose (Finished All2All),0.165472,0.155717,0.162235,0.155132,
1D FFT Y-Direction,0.111181,0.106516,0.109818,0.104478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203523,0.192383,0.200158,0.190883,
Run complete,0.214204,0.203012,0.211511,0.201009,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010277,0.009603,0.009643,0.009586,
First Transpose (First Send),0.044666,0.045375,0.046354,0.042862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048467,0.048795,0.050068,0.046459,
First Transpose (Start Receive),0.060359,0.060031,0.06131,0.057463,
First Transpose (Finished Receive),0.099002,0.095608,0.098231,0.094338,
Transpose (Start All2All),0.140326,0.136311,0.141508,0.13442,
Transpose (Finished All2All),0.163199,0.153428,0.160836,0.152293,
1D FFT Y-Direction,0.10907,0.105121,0.107974,0.104051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200757,0.189686,0.198416,0.187584,
Run complete,0.211107,0.200896,0.209324,0.19766,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010427,0.009669,0.009792,0.009527,
First Transpose (First Send),0.044969,0.045047,0.04655,0.042717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048508,0.048465,0.050263,0.046246,
First Transpose (Start Receive),0.060613,0.059564,0.061581,0.057652,
First Transpose (Finished Receive),0.098199,0.093957,0.09816,0.095172,
Transpose (Start All2All),0.141,0.135432,0.140834,0.134606,
Transpose (Finished All2All),0.163108,0.152798,0.159597,0.15185,
1D FFT Y-Direction,0.108484,0.103599,0.107999,0.104871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199988,0.189305,0.196458,0.187487,
Run complete,0.210544,0.200464,0.207718,0.197498,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010398,0.00999,0.00989,0.009765,
First Transpose (First Send),0.046153,0.04634,0.047297,0.044056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050295,0.049461,0.050687,0.047687,
First Transpose (Start Receive),0.062621,0.060614,0.061901,0.058913,
First Transpose (Finished Receive),0.101756,0.097224,0.099043,0.093648,
Transpose (Start All2All),0.143166,0.138328,0.14318,0.132902,
Transpose (Finished All2All),0.164408,0.155163,0.162056,0.154708,
1D FFT Y-Direction,0.112177,0.106894,0.10888,0.103161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202303,0.191781,0.199884,0.189621,
Run complete,0.212835,0.202658,0.210911,0.199493,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010952,0.010111,0.00973,0.009652,
First Transpose (First Send),0.0454,0.046713,0.047012,0.043335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049142,0.049936,0.050754,0.047002,
First Transpose (Start Receive),0.061206,0.061117,0.06204,0.05791,
First Transpose (Finished Receive),0.100761,0.097043,0.099719,0.094735,
Transpose (Start All2All),0.143714,0.138676,0.142098,0.134223,
Transpose (Finished All2All),0.164276,0.155984,0.161868,0.15576,
1D FFT Y-Direction,0.111223,0.10683,0.109576,0.104137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202634,0.192629,0.199422,0.191787,
Run complete,0.213528,0.203348,0.210866,0.201976,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011025,0.009918,0.016706,0.009863,
First Transpose (First Send),0.045721,0.045832,0.059866,0.043759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049799,0.049317,0.71258,0.04751,
First Transpose (Start Receive),0.062478,0.060988,0.726296,0.05883,
First Transpose (Finished Receive),0.101332,0.096424,0.857943,0.796195,
Transpose (Start All2All),0.144678,0.138997,0.90666,0.871604,
Transpose (Finished All2All),0.944149,0.898192,0.932307,0.898286,
1D FFT Y-Direction,0.111927,0.106533,0.872605,0.806692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982581,0.936118,0.969417,0.935601,
Run complete,0.993596,0.9467,0.980253,0.945665,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010872,0.009726,0.009775,0.009991,
First Transpose (First Send),0.046265,0.046701,0.047037,0.045005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050289,0.050131,0.050857,0.048851,
First Transpose (Start Receive),0.062661,0.061552,0.061888,0.060126,
First Transpose (Finished Receive),0.102177,0.09808,0.100431,0.095697,
Transpose (Start All2All),0.145474,0.140754,0.143714,0.136463,
Transpose (Finished All2All),0.166177,0.158279,0.1633,0.158016,
1D FFT Y-Direction,0.112905,0.107896,0.110265,0.105618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204366,0.19484,0.200175,0.193662,
Run complete,0.214944,0.205646,0.211173,0.203876,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010265,0.009652,0.009736,0.009859,
First Transpose (First Send),0.044221,0.045725,0.045976,0.043578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048166,0.04908,0.049334,0.047414,
First Transpose (Start Receive),0.060226,0.060265,0.060644,0.058642,
First Transpose (Finished Receive),0.099503,0.0966,0.097148,0.096249,
Transpose (Start All2All),0.140955,0.13892,0.139443,0.137271,
Transpose (Finished All2All),0.161833,0.155759,0.158554,0.155665,
1D FFT Y-Direction,0.109665,0.10633,0.106841,0.10603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198755,0.192771,0.195443,0.191375,
Run complete,0.209003,0.204115,0.206503,0.201409,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010478,0.021648,0.009868,0.009918,
First Transpose (First Send),0.045236,0.082606,0.045793,0.043252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049134,0.087332,0.04963,0.047096,
First Transpose (Start Receive),0.061161,0.101836,0.061073,0.058705,
First Transpose (Finished Receive),0.165866,0.139711,0.097394,0.093575,
Transpose (Start All2All),0.209335,0.220493,0.139545,0.13412,
Transpose (Finished All2All),0.23274,0.242186,0.230303,0.265448,
1D FFT Y-Direction,0.175985,0.153933,0.107222,0.103422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.270405,0.279791,0.267442,0.301346,
Run complete,0.280967,0.290172,0.278406,0.311378,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011067,0.010014,0.010149,0.017855,
First Transpose (First Send),0.04574,0.045793,0.047356,0.057408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049386,0.04928,0.051276,0.062431,
First Transpose (Start Receive),0.061417,0.061074,0.062775,0.07655,
First Transpose (Finished Receive),0.098564,0.096352,0.124575,0.1149,
Transpose (Start All2All),0.140988,0.139057,0.168152,0.157974,
Transpose (Finished All2All),0.189779,0.191213,0.188006,0.186781,
1D FFT Y-Direction,0.109007,0.106383,0.134907,0.127985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227199,0.228433,0.226159,0.223317,
Run complete,0.237679,0.239428,0.237258,0.233348,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.01051,0.009941,0.009761,0.009884,
First Transpose (First Send),0.0456,0.045971,0.047847,0.042805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049481,0.049176,0.051806,0.046885,
First Transpose (Start Receive),0.061654,0.06058,0.063552,0.05809,
First Transpose (Finished Receive),0.099596,0.095487,0.100341,0.098078,
Transpose (Start All2All),0.142028,0.136586,0.144347,0.138487,
Transpose (Finished All2All),0.167394,0.15638,0.16644,0.156904,
1D FFT Y-Direction,0.110287,0.1051,0.110276,0.10799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205183,0.193117,0.204503,0.192508,
Run complete,0.215609,0.203921,0.215301,0.202435,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010619,0.009861,0.010146,0.009523,
First Transpose (First Send),0.045111,0.046319,0.046887,0.042898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048931,0.049822,0.050617,0.046558,
First Transpose (Start Receive),0.061169,0.061213,0.062232,0.057759,
First Transpose (Finished Receive),0.100508,0.098073,0.099469,0.097498,
Transpose (Start All2All),0.143611,0.139508,0.141879,0.13759,
Transpose (Finished All2All),0.164552,0.156508,0.161166,0.155777,
1D FFT Y-Direction,0.111107,0.107853,0.109126,0.107103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202746,0.193045,0.198849,0.191271,
Run complete,0.213378,0.203937,0.209765,0.201341,

init,306.023,302.313,318.106,284.6,
