,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64333,1.52476,1.64188,1.5234,
Run complete,1.64523,1.52648,1.64356,1.52517,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022841,0.022499,0.022886,0.021909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056062,0.053942,0.054267,0.053658,
First Transpose (Start Receive),0.067907,0.064759,0.065142,0.06429,
First Transpose (Finished Receive),0.120071,0.115361,0.116165,0.11444,
Transpose (Start All2All),0.267753,0.249775,0.258732,0.2453,
Transpose (Finished All2All),1.61981,1.50117,1.61608,1.49959,
1D FFT Y-Direction,0.259943,0.242772,0.251357,0.238125,
Second Transpose (Preparation),0.264269,0.246668,0.255601,0.242003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64479,1.52589,1.64062,1.5231,
Run complete,1.64667,1.52759,1.64226,1.52482,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022602,0.027157,0.022747,0.023108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054925,0.068976,0.054355,0.055411,
First Transpose (Start Receive),0.066593,0.080069,0.065529,0.066091,
First Transpose (Finished Receive),0.12883,0.144117,0.118011,0.117063,
Transpose (Start All2All),0.274772,0.298879,0.261788,0.248917,
Transpose (Finished All2All),1.61397,8.10584,1.61348,8.11466,
1D FFT Y-Direction,0.266755,0.293211,0.254281,0.241636,
Second Transpose (Preparation),0.271268,0.295705,0.258576,0.245599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63869,8.13468,1.63753,8.13811,
Run complete,1.64053,8.13652,1.63926,8.13988,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021572,0.022469,0.021509,0.02153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052262,0.053333,0.052576,0.052509,
First Transpose (Start Receive),0.063222,0.064206,0.063126,0.062968,
First Transpose (Finished Receive),0.114792,0.116952,0.114046,0.111148,
Transpose (Start All2All),0.253158,0.247525,0.25099,0.236648,
Transpose (Finished All2All),1.57279,1.48994,1.57223,1.4888,
1D FFT Y-Direction,0.246047,0.240806,0.24407,0.229699,
Second Transpose (Preparation),0.249963,0.244513,0.248044,0.23364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59668,1.51386,1.59572,1.51178,
Run complete,1.59834,1.51551,1.59731,1.5134,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022726,0.02204,0.021251,0.021608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053994,0.052593,0.051494,0.052074,
First Transpose (Start Receive),0.065332,0.063396,0.061853,0.062251,
First Transpose (Finished Receive),0.116127,0.113815,0.113019,0.110226,
Transpose (Start All2All),0.25659,0.243802,0.248375,0.236979,
Transpose (Finished All2All),1.55754,1.48823,1.5559,1.48674,
1D FFT Y-Direction,0.249043,0.237224,0.241515,0.230354,
Second Transpose (Preparation),0.253318,0.24081,0.245367,0.234018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5816,1.5113,1.57956,1.50999,
Run complete,1.58332,1.51294,1.58113,1.51153,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022408,0.022306,0.0237,0.022065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054311,0.053566,0.055603,0.053916,
First Transpose (Start Receive),0.06589,0.064624,0.0667,0.06457,
First Transpose (Finished Receive),0.11783,0.116485,0.119222,0.114693,
Transpose (Start All2All),0.264937,0.25122,0.262595,0.246549,
Transpose (Finished All2All),1.61727,1.52334,1.61632,1.5229,
1D FFT Y-Direction,0.257088,0.244219,0.255363,0.239379,
Second Transpose (Preparation),0.261531,0.248074,0.259376,0.243209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6423,1.54817,1.64047,1.54598,
Run complete,1.64413,1.54987,1.64212,1.54763,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022227,0.02206,0.023229,0.021768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054597,0.053855,0.054609,0.053716,
First Transpose (Start Receive),0.066472,0.06473,0.065681,0.064542,
First Transpose (Finished Receive),0.118306,0.115329,0.117368,0.113524,
Transpose (Start All2All),0.264056,0.248488,0.260221,0.246267,
Transpose (Finished All2All),1.62021,1.51484,1.61879,1.51336,
1D FFT Y-Direction,0.256261,0.241771,0.252515,0.239248,
Second Transpose (Preparation),0.260648,0.245467,0.256743,0.243172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64474,1.53884,1.64303,1.53721,
Run complete,1.6466,1.54055,1.6448,1.53893,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022343,0.022884,0.028341,0.02231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054478,0.053509,0.07289,0.053939,
First Transpose (Start Receive),0.065935,0.06439,0.084194,0.064628,
First Transpose (Finished Receive),0.117757,0.114708,0.141569,0.125987,
Transpose (Start All2All),0.262797,0.246898,0.304416,0.256046,
Transpose (Finished All2All),2.74643,1.62621,2.73706,1.59361,
1D FFT Y-Direction,0.254861,0.239986,0.298492,0.24865,
Second Transpose (Preparation),0.259427,0.243838,0.30132,0.25283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77163,1.65209,2.76555,1.61701,
Run complete,2.77349,1.65379,2.76733,1.61871,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02222,0.021763,0.022134,0.021732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054619,0.053578,0.054062,0.052944,
First Transpose (Start Receive),0.066665,0.064251,0.064868,0.063592,
First Transpose (Finished Receive),0.118757,0.114197,0.116948,0.112496,
Transpose (Start All2All),0.263655,0.246674,0.256439,0.242291,
Transpose (Finished All2All),1.80881,1.54407,1.80795,1.54257,
1D FFT Y-Direction,0.255947,0.240033,0.248818,0.235124,
Second Transpose (Preparation),0.260308,0.243576,0.253343,0.238997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.83375,1.569,1.83251,1.5658,
Run complete,1.8356,1.57067,1.8342,1.56748,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022098,0.02178,0.0219,0.021936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054542,0.05259,0.052678,0.053978,
First Transpose (Start Receive),0.065813,0.06273,0.063392,0.064714,
First Transpose (Finished Receive),0.116962,0.112003,0.113693,0.113407,
Transpose (Start All2All),0.258995,0.240861,0.250892,0.244218,
Transpose (Finished All2All),1.56518,1.46123,1.56413,1.46093,
1D FFT Y-Direction,0.251362,0.234371,0.243563,0.237201,
Second Transpose (Preparation),0.255663,0.238002,0.247846,0.241002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58942,1.48452,1.58784,1.48429,
Run complete,1.59118,1.48612,1.58946,1.48595,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023184,0.022113,0.022209,0.021513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055125,0.053154,0.052583,0.053943,
First Transpose (Start Receive),0.066097,0.063201,0.063118,0.064827,
First Transpose (Finished Receive),0.116192,0.112017,0.114184,0.112775,
Transpose (Start All2All),0.257573,0.240293,0.251118,0.241131,
Transpose (Finished All2All),1.56588,1.46178,1.56426,1.46067,
1D FFT Y-Direction,0.249995,0.233754,0.243902,0.234352,
Second Transpose (Preparation),0.254298,0.23736,0.248185,0.238129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59013,1.48468,1.58789,1.48391,
Run complete,1.59197,1.48627,1.58957,1.48559,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022427,0.023069,0.022862,0.02269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055322,0.054927,0.05447,0.054804,
First Transpose (Start Receive),0.066837,0.065845,0.065368,0.065612,
First Transpose (Finished Receive),0.119204,0.116636,0.117146,0.114177,
Transpose (Start All2All),0.262445,0.253763,0.259786,0.247013,
Transpose (Finished All2All),1.61642,1.53878,1.61488,1.53706,
1D FFT Y-Direction,0.254527,0.246603,0.251992,0.23999,
Second Transpose (Preparation),0.258984,0.250603,0.256335,0.243834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64084,1.56285,1.6387,1.56067,
Run complete,1.64262,1.56461,1.64043,1.56241,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022046,0.023124,0.022809,0.022283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053535,0.055515,0.054201,0.054623,
First Transpose (Start Receive),0.0649,0.066384,0.065517,0.065706,
First Transpose (Finished Receive),0.115558,0.117909,0.117272,0.115398,
Transpose (Start All2All),0.259679,0.25439,0.259798,0.247576,
Transpose (Finished All2All),1.61015,1.53244,1.60864,1.53112,
1D FFT Y-Direction,0.25209,0.247357,0.251931,0.24035,
Second Transpose (Preparation),0.256312,0.251189,0.256376,0.244281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63492,1.55635,1.63341,1.55512,
Run complete,1.63662,1.55805,1.63512,1.55679,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022653,0.021942,0.022064,0.022087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054865,0.052867,0.05323,0.053842,
First Transpose (Start Receive),0.066682,0.063482,0.06416,0.0648,
First Transpose (Finished Receive),0.119022,0.113816,0.116736,0.113745,
Transpose (Start All2All),0.266155,0.246152,0.259431,0.244693,
Transpose (Finished All2All),1.61806,1.50068,1.61742,1.50018,
1D FFT Y-Direction,0.258276,0.239256,0.251916,0.237688,
Second Transpose (Preparation),0.262745,0.243068,0.2563,0.241533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64269,1.52412,1.64218,1.52379,
Run complete,1.64455,1.52576,1.64384,1.52546,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022409,0.022445,0.022728,0.022055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054865,0.053063,0.053891,0.054009,
First Transpose (Start Receive),0.066839,0.063775,0.064747,0.064661,
First Transpose (Finished Receive),0.119384,0.113578,0.115927,0.114081,
Transpose (Start All2All),0.266608,0.244678,0.256675,0.244695,
Transpose (Finished All2All),1.60887,1.49524,1.60862,1.49475,
1D FFT Y-Direction,0.258738,0.238049,0.249289,0.237906,
Second Transpose (Preparation),0.263144,0.241553,0.253533,0.241658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63342,1.51927,1.63347,1.51831,
Run complete,1.63521,1.52098,1.63514,1.52003,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021947,0.022808,0.021745,0.022804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054119,0.053483,0.053007,0.055084,
First Transpose (Start Receive),0.065941,0.064146,0.064259,0.065935,
First Transpose (Finished Receive),0.117228,0.114777,0.116098,0.116361,
Transpose (Start All2All),0.2613,0.248711,0.258239,0.247223,
Transpose (Finished All2All),1.63288,1.5104,1.63091,1.50888,
1D FFT Y-Direction,0.253332,0.241877,0.25056,0.240069,
Second Transpose (Preparation),0.257767,0.245658,0.255169,0.243979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65732,1.53417,1.65586,1.53235,
Run complete,1.65912,1.53586,1.65752,1.53405,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022513,0.022759,0.022156,0.02237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054873,0.054617,0.053612,0.054369,
First Transpose (Start Receive),0.066245,0.065504,0.064584,0.065249,
First Transpose (Finished Receive),0.118624,0.11541,0.117062,0.114265,
Transpose (Start All2All),0.264239,0.24877,0.258869,0.245398,
Transpose (Finished All2All),1.60877,1.50322,1.60825,1.50279,
1D FFT Y-Direction,0.256468,0.241932,0.251389,0.238285,
Second Transpose (Preparation),0.260806,0.245606,0.25559,0.242141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63356,1.52773,1.63225,1.52634,
Run complete,1.63536,1.5294,1.63393,1.52803,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022091,0.023571,0.02265,0.021765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053383,0.054718,0.054229,0.054414,
First Transpose (Start Receive),0.065056,0.065617,0.065425,0.065707,
First Transpose (Finished Receive),0.117396,0.115991,0.118081,0.114589,
Transpose (Start All2All),0.261517,0.250261,0.260531,0.247041,
Transpose (Finished All2All),1.61139,1.52381,1.60965,1.52172,
1D FFT Y-Direction,0.253672,0.243283,0.253207,0.239906,
Second Transpose (Preparation),0.258211,0.247142,0.257347,0.243873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63577,1.54839,1.63445,1.54544,
Run complete,1.63757,1.55005,1.63614,1.54719,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022198,0.021909,0.022741,0.022558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053836,0.052736,0.055289,0.054654,
First Transpose (Start Receive),0.065089,0.063525,0.066449,0.065394,
First Transpose (Finished Receive),0.115833,0.114054,0.119148,0.114765,
Transpose (Start All2All),0.26036,0.248757,0.262253,0.248437,
Transpose (Finished All2All),1.63,1.52214,1.62566,1.52096,
1D FFT Y-Direction,0.252374,0.24167,0.254517,0.241115,
Second Transpose (Preparation),0.256966,0.245601,0.258828,0.24515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65438,1.5458,1.65045,1.54476,
Run complete,1.65618,1.54755,1.6522,1.5465,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022469,0.022413,0.022214,0.022095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055062,0.054029,0.054679,0.055074,
First Transpose (Start Receive),0.067073,0.064692,0.065814,0.066327,
First Transpose (Finished Receive),0.118647,0.115821,0.118044,0.115675,
Transpose (Start All2All),0.263489,0.24921,0.259878,0.249115,
Transpose (Finished All2All),1.60817,1.50435,1.60767,1.50333,
1D FFT Y-Direction,0.25571,0.242429,0.252109,0.24174,
Second Transpose (Preparation),0.259901,0.246171,0.256657,0.245869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63262,1.52854,1.63615,1.52706,
Run complete,1.63446,1.5302,1.63784,1.52882,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02236,0.022335,0.022947,0.022027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054509,0.052975,0.054985,0.053816,
First Transpose (Start Receive),0.066384,0.063795,0.06592,0.064943,
First Transpose (Finished Receive),0.118186,0.114279,0.117777,0.115908,
Transpose (Start All2All),0.263837,0.247686,0.25816,0.248436,
Transpose (Finished All2All),1.60842,1.61997,1.60711,1.6183,
1D FFT Y-Direction,0.255716,0.240744,0.250922,0.241494,
Second Transpose (Preparation),0.260417,0.244572,0.254922,0.245277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63339,1.64502,1.63073,1.64222,
Run complete,1.6353,1.6468,1.63246,1.64401,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022142,0.022149,0.023413,0.022075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054304,0.053308,0.056148,0.053416,
First Transpose (Start Receive),0.065927,0.064366,0.067558,0.06396,
First Transpose (Finished Receive),0.117149,0.116452,0.119613,0.115066,
Transpose (Start All2All),0.263104,0.253521,0.263599,0.244922,
Transpose (Finished All2All),1.64024,1.53478,1.63911,1.53426,
1D FFT Y-Direction,0.2554,0.246224,0.25617,0.238127,
Second Transpose (Preparation),0.259743,0.250224,0.260406,0.241836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66495,1.55925,1.66335,1.55785,
Run complete,1.66691,1.56103,1.66506,1.55955,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021934,0.022499,0.021928,0.021966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053843,0.053927,0.054558,0.053158,
First Transpose (Start Receive),0.06531,0.065052,0.065647,0.063927,
First Transpose (Finished Receive),0.116819,0.116618,0.119383,0.113851,
Transpose (Start All2All),0.26254,0.254866,0.263108,0.244119,
Transpose (Finished All2All),3.21292,1.56293,3.19477,1.56231,
1D FFT Y-Direction,0.254445,0.247835,0.255706,0.23695,
Second Transpose (Preparation),0.259169,0.251689,0.2598,0.240832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2565,1.58907,3.22311,1.58624,
Run complete,3.25842,1.59081,3.22517,1.58801,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.027403,0.022142,0.023966,0.021424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064654,0.053027,0.058951,0.052355,
First Transpose (Start Receive),0.076265,0.063882,0.071146,0.062815,
First Transpose (Finished Receive),0.137055,0.114474,0.127509,0.112895,
Transpose (Start All2All),0.299465,0.249215,0.286756,0.241841,
Transpose (Finished All2All),1.88353,1.51135,1.88034,1.50905,
1D FFT Y-Direction,0.293709,0.241924,0.280571,0.234941,
Second Transpose (Preparation),0.29615,0.246084,0.283213,0.238867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91088,1.53535,1.90679,1.53193,
Run complete,1.91395,1.53706,1.90854,1.53355,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022941,0.022851,0.022839,0.021376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05617,0.054941,0.055348,0.052369,
First Transpose (Start Receive),0.06832,0.065493,0.066343,0.062768,
First Transpose (Finished Receive),0.121417,0.115636,0.118015,0.110784,
Transpose (Start All2All),0.270356,0.248636,0.257488,0.239414,
Transpose (Finished All2All),1.68686,1.5045,1.68376,1.50304,
1D FFT Y-Direction,0.262326,0.241621,0.252006,0.232465,
Second Transpose (Preparation),0.266857,0.245426,0.254351,0.236379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.7143,1.52909,1.70826,1.52685,
Run complete,1.71755,1.53072,1.7099,1.52849,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023097,0.021925,0.022761,0.021745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055816,0.053095,0.054742,0.053353,
First Transpose (Start Receive),0.067903,0.063739,0.065607,0.064036,
First Transpose (Finished Receive),0.121218,0.114312,0.11722,0.112863,
Transpose (Start All2All),0.270692,0.246765,0.258169,0.243309,
Transpose (Finished All2All),1.64015,1.50138,1.63822,1.50001,
1D FFT Y-Direction,0.262663,0.239912,0.250945,0.236553,
Second Transpose (Preparation),0.267132,0.243722,0.255035,0.240236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66576,1.52494,1.6621,1.52319,
Run complete,1.66895,1.52665,1.66383,1.52493,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022999,0.02162,0.022392,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055828,0.052599,0.053316,0.053656,
First Transpose (Start Receive),0.068001,0.063065,0.064171,0.064371,
First Transpose (Finished Receive),0.120685,0.113499,0.114962,0.11307,
Transpose (Start All2All),0.267571,0.246054,0.253742,0.243,
Transpose (Finished All2All),1.6082,1.50342,1.60653,1.50132,
1D FFT Y-Direction,0.259179,0.239341,0.246578,0.236167,
Second Transpose (Preparation),0.263912,0.243011,0.250685,0.239834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63516,1.52802,1.63076,1.5248,
Run complete,1.63716,1.52971,1.63239,1.52659,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022624,0.02261,0.021985,0.022412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054775,0.053211,0.052931,0.053358,
First Transpose (Start Receive),0.066476,0.063759,0.063837,0.064346,
First Transpose (Finished Receive),0.11856,0.114079,0.115183,0.113307,
Transpose (Start All2All),0.264989,0.24717,0.255329,0.245827,
Transpose (Finished All2All),1.61234,1.506,1.61031,1.50497,
1D FFT Y-Direction,0.257394,0.239895,0.247669,0.238692,
Second Transpose (Preparation),0.261413,0.24414,0.25224,0.242653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6364,1.52931,1.63499,1.52995,
Run complete,1.63824,1.53099,1.63662,1.53167,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022464,0.022567,0.021804,0.022412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055087,0.053599,0.05418,0.054707,
First Transpose (Start Receive),0.066622,0.064423,0.065115,0.065916,
First Transpose (Finished Receive),0.118593,0.115253,0.117496,0.113754,
Transpose (Start All2All),0.26551,0.249472,0.259336,0.246237,
Transpose (Finished All2All),1.62318,1.5107,1.62077,1.51029,
1D FFT Y-Direction,0.257583,0.242502,0.252236,0.239319,
Second Transpose (Preparation),0.262138,0.246162,0.256273,0.243131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64952,1.5342,1.6456,1.53469,
Run complete,1.65141,1.53601,1.6473,1.5364,

init,412.98,318.02,388.939,340.465,
