,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200904,0.191598,0.201978,0.19032,
Run complete,0.211416,0.202543,0.213064,0.200261,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010533,0.00996,0.017167,0.009697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140422,0.136182,0.914449,0.908569,
Transpose (Finished All2All),0.959193,0.942082,0.949842,0.942257,
1D FFT Y-Direction,0.109019,0.104148,0.882052,0.879687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.991903,0.974062,0.984485,0.971809,
Run complete,1.00272,0.985551,0.9952,0.981847,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011316,0.010466,0.010977,0.010103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138102,0.133936,0.144416,0.135395,
Transpose (Finished All2All),0.172341,0.157765,0.169277,0.157593,
1D FFT Y-Direction,0.107182,0.103924,0.110976,0.106213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203588,0.189848,0.203615,0.18668,
Run complete,0.214388,0.20059,0.214293,0.196684,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.0107,0.009763,0.010697,0.00984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136992,0.13483,0.14216,0.133972,
Transpose (Finished All2All),0.168893,0.156699,0.167296,0.15559,
1D FFT Y-Direction,0.106743,0.103103,0.110368,0.104408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201337,0.187867,0.200609,0.185044,
Run complete,0.211731,0.198185,0.211204,0.19592,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010927,0.010322,0.0108,0.010037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139271,0.134379,0.141435,0.133682,
Transpose (Finished All2All),0.168934,0.155818,0.165766,0.155283,
1D FFT Y-Direction,0.108776,0.103458,0.108853,0.10532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200128,0.186479,0.199691,0.18486,
Run complete,0.210794,0.197632,0.210229,0.194678,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010823,0.009836,0.010884,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140199,0.134327,0.145209,0.137254,
Transpose (Finished All2All),0.171915,0.160314,0.170483,0.15969,
1D FFT Y-Direction,0.108118,0.10283,0.113018,0.107271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204445,0.192352,0.205194,0.189793,
Run complete,0.214995,0.202643,0.21595,0.199667,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011325,0.010545,0.011527,0.010554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138648,0.135979,0.144031,0.13731,
Transpose (Finished All2All),0.172006,0.160199,0.169327,0.160061,
1D FFT Y-Direction,0.108759,0.105398,0.112181,0.108036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204261,0.191506,0.204628,0.190121,
Run complete,0.215231,0.202453,0.215524,0.200524,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010359,0.009976,0.010789,0.009704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139516,0.136501,0.145477,0.136152,
Transpose (Finished All2All),0.171935,0.158168,0.171151,0.158259,
1D FFT Y-Direction,0.108672,0.1054,0.112701,0.107228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203717,0.189563,0.205508,0.187766,
Run complete,0.214037,0.200002,0.216114,0.197578,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010992,0.010426,0.011302,0.010306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137932,0.135907,0.145287,0.136516,
Transpose (Finished All2All),0.172491,0.158504,0.170165,0.158394,
1D FFT Y-Direction,0.107298,0.1054,0.112571,0.106978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204398,0.189729,0.204548,0.187689,
Run complete,0.215091,0.200596,0.215399,0.19783,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010525,0.010001,0.010519,0.009896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136846,0.136449,0.141494,0.13445,
Transpose (Finished All2All),0.169055,0.158374,0.166596,0.157447,
1D FFT Y-Direction,0.107302,0.104947,0.109116,0.105006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200814,0.189861,0.201036,0.187348,
Run complete,0.210903,0.200294,0.211844,0.198,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011351,0.010344,0.010584,0.009652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140498,0.137407,0.138531,0.130901,
Transpose (Finished All2All),0.166359,0.159474,0.163667,0.159075,
1D FFT Y-Direction,0.109873,0.106246,0.106836,0.10146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19765,0.190555,0.197517,0.187728,
Run complete,0.208336,0.201436,0.208425,0.198457,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011062,0.009511,0.010396,0.009439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14456,0.138908,0.144217,0.137789,
Transpose (Finished All2All),0.171149,0.160452,0.168997,0.159466,
1D FFT Y-Direction,0.113878,0.108534,0.112259,0.10789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202849,0.191293,0.202896,0.187881,
Run complete,0.213665,0.201673,0.213958,0.198564,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.01155,0.01016,0.011066,0.010148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13891,0.134452,0.146809,0.13792,
Transpose (Finished All2All),0.175063,0.159964,0.172107,0.159905,
1D FFT Y-Direction,0.108681,0.104681,0.11448,0.109093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206474,0.191439,0.206826,0.189285,
Run complete,0.21748,0.201832,0.217874,0.199337,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011017,0.010068,0.01098,0.009795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139742,0.136347,0.144402,0.135204,
Transpose (Finished All2All),0.172046,0.158977,0.170073,0.156851,
1D FFT Y-Direction,0.108937,0.105391,0.111772,0.10606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204853,0.190926,0.205331,0.186897,
Run complete,0.215368,0.201408,0.216085,0.196811,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011345,0.010566,0.01095,0.010131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138528,0.136893,0.142599,0.134366,
Transpose (Finished All2All),0.169142,0.159638,0.166592,0.158303,
1D FFT Y-Direction,0.107556,0.104761,0.110333,0.105088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200025,0.190851,0.20048,0.18859,
Run complete,0.210654,0.20158,0.211079,0.198731,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010726,0.009894,0.010634,0.009728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137896,0.134469,0.141313,0.13336,
Transpose (Finished All2All),0.169093,0.156334,0.1662,0.155429,
1D FFT Y-Direction,0.107687,0.103742,0.109033,0.103779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201333,0.187903,0.200464,0.185262,
Run complete,0.211843,0.198449,0.211175,0.195287,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011437,0.010523,0.011187,0.010261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139972,0.135758,0.144205,0.135288,
Transpose (Finished All2All),0.178487,0.158228,0.177358,0.157718,
1D FFT Y-Direction,0.109483,0.104396,0.112082,0.106443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209759,0.189391,0.212007,0.187606,
Run complete,0.220305,0.200164,0.222571,0.197629,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010918,0.010177,0.010662,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139493,0.137701,0.144113,0.13302,
Transpose (Finished All2All),0.17016,0.160462,0.169114,0.160114,
1D FFT Y-Direction,0.110223,0.106701,0.111739,0.104757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202213,0.192811,0.203263,0.18899,
Run complete,0.212744,0.203445,0.214647,0.199718,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011095,0.018854,0.010974,0.009849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.165577,0.155825,0.140031,0.129864,
Transpose (Finished All2All),0.19132,0.191937,0.189164,0.205312,
1D FFT Y-Direction,0.134748,0.124645,0.108153,0.102035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.223239,0.223434,0.223397,0.23418,
Run complete,0.233963,0.234137,0.234186,0.244088,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010818,0.010439,0.010385,0.009904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140329,0.138635,0.144536,0.134262,
Transpose (Finished All2All),0.172116,0.161027,0.169414,0.159558,
1D FFT Y-Direction,0.109984,0.107011,0.112098,0.105295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204641,0.19282,0.203608,0.18918,
Run complete,0.21529,0.203435,0.214263,0.1999,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011062,0.009775,0.011291,0.009961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138313,0.133749,0.143965,0.135186,
Transpose (Finished All2All),0.171159,0.157246,0.168452,0.157599,
1D FFT Y-Direction,0.107058,0.102502,0.11158,0.10657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202468,0.187813,0.202527,0.187477,
Run complete,0.213204,0.19857,0.213464,0.197398,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010369,0.009552,0.011144,0.009672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136688,0.131305,0.14459,0.136094,
Transpose (Finished All2All),0.172999,0.15748,0.170188,0.157545,
1D FFT Y-Direction,0.106712,0.100724,0.112105,0.106976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204488,0.188137,0.20464,0.187354,
Run complete,0.214894,0.198634,0.215442,0.197106,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011623,0.01066,0.011398,0.018326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138553,0.135319,0.170433,0.157654,
Transpose (Finished All2All),0.197193,0.202175,0.195236,0.192682,
1D FFT Y-Direction,0.107913,0.104728,0.137587,0.129151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227809,0.233547,0.229212,0.222786,
Run complete,0.238535,0.244318,0.240203,0.232614,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010439,0.009972,0.010514,0.009818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139246,0.136707,0.142868,0.133161,
Transpose (Finished All2All),0.168928,0.158949,0.168279,0.158512,
1D FFT Y-Direction,0.109196,0.105439,0.110295,0.104455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200054,0.190838,0.202359,0.189213,
Run complete,0.210536,0.201398,0.213089,0.199906,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010501,0.010238,0.011281,0.00998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136998,0.134268,0.140625,0.132881,
Transpose (Finished All2All),0.167864,0.156413,0.165413,0.155576,
1D FFT Y-Direction,0.107058,0.103837,0.109001,0.10457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199503,0.188004,0.200029,0.185051,
Run complete,0.209811,0.198619,0.210788,0.195105,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011111,0.010044,0.010523,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139062,0.135856,0.140859,0.133299,
Transpose (Finished All2All),0.167702,0.158052,0.165382,0.157423,
1D FFT Y-Direction,0.108337,0.104587,0.10848,0.104316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199769,0.190176,0.199003,0.187006,
Run complete,0.210386,0.200808,0.209653,0.197906,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010844,0.010648,0.011081,0.010331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138342,0.134989,0.140992,0.132461,
Transpose (Finished All2All),0.166933,0.156633,0.165044,0.156753,
1D FFT Y-Direction,0.108623,0.104943,0.109003,0.104253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199244,0.187743,0.199337,0.186058,
Run complete,0.209796,0.198336,0.209868,0.196062,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011224,0.009772,0.010499,0.009371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137877,0.134106,0.139713,0.131551,
Transpose (Finished All2All),0.165023,0.155723,0.164241,0.155328,
1D FFT Y-Direction,0.107136,0.10335,0.108464,0.10316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197043,0.187087,0.197683,0.184539,
Run complete,0.207486,0.197473,0.208352,0.194451,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.01073,0.010462,0.011029,0.010285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138211,0.135881,0.144834,0.136452,
Transpose (Finished All2All),0.172244,0.158187,0.170011,0.158177,
1D FFT Y-Direction,0.107019,0.104177,0.111994,0.107324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204315,0.189799,0.204689,0.188188,
Run complete,0.214792,0.200449,0.21548,0.198379,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011082,0.009867,0.010794,0.009609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137696,0.13417,0.144666,0.137288,
Transpose (Finished All2All),0.172354,0.159195,0.170518,0.159146,
1D FFT Y-Direction,0.107244,0.103336,0.112331,0.10847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203619,0.191086,0.205206,0.189076,
Run complete,0.214079,0.201494,0.215698,0.199014,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011161,0.010297,0.011273,0.010197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138201,0.135005,0.143078,0.136122,
Transpose (Finished All2All),0.171328,0.15882,0.169055,0.1585,
1D FFT Y-Direction,0.107856,0.10383,0.110808,0.106947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202993,0.190856,0.203398,0.189227,
Run complete,0.213772,0.201533,0.214214,0.199342,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011408,0.009794,0.01081,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141123,0.134383,0.144605,0.136985,
Transpose (Finished All2All),0.172976,0.159292,0.170991,0.159513,
1D FFT Y-Direction,0.109949,0.104074,0.112075,0.107326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205615,0.190666,0.205851,0.190063,
Run complete,0.216923,0.201126,0.216849,0.200029,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010732,0.009928,0.011327,0.010433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
