,0,1,2,3,
Second Transpose (Start Receive),1.70253,1.81632,1.58868,1.45683,
Second Transpose (Finished Receive),2.28729,2.26631,2.28187,2.23904,
1D FFT X-Direction,2.30197,2.27594,2.29098,2.24887,
Run complete,2.32255,2.29568,2.31088,2.26769,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014228,0.014345,0.008947,0.009502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272327,0.324956,0.307917,0.265956,
Transpose (Finished All2All),1.24878,1.23925,1.04494,1.04408,
1D FFT Y-Direction,1.38808,1.48594,1.20351,1.14012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.63812,1.77677,1.57346,1.44133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64373,1.7822,1.57744,1.44616,
Second Transpose (Start Receive),1.66088,1.79888,1.58882,1.45788,
Second Transpose (Finished Receive),2.23046,2.2505,2.23082,2.22871,
1D FFT X-Direction,2.24469,2.26111,2.24032,2.23816,
Run complete,2.26557,2.28089,2.26032,2.2569,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014286,0.009668,0.009338,0.010527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.275309,0.318726,0.310581,0.265234,
Transpose (Finished All2All),1.25194,1.24949,1.05344,1.05503,
1D FFT Y-Direction,1.39239,1.49394,1.2111,1.15589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64584,1.77933,1.58465,1.46202,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6514,1.78268,1.58857,1.46667,
Second Transpose (Start Receive),1.66824,1.79396,1.5994,1.47881,
Second Transpose (Finished Receive),2.2317,2.24938,2.23014,2.21974,
1D FFT X-Direction,2.24598,2.25865,2.23957,2.22968,
Run complete,2.26663,2.27877,2.2597,2.2484,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013267,0.009172,0.009219,0.009089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.274209,0.320075,0.313749,0.260486,
Transpose (Finished All2All),1.20624,1.20412,1.04748,1.04802,
1D FFT Y-Direction,1.33422,1.45647,1.20545,1.14442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58495,1.74312,1.58678,1.42429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58992,1.74709,1.59069,1.42929,
Second Transpose (Start Receive),1.605,1.75865,1.60185,1.44034,
Second Transpose (Finished Receive),2.13195,2.19927,2.14395,2.17284,
1D FFT X-Direction,2.14501,2.20858,2.15341,2.18195,
Run complete,2.1653,2.22913,2.17395,2.20061,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014576,0.010328,0.009826,0.01107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.280416,0.331807,0.325413,0.277125,
Transpose (Finished All2All),1.25382,1.25054,1.07771,1.0772,
1D FFT Y-Direction,1.39376,1.5009,1.23489,1.17853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64627,1.79358,1.62048,1.48225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65197,1.79756,1.62443,1.48702,
Second Transpose (Start Receive),1.66789,1.80935,1.63601,1.49845,
Second Transpose (Finished Receive),2.23557,2.27583,2.2356,2.24034,
1D FFT X-Direction,2.25013,2.28543,2.24592,2.25045,
Run complete,2.27064,2.30569,2.2662,2.26978,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013687,0.00942,0.013502,0.017679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272086,0.330789,0.317806,0.268763,
Transpose (Finished All2All),1.21298,1.21079,1.10083,1.10817,
1D FFT Y-Direction,1.34267,1.44775,1.26744,1.21821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59527,1.74397,1.622,1.46029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60025,1.7477,1.62657,1.4665,
Second Transpose (Start Receive),1.61621,1.75976,1.64095,1.48057,
Second Transpose (Finished Receive),2.1808,2.23065,2.18651,2.19922,
1D FFT X-Direction,2.19351,2.24043,2.19662,2.20919,
Run complete,2.21376,2.26084,2.21688,2.22878,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.01301,0.010342,0.010154,0.009653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268175,0.333034,0.315345,0.263213,
Transpose (Finished All2All),1.20137,1.19804,1.0708,1.06969,
1D FFT Y-Direction,1.33007,1.44399,1.23011,1.17169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.574,1.73969,1.60295,1.44395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5791,1.74348,1.6072,1.44827,
Second Transpose (Start Receive),1.59489,1.75581,1.61948,1.46002,
Second Transpose (Finished Receive),3.84032,2.24352,3.7916,2.20452,
1D FFT X-Direction,3.86514,2.25401,3.80206,2.21439,
Run complete,3.93806,2.27439,3.82235,2.23323,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.018519,0.009148,0.010088,0.009658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260671,0.331056,0.322399,0.27103,
Transpose (Finished All2All),1.28655,1.28408,1.0619,1.06194,
1D FFT Y-Direction,1.42565,1.51679,1.21979,1.15938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65497,1.80333,1.58582,1.44476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6603,1.80711,1.58929,1.44886,
Second Transpose (Start Receive),1.67863,1.81845,1.60116,1.46,
Second Transpose (Finished Receive),2.25086,2.25879,2.25006,2.22956,
1D FFT X-Direction,2.26501,2.26809,2.25927,2.23879,
Run complete,2.28626,2.28817,2.27973,2.25768,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012263,0.010122,0.009559,0.009468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.249292,0.324414,0.318892,0.260241,
Transpose (Finished All2All),1.15191,1.15017,1.88263,1.88247,
1D FFT Y-Direction,1.26922,1.29856,2.02977,1.98406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49612,1.58724,2.32734,2.21825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74286,1.59163,2.33092,2.22214,
Second Transpose (Start Receive),1.75739,1.60372,2.3426,2.2336,
Second Transpose (Finished Receive),2.94706,2.78322,2.83145,2.66137,
1D FFT X-Direction,2.95872,2.79319,2.84102,2.67151,
Run complete,2.97893,2.81379,2.86344,2.69099,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014185,0.009418,0.010252,0.010087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265513,0.324186,0.315489,0.264938,
Transpose (Finished All2All),1.21888,1.21614,1.06706,1.06771,
1D FFT Y-Direction,1.35031,1.46414,1.22522,1.16782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5993,1.75389,1.60656,1.45813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60423,1.7577,1.61022,1.46236,
Second Transpose (Start Receive),1.62017,1.76932,1.62167,1.47428,
Second Transpose (Finished Receive),2.16358,2.23155,2.16964,2.19828,
1D FFT X-Direction,2.17707,2.24115,2.17993,2.20792,
Run complete,2.1981,2.26103,2.19974,2.22664,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012787,0.010188,0.009566,0.010372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267202,0.333045,0.318353,0.260827,
Transpose (Finished All2All),1.19863,1.1968,1.08667,1.08551,
1D FFT Y-Direction,1.32612,1.43296,1.25184,1.18976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56764,1.73057,1.61229,1.4522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57287,1.73454,1.61634,1.45649,
Second Transpose (Start Receive),1.5884,1.74642,1.62815,1.46834,
Second Transpose (Finished Receive),2.15659,2.22115,2.1683,2.1881,
1D FFT X-Direction,2.16968,2.23132,2.17876,2.19817,
Run complete,2.18997,2.25131,2.19908,2.21697,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013273,0.009312,0.009797,0.010469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267157,0.33045,0.319155,0.267017,
Transpose (Finished All2All),1.18739,1.18543,1.06918,1.06916,
1D FFT Y-Direction,1.3149,1.42901,1.22818,1.17155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55585,1.72347,1.60201,1.43413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56058,1.72696,1.60567,1.43779,
Second Transpose (Start Receive),1.57563,1.73819,1.61755,1.44946,
Second Transpose (Finished Receive),2.13919,2.20722,2.15471,2.16578,
1D FFT X-Direction,2.15252,2.21637,2.16435,2.17563,
Run complete,2.1724,2.23633,2.18432,2.19474,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012415,0.009964,0.01016,0.010478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263479,0.335167,0.315559,0.268151,
Transpose (Finished All2All),1.1884,1.18632,1.06147,1.06204,
1D FFT Y-Direction,1.31556,1.42941,1.21983,1.16406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55613,1.73016,1.59532,1.43497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56253,1.73402,1.59892,1.43934,
Second Transpose (Start Receive),1.57746,1.74677,1.61049,1.45025,
Second Transpose (Finished Receive),2.13483,2.20553,2.14496,2.17547,
1D FFT X-Direction,2.14744,2.21542,2.15531,2.18507,
Run complete,2.16819,2.23577,2.17595,2.20406,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.01338,0.009525,0.009459,0.010066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266122,0.331676,0.322097,0.269679,
Transpose (Finished All2All),1.20727,1.20435,1.0647,1.06514,
1D FFT Y-Direction,1.33518,1.44965,1.22181,1.16525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58142,1.74314,1.60937,1.45031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58695,1.7469,1.61333,1.45448,
Second Transpose (Start Receive),1.60183,1.75872,1.62516,1.46584,
Second Transpose (Finished Receive),2.15453,2.22467,2.16679,2.18469,
1D FFT X-Direction,2.16784,2.23376,2.17722,2.19425,
Run complete,2.18865,2.25382,2.19704,2.21334,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012361,0.010498,0.009949,0.011214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26956,0.342351,0.316032,0.268684,
Transpose (Finished All2All),1.19079,1.18908,1.08039,1.08221,
1D FFT Y-Direction,1.31216,1.43099,1.24074,1.18493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54683,1.72468,1.6109,1.44079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55171,1.72879,1.61476,1.44542,
Second Transpose (Start Receive),1.5663,1.74161,1.62669,1.45762,
Second Transpose (Finished Receive),2.14466,2.21542,2.15793,2.17474,
1D FFT X-Direction,2.15706,2.22575,2.16789,2.18486,
Run complete,2.17763,2.24568,2.1879,2.20441,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013298,0.009625,0.009544,0.010089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264295,0.325262,0.307333,0.262889,
Transpose (Finished All2All),1.19557,1.19344,1.04374,1.04336,
1D FFT Y-Direction,1.32109,1.44265,1.20122,1.13976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56057,1.73253,1.58161,1.41997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56564,1.7367,1.58515,1.42478,
Second Transpose (Start Receive),1.58022,1.74848,1.59629,1.43589,
Second Transpose (Finished Receive),2.12773,2.18756,2.13904,2.15973,
1D FFT X-Direction,2.14085,2.19696,2.14847,2.1693,
Run complete,2.16198,2.21703,2.16889,2.18798,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012182,0.009769,0.01021,0.01065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261763,0.327629,0.322482,0.261652,
Transpose (Finished All2All),1.19452,1.19256,1.09088,1.09145,
1D FFT Y-Direction,1.32014,1.42599,1.25355,1.19587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.561,1.72463,1.60912,1.45046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56601,1.72827,1.61322,1.45448,
Second Transpose (Start Receive),1.58093,1.73993,1.62533,1.46703,
Second Transpose (Finished Receive),2.15326,2.2115,2.16672,2.18125,
1D FFT X-Direction,2.16608,2.2215,2.1772,2.19125,
Run complete,2.1861,2.24157,2.19739,2.21007,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012994,0.009687,0.010251,0.010961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264671,0.328719,0.326693,0.276608,
Transpose (Finished All2All),1.19007,1.18834,1.09076,1.09042,
1D FFT Y-Direction,1.31694,1.42303,1.25445,1.19596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56014,1.72194,1.61711,1.44305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56503,1.72593,1.62153,1.44719,
Second Transpose (Start Receive),1.5799,1.73782,1.63356,1.45909,
Second Transpose (Finished Receive),2.15377,2.21686,2.16837,2.17684,
1D FFT X-Direction,2.16641,2.22689,2.17856,2.18713,
Run complete,2.18731,2.24653,2.19852,2.20662,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.01239,0.00952,0.009105,0.009177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271258,0.329989,0.318844,0.260933,
Transpose (Finished All2All),1.20368,1.20163,1.05085,1.05006,
1D FFT Y-Direction,1.33182,1.45228,1.20858,1.14902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57866,1.74484,1.58578,1.43703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58394,1.74849,1.58955,1.4409,
Second Transpose (Start Receive),1.59909,1.76024,1.60087,1.45135,
Second Transpose (Finished Receive),2.12895,2.21296,2.14047,2.17619,
1D FFT X-Direction,2.14218,2.22243,2.15037,2.18544,
Run complete,2.16219,2.2424,2.17043,2.20457,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013228,0.010605,0.010409,0.010677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269163,0.329102,0.31892,0.260657,
Transpose (Finished All2All),1.19873,1.19674,1.08984,1.09071,
1D FFT Y-Direction,1.32601,1.43267,1.24948,1.19754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5725,1.72705,1.61379,1.45869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57725,1.73072,1.6178,1.46268,
Second Transpose (Start Receive),1.59348,1.74269,1.62972,1.47466,
Second Transpose (Finished Receive),2.15595,2.2175,2.17026,2.18302,
1D FFT X-Direction,2.16892,2.22738,2.18093,2.19326,
Run complete,2.18889,2.24731,2.20103,2.21274,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011944,0.009832,0.009516,0.00977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264543,0.328993,0.322194,0.275394,
Transpose (Finished All2All),1.19341,1.19151,1.06252,1.0636,
1D FFT Y-Direction,1.3186,1.4404,1.22096,1.16292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56093,1.73317,1.60317,1.43268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56592,1.73705,1.60673,1.43687,
Second Transpose (Start Receive),1.58125,1.74896,1.618,1.44839,
Second Transpose (Finished Receive),2.13792,2.2136,2.15613,2.17377,
1D FFT X-Direction,2.15089,2.2232,2.16688,2.18323,
Run complete,2.17205,2.24336,2.18663,2.20197,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013054,0.010019,0.010882,0.01043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271018,0.33234,0.328699,0.275808,
Transpose (Finished All2All),1.19604,1.19328,1.09222,1.09186,
1D FFT Y-Direction,1.32282,1.42738,1.25491,1.19532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5667,1.72837,1.61495,1.44899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57153,1.7322,1.61918,1.45285,
Second Transpose (Start Receive),1.58696,1.7442,1.63107,1.46426,
Second Transpose (Finished Receive),2.15509,2.22062,2.16732,2.18314,
1D FFT X-Direction,2.16792,2.23058,2.17824,2.1933,
Run complete,2.18897,2.25049,2.19832,2.21219,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012351,0.010238,0.009843,0.010245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267634,0.332865,0.319034,0.272719,
Transpose (Finished All2All),1.19994,1.19831,1.08358,1.08453,
1D FFT Y-Direction,1.32696,1.44576,1.24273,1.19054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56851,1.73855,1.62237,1.45326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57339,1.74243,1.62625,1.45821,
Second Transpose (Start Receive),1.58893,1.75497,1.63795,1.46986,
Second Transpose (Finished Receive),2.16158,2.23072,2.17718,2.19399,
1D FFT X-Direction,2.17455,2.24096,2.1884,2.20447,
Run complete,2.19517,2.26103,2.20865,2.22364,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012415,0.010478,0.010597,0.010318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270003,0.337006,0.321659,0.275002,
Transpose (Finished All2All),1.18552,1.18371,1.08298,1.08416,
1D FFT Y-Direction,1.3109,1.4165,1.24634,1.18917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56264,1.72221,1.61797,1.44556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56755,1.72634,1.62223,1.4498,
Second Transpose (Start Receive),1.58267,1.73892,1.63428,1.48046,
Second Transpose (Finished Receive),2.15535,2.21191,2.16971,2.17573,
1D FFT X-Direction,2.16788,2.22177,2.17988,2.18602,
Run complete,2.1884,2.24235,2.19989,2.20453,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013176,0.009871,0.009917,0.010124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266732,0.332733,0.33067,0.283506,
Transpose (Finished All2All),1.18489,1.18184,1.08911,1.08913,
1D FFT Y-Direction,1.30946,1.40899,1.25607,1.19189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55989,1.70394,1.61982,1.44525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56545,1.70763,1.62402,1.44952,
Second Transpose (Start Receive),1.58089,1.71946,1.63569,1.46116,
Second Transpose (Finished Receive),2.15477,2.19177,2.17185,2.1529,
1D FFT X-Direction,2.16754,2.20182,2.18235,2.16297,
Run complete,2.18838,2.22219,2.20283,2.1815,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012004,0.010103,0.009703,0.010267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263746,0.32802,0.323292,0.277151,
Transpose (Finished All2All),1.18193,1.17978,1.08344,1.08361,
1D FFT Y-Direction,1.30528,1.41764,1.24563,1.18646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54727,1.7147,1.61436,1.43249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5522,1.71844,1.61859,1.43665,
Second Transpose (Start Receive),1.56717,1.73029,1.63014,1.44805,
Second Transpose (Finished Receive),2.14531,2.20224,2.15912,2.16625,
1D FFT X-Direction,2.15827,2.21211,2.16956,2.17645,
Run complete,2.17837,2.23188,2.18953,2.19547,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012866,0.009205,0.01037,0.010101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268719,0.323881,0.328929,0.271464,
Transpose (Finished All2All),1.20545,1.2032,1.07273,1.07475,
1D FFT Y-Direction,1.33428,1.45211,1.22994,1.1762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58279,1.7508,1.6059,1.44855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58799,1.75434,1.60971,1.45237,
Second Transpose (Start Receive),1.60349,1.76613,1.62147,1.4642,
Second Transpose (Finished Receive),2.16109,2.23015,2.17033,2.19385,
1D FFT X-Direction,2.17482,2.24006,2.18024,2.20389,
Run complete,2.19552,2.25975,2.20062,2.22289,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013613,0.009396,0.009642,0.009593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28017,0.332633,0.318899,0.265194,
Transpose (Finished All2All),1.20886,1.2068,1.04751,1.0478,
1D FFT Y-Direction,1.33438,1.45298,1.20594,1.1443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57989,1.74892,1.59433,1.43626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58456,1.75273,1.59827,1.43959,
Second Transpose (Start Receive),1.59968,1.764,1.60914,1.45034,
Second Transpose (Finished Receive),2.15021,2.20583,2.15115,2.17824,
1D FFT X-Direction,2.1638,2.21663,2.16108,2.1877,
Run complete,2.1843,2.23685,2.18108,2.2061,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012099,0.010177,0.009261,0.009878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273182,0.327498,0.314278,0.263198,
Transpose (Finished All2All),1.201,1.19785,1.07342,1.07285,
1D FFT Y-Direction,1.32889,1.45375,1.23253,1.17734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58226,1.74605,1.60889,1.44686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58766,1.75002,1.61306,1.45078,
Second Transpose (Start Receive),1.60356,1.76262,1.62445,1.46226,
Second Transpose (Finished Receive),2.14983,2.23582,2.16381,2.20131,
1D FFT X-Direction,2.16271,2.2454,2.17421,2.21172,
Run complete,2.18361,2.26512,2.19465,2.23051,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013404,0.010369,0.010191,0.010324,
