,0,1,2,3,
Second Transpose (Finished Receive),0.419759,0.44163,0.403525,0.427429,
1D FFT X-Direction,0.443209,0.464212,0.42571,0.448527,
Run complete,0.445889,0.466587,0.429409,0.452179,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022689,0.022142,0.021878,0.021362,
First Transpose (First Send),0.207408,0.119036,1.22528,0.094582,
First Transpose (Packing),0.218027,0.129633,1.23392,0.104443,
First Transpose (Start Local Transpose),0.077478,0.09757,0.060458,0.059093,
First Transpose (Start Receive),0.101903,0.109466,0.080342,0.071358,
First Transpose (Finished Receive),0.184649,0.267577,1.22173,1.28305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273895,0.33725,1.30869,1.35236,
Second Transpose (Preparation),0.280124,0.340258,1.31811,1.35538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309103,0.365843,1.35831,1.39156,
Second Transpose (Start Receive),0.32047,0.375397,1.36832,1.40204,
Second Transpose (Finished Receive),1.3967,1.4243,1.38488,1.41844,
1D FFT X-Direction,1.4201,1.44662,1.4081,1.43997,
Run complete,1.42279,1.45033,1.41183,1.44353,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023318,0.02243,0.021503,0.020898,
First Transpose (First Send),1.1485,0.104888,1.23231,0.10144,
First Transpose (Packing),1.16124,0.114891,1.24147,0.114037,
First Transpose (Start Local Transpose),0.078249,0.09667,0.06208,0.061094,
First Transpose (Start Receive),0.101479,0.109255,0.073329,0.072673,
First Transpose (Finished Receive),0.99281,1.20741,1.23347,1.28601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08156,1.28242,1.32164,1.35566,
Second Transpose (Preparation),1.21279,1.28558,1.32896,1.35868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25426,1.31148,1.36932,1.38446,
Second Transpose (Start Receive),1.26818,1.32108,1.37953,1.39395,
Second Transpose (Finished Receive),1.4084,1.41808,1.39688,1.42577,
1D FFT X-Direction,1.43275,1.44009,1.42053,1.44726,
Run complete,1.43555,1.44389,1.42691,1.44958,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022518,0.022786,0.021939,0.020829,
First Transpose (First Send),0.101382,0.119452,1.23928,0.09583,
First Transpose (Packing),0.112681,0.129739,1.25182,0.10541,
First Transpose (Start Local Transpose),0.077008,0.097101,0.061281,0.058621,
First Transpose (Start Receive),0.101695,0.109112,0.080569,0.070915,
First Transpose (Finished Receive),0.187955,0.16412,1.22897,1.29753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273397,0.235363,1.3182,1.36737,
Second Transpose (Preparation),0.277063,0.240707,1.32578,1.37043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306153,0.267543,1.36618,1.4064,
Second Transpose (Start Receive),0.317895,0.277227,1.37638,1.41699,
Second Transpose (Finished Receive),1.40561,1.44144,1.39372,1.4331,
1D FFT X-Direction,1.4295,1.46375,1.41707,1.45438,
Run complete,1.43221,1.46611,1.42322,1.4581,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022442,0.022723,0.021302,0.021337,
First Transpose (First Send),0.098055,0.120364,1.22522,0.094475,
First Transpose (Packing),0.109523,0.130596,1.23391,0.106652,
First Transpose (Start Local Transpose),0.075847,0.098531,0.060335,0.060039,
First Transpose (Start Receive),0.099902,0.110808,0.079786,0.074056,
First Transpose (Finished Receive),0.189873,0.165393,1.22542,1.27998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275491,0.237273,1.31204,1.34971,
Second Transpose (Preparation),0.278887,0.242554,1.31938,1.35278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306296,0.269034,1.35923,1.38893,
Second Transpose (Start Receive),0.31753,0.278705,1.36939,1.39929,
Second Transpose (Finished Receive),1.39851,1.42238,1.38658,1.41503,
1D FFT X-Direction,1.42171,1.44487,1.40976,1.4364,
Run complete,1.42439,1.44734,1.41351,1.44,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022087,0.022516,0.021323,0.021139,
First Transpose (First Send),0.11121,0.106703,1.22964,0.09649,
First Transpose (Packing),0.121278,0.118417,1.24259,0.105948,
First Transpose (Start Local Transpose),0.075335,0.098527,0.060882,0.059868,
First Transpose (Start Receive),0.099072,0.110454,0.072024,0.072344,
First Transpose (Finished Receive),0.18269,0.171016,1.2233,1.28952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265519,0.241543,1.30991,1.36027,
Second Transpose (Preparation),0.268968,0.246603,1.31749,1.36346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.296795,0.274016,1.35756,1.39981,
Second Transpose (Start Receive),0.307886,0.28357,1.36764,1.41034,
Second Transpose (Finished Receive),1.39626,1.43224,1.38455,1.42629,
1D FFT X-Direction,1.41972,1.45447,1.40772,1.44829,
Run complete,1.42241,1.4583,1.41159,1.45189,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.02383,0.022214,0.021938,0.021253,
First Transpose (First Send),1.14552,0.876391,1.22963,0.095133,
First Transpose (Packing),1.15756,0.890314,1.23916,0.104425,
First Transpose (Start Local Transpose),0.076281,0.095821,0.062593,0.059611,
First Transpose (Start Receive),0.098701,0.107332,0.075831,0.070931,
First Transpose (Finished Receive),1.01645,1.2037,1.23129,1.28992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10455,1.27782,1.32045,1.3623,
Second Transpose (Preparation),1.20807,1.28099,1.32772,1.36534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24554,1.30693,1.36822,1.39203,
Second Transpose (Start Receive),1.26065,1.31646,1.37844,1.40196,
Second Transpose (Finished Receive),1.40613,1.42409,1.39627,1.43496,
1D FFT X-Direction,1.42983,1.44651,1.41947,1.45668,
Run complete,1.43254,1.45024,1.42349,1.45902,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022624,0.02202,0.021542,0.020673,
First Transpose (First Send),1.02814,0.121497,1.2285,0.106972,
First Transpose (Packing),1.0378,0.132655,1.24076,0.115827,
First Transpose (Start Local Transpose),0.075829,0.100447,0.062927,0.058599,
First Transpose (Start Receive),0.098607,0.112497,0.07411,0.071228,
First Transpose (Finished Receive),1.02285,1.08401,1.22664,1.28469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11338,1.15426,1.31535,1.35313,
Second Transpose (Preparation),1.11954,1.15719,1.32531,1.35605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.14844,1.1828,1.36649,1.39164,
Second Transpose (Start Receive),1.15976,1.19245,1.37692,1.40193,
Second Transpose (Finished Receive),1.40549,2.57844,1.3941,1.41765,
1D FFT X-Direction,1.43499,2.64311,1.41735,1.44399,
Run complete,1.43766,2.64688,1.42111,1.44776,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022392,0.025278,0.022769,0.021112,
First Transpose (First Send),0.987648,0.151607,1.21992,0.093225,
First Transpose (Packing),0.997259,0.166634,1.23574,0.105415,
First Transpose (Start Local Transpose),0.073964,0.112154,0.062955,0.059339,
First Transpose (Start Receive),0.096031,0.125339,0.08286,0.070843,
First Transpose (Finished Receive),0.981458,1.0463,1.22319,1.82968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07238,1.12825,1.31301,1.89883,
Second Transpose (Preparation),1.07843,1.13141,1.8207,1.90193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10654,1.78298,1.86188,1.93815,
Second Transpose (Start Receive),1.11776,1.79384,1.87236,1.94842,
Second Transpose (Finished Receive),1.90384,2.05091,1.88959,1.96403,
1D FFT X-Direction,1.92839,2.07398,1.91332,1.98513,
Run complete,1.931,2.07642,1.91727,2.04211,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.02214,0.022329,0.021429,0.022044,
First Transpose (First Send),0.940821,0.118626,1.22697,0.098426,
First Transpose (Packing),0.953426,0.129664,1.24085,0.110715,
First Transpose (Start Local Transpose),0.074919,0.09617,0.060868,0.060666,
First Transpose (Start Receive),0.096682,0.107728,0.072124,0.076237,
First Transpose (Finished Receive),0.937903,0.999567,1.22134,1.28543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02643,1.06798,1.30727,1.35399,
Second Transpose (Preparation),1.03237,1.07097,1.31486,1.35701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06068,1.09606,1.35474,1.39267,
Second Transpose (Start Receive),1.07161,1.10516,1.36462,1.40293,
Second Transpose (Finished Receive),1.39305,1.42617,1.38118,1.41884,
1D FFT X-Direction,1.41689,1.44797,1.40436,1.43967,
Run complete,1.41958,1.4502,1.40838,1.44337,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022479,0.021799,0.021411,0.021048,
First Transpose (First Send),1.14389,0.102339,1.22711,0.093877,
First Transpose (Packing),1.15626,0.113288,1.23633,0.102779,
First Transpose (Start Local Transpose),0.073966,0.0944,0.059851,0.059197,
First Transpose (Start Receive),0.096023,0.106892,0.072794,0.076956,
First Transpose (Finished Receive),0.948307,1.19953,1.22898,1.28259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03295,1.27301,1.31545,1.35165,
Second Transpose (Preparation),1.20357,1.276,1.32307,1.35464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24,1.30116,1.36261,1.37989,
Second Transpose (Start Receive),1.25627,1.31054,1.37266,1.38946,
Second Transpose (Finished Receive),1.40048,1.40924,1.38953,1.42127,
1D FFT X-Direction,1.42531,1.43098,1.41176,1.44252,
Run complete,1.42787,1.43458,1.4157,1.44485,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022583,0.022738,0.026944,0.021202,
First Transpose (First Send),0.11548,0.116215,0.146371,0.097015,
First Transpose (Packing),0.127907,0.127027,0.156939,0.11023,
First Transpose (Start Local Transpose),0.067982,0.060934,0.073909,0.05805,
First Transpose (Start Receive),0.090738,0.109002,0.10017,0.069225,
First Transpose (Finished Receive),0.198553,0.177769,0.16664,0.217319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.281127,0.248729,0.263593,0.286463,
Second Transpose (Preparation),0.284486,0.253559,0.269048,0.289496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.312286,0.281087,0.298654,0.315448,
Second Transpose (Start Receive),0.32342,0.290715,0.309187,0.325027,
Second Transpose (Finished Receive),0.360106,0.346381,0.348906,0.357317,
1D FFT X-Direction,0.38209,0.368304,0.373579,0.378564,
Run complete,0.386088,0.372355,0.377323,0.380951,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022661,0.021923,0.022038,0.020688,
First Transpose (First Send),0.121577,0.118712,0.137506,0.102687,
First Transpose (Packing),0.132516,0.129452,0.146996,0.110952,
First Transpose (Start Local Transpose),0.075554,0.096394,0.060537,0.058511,
First Transpose (Start Receive),0.099736,0.108779,0.112119,0.070766,
First Transpose (Finished Receive),0.196812,0.183799,0.172911,0.195851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.281543,0.254491,0.255755,0.264265,
Second Transpose (Preparation),0.284994,0.259378,0.260865,0.267311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.313022,0.285765,0.288372,0.29281,
Second Transpose (Start Receive),0.324436,0.295308,0.298729,0.302634,
Second Transpose (Finished Receive),0.361684,0.329234,0.343627,0.334248,
1D FFT X-Direction,0.384211,0.351735,0.366052,0.355337,
Run complete,0.386859,0.355505,0.369933,0.357685,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022431,0.022327,0.021624,0.021542,
First Transpose (First Send),0.096328,0.109029,0.127971,0.100246,
First Transpose (Packing),0.106859,0.130557,0.138141,0.110353,
First Transpose (Start Local Transpose),0.076663,0.100603,0.061714,0.060683,
First Transpose (Start Receive),0.101033,0.113183,0.074759,0.07245,
First Transpose (Finished Receive),0.193393,0.178169,0.163854,0.189002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277786,0.251576,0.246552,0.260362,
Second Transpose (Preparation),0.281225,0.256923,0.251868,0.263491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309691,0.28419,0.279184,0.2899,
Second Transpose (Start Receive),0.321208,0.293957,0.28965,0.299847,
Second Transpose (Finished Receive),0.357826,0.328368,0.339986,0.333562,
1D FFT X-Direction,0.380629,0.350086,0.362194,0.355917,
Run complete,0.383235,0.353894,0.3662,0.358456,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022642,0.022679,0.021977,0.021245,
First Transpose (First Send),0.089635,0.166646,0.12302,0.097105,
First Transpose (Packing),0.099742,0.178221,0.132346,0.107441,
First Transpose (Start Local Transpose),0.069888,0.065849,0.063513,0.060031,
First Transpose (Start Receive),0.087766,0.081891,0.075368,0.071714,
First Transpose (Finished Receive),0.232793,0.151488,0.159255,0.181701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.317511,0.23135,0.241834,0.255376,
Second Transpose (Preparation),0.320887,0.237162,0.247216,0.258509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.349392,0.265534,0.274573,0.284801,
Second Transpose (Start Receive),0.360942,0.275489,0.28514,0.294718,
Second Transpose (Finished Receive),0.39916,0.316999,0.379264,0.326713,
1D FFT X-Direction,0.421835,0.338649,0.40129,0.348779,
Run complete,0.427084,0.342486,0.404999,0.351154,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023833,0.024276,0.022382,0.021239,
First Transpose (First Send),1.05592,0.196986,0.122458,0.097949,
First Transpose (Packing),1.06737,0.208443,0.131227,0.112368,
First Transpose (Start Local Transpose),0.069202,0.090291,0.063786,0.060534,
First Transpose (Start Receive),0.085792,0.109331,0.077549,0.072245,
First Transpose (Finished Receive),1.05225,1.11944,0.165899,0.183105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14492,1.19781,0.246476,0.257299,
Second Transpose (Preparation),1.15255,1.20137,0.251365,0.260567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.19544,1.24502,0.278936,0.287373,
Second Transpose (Start Receive),1.20677,1.25704,0.289443,0.297394,
Second Transpose (Finished Receive),1.22542,1.27535,1.22843,1.27499,
1D FFT X-Direction,1.24886,1.29878,1.25122,1.29706,
Run complete,1.25294,1.3031,1.2537,1.30089,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023922,0.02442,0.022896,0.029198,
First Transpose (First Send),1.01488,0.175639,0.149021,0.160198,
First Transpose (Packing),1.02623,0.187644,0.162462,0.178598,
First Transpose (Start Local Transpose),0.069497,0.076614,0.064925,0.082928,
First Transpose (Start Receive),0.085855,0.09408,0.077981,0.097207,
First Transpose (Finished Receive),1.00995,1.07738,0.244611,0.210987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10146,1.15561,0.326688,0.291355,
Second Transpose (Preparation),1.10937,1.15906,0.32995,0.297298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15102,1.20193,0.35765,0.328518,
Second Transpose (Start Receive),1.16196,1.21386,0.368788,0.33872,
Second Transpose (Finished Receive),1.18013,1.2338,1.18322,1.2236,
1D FFT X-Direction,1.20348,1.25817,1.20644,1.24857,
Run complete,1.2077,1.26263,1.20889,1.2512,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022641,0.022771,0.022956,0.020941,
First Transpose (First Send),1.01891,0.133138,0.122196,0.118347,
First Transpose (Packing),1.02871,0.149243,0.131733,0.128266,
First Transpose (Start Local Transpose),0.0693,0.066627,0.065005,0.061006,
First Transpose (Start Receive),0.085762,0.082429,0.078084,0.072706,
First Transpose (Finished Receive),1.01397,1.07717,0.183402,0.183825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10502,1.14926,0.265206,0.252906,
Second Transpose (Preparation),1.11265,1.15243,0.270676,0.257361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15454,1.19047,0.298687,0.283167,
Second Transpose (Start Receive),1.16549,1.20115,0.309636,0.292848,
Second Transpose (Finished Receive),1.18332,1.21729,1.18697,1.21985,
1D FFT X-Direction,1.20655,1.23954,1.21068,1.24126,
Run complete,1.21061,1.24313,1.21318,1.24495,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022892,0.02247,0.022389,0.020962,
First Transpose (First Send),1.26606,0.16662,0.219737,0.114864,
First Transpose (Packing),1.28037,0.177581,0.231996,0.124493,
First Transpose (Start Local Transpose),0.067771,0.067214,0.062548,0.059233,
First Transpose (Start Receive),0.084274,0.082878,0.073995,0.071672,
First Transpose (Finished Receive),0.947749,1.32729,0.216864,0.277725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03283,1.39897,0.304091,0.3472,
Second Transpose (Preparation),1.3318,1.40207,0.309497,0.350261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37607,1.43985,0.338062,0.375621,
Second Transpose (Start Receive),1.38681,1.45042,0.348622,0.385162,
Second Transpose (Finished Receive),1.40484,1.4665,1.40997,1.47008,
1D FFT X-Direction,1.42812,1.48875,1.43347,1.49147,
Run complete,1.43195,1.49231,1.43582,1.49515,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022626,0.022452,0.022573,0.021138,
First Transpose (First Send),0.996204,0.134583,0.99496,0.117686,
First Transpose (Packing),1.00945,0.146319,1.00789,0.135152,
First Transpose (Start Local Transpose),0.070054,0.067956,0.06604,0.058857,
First Transpose (Start Receive),0.087388,0.084788,0.077739,0.069997,
First Transpose (Finished Receive),0.200414,1.05879,0.1857,1.05632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282811,1.13112,0.265462,1.12626,
Second Transpose (Preparation),1.07047,1.13439,1.07092,1.12947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10158,1.16139,1.10025,1.15515,
Second Transpose (Start Receive),1.11265,1.17142,1.11095,1.1649,
Second Transpose (Finished Receive),1.14886,1.20539,1.14644,1.19723,
1D FFT X-Direction,1.17117,1.2279,1.16883,1.21838,
Run complete,1.17512,1.23034,1.17238,1.22278,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022907,0.022635,0.022726,0.020993,
First Transpose (First Send),0.114603,0.110749,0.112814,0.106996,
First Transpose (Packing),0.128114,0.122731,0.140369,0.115935,
First Transpose (Start Local Transpose),0.071538,0.063686,0.065804,0.059379,
First Transpose (Start Receive),0.089785,0.07992,0.077731,0.070817,
First Transpose (Finished Receive),0.18225,0.180693,0.187914,0.18934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268009,0.253161,0.270081,0.258329,
Second Transpose (Preparation),0.273838,0.258101,0.275243,0.262757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303509,0.285123,0.303115,0.288582,
Second Transpose (Start Receive),0.315214,0.294953,0.314079,0.298181,
Second Transpose (Finished Receive),0.352736,0.329041,0.350388,0.330117,
1D FFT X-Direction,0.375664,0.352093,0.37302,0.351593,
Run complete,0.380197,0.355757,0.377129,0.355113,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022216,0.02212,0.0224,0.022663,
First Transpose (First Send),0.105263,0.121499,0.145373,0.120431,
First Transpose (Packing),0.115767,0.135403,0.158607,0.134145,
First Transpose (Start Local Transpose),0.06905,0.065306,0.063816,0.062267,
First Transpose (Start Receive),0.087326,0.081174,0.077548,0.075687,
First Transpose (Finished Receive),0.193863,0.173528,0.187465,0.208347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.280188,0.246262,0.271212,0.27909,
Second Transpose (Preparation),0.283613,0.251375,0.27655,0.282165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.312181,0.279282,0.304752,0.308367,
Second Transpose (Start Receive),0.323756,0.289016,0.315507,0.318247,
Second Transpose (Finished Receive),0.360878,0.340174,0.352019,0.35064,
1D FFT X-Direction,0.384191,0.363114,0.374872,0.372763,
Run complete,0.38689,0.36704,0.378819,0.375221,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.029235,0.022216,0.022748,0.021479,
First Transpose (First Send),1.26645,0.089034,0.117523,0.09609,
First Transpose (Packing),1.28058,0.102607,0.128163,0.10557,
First Transpose (Start Local Transpose),0.086746,0.065066,0.063211,0.062093,
First Transpose (Start Receive),0.102441,0.080934,0.076156,0.075577,
First Transpose (Finished Receive),0.168647,1.32866,0.162738,0.177535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269065,1.39956,0.24342,0.248536,
Second Transpose (Preparation),1.33799,1.40251,0.248496,0.25165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38724,1.43983,0.276362,0.277662,
Second Transpose (Start Receive),1.39947,1.45039,0.287042,0.287261,
Second Transpose (Finished Receive),1.41708,1.46647,1.41861,1.46871,
1D FFT X-Direction,1.44208,1.48901,1.44135,1.49069,
Run complete,1.4461,1.49248,1.44505,1.49441,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023042,0.022327,0.022466,0.021181,
First Transpose (First Send),0.093828,0.177983,0.160159,0.095037,
First Transpose (Packing),0.106015,0.189463,0.168026,0.108265,
First Transpose (Start Local Transpose),0.070777,0.065859,0.064378,0.059941,
First Transpose (Start Receive),0.08943,0.082204,0.082803,0.071188,
First Transpose (Finished Receive),0.244314,0.160816,0.159212,0.218102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.330008,0.240547,0.246523,0.287504,
Second Transpose (Preparation),0.333469,0.246355,0.252028,0.290502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.361937,0.274327,0.280424,0.316706,
Second Transpose (Start Receive),0.373676,0.284213,0.291214,0.326268,
Second Transpose (Finished Receive),0.411558,0.348827,0.393187,0.357872,
1D FFT X-Direction,0.434631,0.371403,0.416079,0.379629,
Run complete,0.437379,0.375405,0.420211,0.382033,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023224,0.022388,0.022146,0.022385,
First Transpose (First Send),0.09892,0.089422,0.12594,0.096695,
First Transpose (Packing),0.110466,0.103176,0.135276,0.1088,
First Transpose (Start Local Transpose),0.070886,0.066726,0.065365,0.061325,
First Transpose (Start Receive),0.08883,0.082788,0.076968,0.073827,
First Transpose (Finished Receive),0.167991,0.165862,0.166534,0.185722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25525,0.238727,0.249457,0.256009,
Second Transpose (Preparation),0.261161,0.243676,0.255216,0.259153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29051,0.270567,0.283245,0.284603,
Second Transpose (Start Receive),0.302175,0.280342,0.294055,0.294066,
Second Transpose (Finished Receive),0.339359,0.316657,0.329348,0.325828,
1D FFT X-Direction,0.362374,0.339488,0.351984,0.347218,
Run complete,0.365073,0.343586,0.355833,0.349597,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023075,0.022032,0.022282,0.021093,
First Transpose (First Send),1.0522,0.143004,0.218599,0.115753,
First Transpose (Packing),1.06512,0.155564,0.227327,0.125428,
First Transpose (Start Local Transpose),0.069653,0.064591,0.062816,0.061312,
First Transpose (Start Receive),0.086541,0.080364,0.074471,0.07971,
First Transpose (Finished Receive),1.04895,1.11243,0.218261,0.275301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14305,1.1835,0.304517,0.345615,
Second Transpose (Preparation),1.15063,1.18662,0.309956,0.348761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.19435,1.22422,0.338351,0.374619,
Second Transpose (Start Receive),1.20561,1.2348,0.349964,0.384283,
Second Transpose (Finished Receive),1.22417,1.25136,1.22813,1.25313,
1D FFT X-Direction,1.24816,1.2732,1.25195,1.27483,
Run complete,1.25234,1.27667,1.25435,1.27865,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022435,0.022272,0.0216,0.021294,
First Transpose (First Send),1.13815,0.896436,0.114905,0.09583,
First Transpose (Packing),1.15032,0.906198,0.123739,0.107638,
First Transpose (Start Local Transpose),0.071507,0.063773,0.064177,0.061578,
First Transpose (Start Receive),0.088631,0.07921,0.075955,0.075085,
First Transpose (Finished Receive),1.12804,1.19607,0.159575,0.176022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22249,1.26691,0.239392,0.246285,
Second Transpose (Preparation),1.22865,1.27007,0.24454,0.24942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27248,1.30757,0.272528,0.275463,
Second Transpose (Start Receive),1.2839,1.31812,0.283129,0.284944,
Second Transpose (Finished Receive),1.30254,1.33463,1.30317,1.33776,
1D FFT X-Direction,1.32628,1.35692,1.32589,1.35963,
Run complete,1.33047,1.3605,1.32818,1.3636,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022122,0.022722,0.022589,0.02072,
First Transpose (First Send),0.09958,0.088707,0.11648,0.110613,
First Transpose (Packing),0.109947,0.104191,0.126075,0.121345,
