,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227672,0.330297,0.305236,0.245019,
Transpose (Finished All2All),1.10518,1.10426,1.07841,1.07825,
1D FFT Y-Direction,2.17185,1.27824,1.24297,1.19762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.37102,1.55579,1.53433,1.42832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.93632,2.11015,2.9667,2.04884,
Run complete,2.95473,2.12925,2.98687,2.06693,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.015105,0.011084,0.010922,0.01105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220896,0.329049,0.307769,0.247769,
Transpose (Finished All2All),1.11372,1.11263,1.08548,1.08493,
1D FFT Y-Direction,1.22409,1.28695,1.24841,1.1912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41693,1.58874,1.56027,1.42574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10893,2.15317,2.1551,2.089,
Run complete,2.12782,2.17249,2.17463,2.108,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010877,0.011967,0.010717,0.010762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224497,0.328524,0.311117,0.255836,
Transpose (Finished All2All),1.09883,1.09649,1.0952,1.09463,
1D FFT Y-Direction,1.20838,1.2787,1.2749,1.20346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40823,1.5826,1.58444,1.43366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13286,2.14268,2.17111,2.08348,
Run complete,2.15207,2.16209,2.19047,2.10168,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011669,0.010986,0.010565,0.010706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229598,0.332295,0.305079,0.25087,
Transpose (Finished All2All),1.10744,1.10533,1.09919,1.09845,
1D FFT Y-Direction,1.21504,1.28647,1.27521,1.20857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4119,1.58328,1.58601,1.44012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13616,2.14767,2.17746,2.08453,
Run complete,2.15455,2.16673,2.19654,2.10281,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010763,0.010469,0.011378,0.010892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219237,0.331272,0.30694,0.247699,
Transpose (Finished All2All),1.09692,1.09452,1.09573,1.09643,
1D FFT Y-Direction,1.20486,1.28126,1.2826,1.20496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40345,1.57797,1.58963,1.43468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13891,2.12235,2.17293,2.06466,
Run complete,2.15754,2.14193,2.19221,2.08272,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011395,0.011099,0.010705,0.011592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226922,0.329729,0.306054,0.255181,
Transpose (Finished All2All),1.0975,1.09587,1.09628,1.09695,
1D FFT Y-Direction,1.20626,1.28261,1.28074,1.20678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4029,1.58912,1.59153,1.44328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13636,2.15,2.17775,2.09043,
Run complete,2.15599,2.16957,2.19659,2.10951,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010775,0.010933,0.010748,0.011557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222828,0.335734,0.310197,0.250977,
Transpose (Finished All2All),1.11302,1.11129,1.09282,1.09358,
1D FFT Y-Direction,1.22185,1.28935,1.26348,1.20209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42048,1.58792,1.58006,1.4471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12725,2.15778,2.17029,2.09449,
Run complete,2.14615,2.17766,2.19009,2.11253,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011504,0.011382,0.01084,0.01115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22231,0.331676,0.317154,0.278211,
Transpose (Finished All2All),1.1022,1.10015,1.12508,1.12443,
1D FFT Y-Direction,1.2122,1.26855,1.3003,1.23675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4127,1.56913,1.61012,1.47448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15834,2.13365,2.19576,2.07611,
Run complete,2.17713,2.15319,2.21538,2.09504,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010414,0.011472,0.010068,0.010984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223906,0.332146,0.311353,0.255972,
Transpose (Finished All2All),1.10188,1.09926,1.09598,1.09553,
1D FFT Y-Direction,1.21124,1.28409,1.27761,1.20786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40925,1.59002,1.58994,1.44624,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1334,2.18913,2.18497,2.12401,
Run complete,2.15263,2.20804,2.20459,2.14313,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011381,0.011633,0.010525,0.011802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225776,0.330052,0.314425,0.270217,
Transpose (Finished All2All),1.10484,1.10318,1.10809,1.10764,
1D FFT Y-Direction,1.21181,1.28973,1.2927,1.21609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40496,1.58558,1.59919,1.44674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13582,2.14648,2.17615,2.08582,
Run complete,2.15463,2.16568,2.19629,2.10477,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010806,0.011492,0.010212,0.011788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227508,0.338887,0.319465,0.270551,
Transpose (Finished All2All),1.11282,1.1114,1.10619,1.10729,
1D FFT Y-Direction,1.21989,1.29551,1.29165,1.22015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41195,1.59591,1.60379,1.46615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14816,2.15926,2.19329,2.10075,
Run complete,2.16642,2.17839,2.21227,2.1194,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011557,0.011748,0.010869,0.010566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226458,0.334086,0.311958,0.262296,
Transpose (Finished All2All),1.10912,1.10427,1.10959,1.10885,
1D FFT Y-Direction,1.21678,1.29384,1.2951,1.21908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41368,1.60194,1.60631,1.45699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14951,2.17652,2.1972,2.11465,
Run complete,2.16833,2.19583,2.21684,2.13347,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010662,0.01177,0.010413,0.011128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222692,0.33709,0.3087,0.252773,
Transpose (Finished All2All),1.11389,1.1119,1.11981,1.1191,
1D FFT Y-Direction,1.22151,1.29465,1.3039,1.22782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41832,1.59282,1.60847,1.46418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15229,2.15081,2.19181,2.09474,
Run complete,2.1714,2.17073,2.21163,2.11362,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011743,0.011227,0.011203,0.010993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22277,0.330784,0.308177,0.250439,
Transpose (Finished All2All),1.11504,1.11244,1.09163,1.08854,
1D FFT Y-Direction,1.22567,1.28674,1.25566,1.19868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42758,1.58724,1.56687,1.43422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11864,2.16709,2.16717,2.09953,
Run complete,2.13775,2.18642,2.1868,2.11781,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011041,0.011904,0.010349,0.01033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223087,0.335465,0.315135,0.271409,
Transpose (Finished All2All),1.11024,1.10826,1.10973,1.10952,
1D FFT Y-Direction,1.22197,1.29269,1.29196,1.218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42425,1.59327,1.60227,1.45804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16777,2.14912,2.20885,2.09107,
Run complete,2.1863,2.16863,2.22853,2.10939,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011256,0.011015,0.011322,0.011097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224198,0.331914,0.306183,0.256228,
Transpose (Finished All2All),1.10951,1.108,1.10848,1.1074,
1D FFT Y-Direction,1.22049,1.29062,1.28821,1.21706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41985,1.59197,1.59811,1.45631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15018,2.14027,2.18581,2.08054,
Run complete,2.1693,2.15976,2.20484,2.09903,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.014466,0.011719,0.011428,0.011507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229741,0.332337,0.306834,0.263094,
Transpose (Finished All2All),1.10584,1.10346,1.10459,1.10721,
1D FFT Y-Direction,1.21594,1.29287,1.29027,1.21529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41787,1.59115,1.60181,1.45774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15801,2.15568,2.18994,2.09749,
Run complete,2.17685,2.17545,2.21095,2.11592,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011529,0.011462,0.010316,0.010695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231245,0.334771,0.307321,0.257443,
Transpose (Finished All2All),1.10197,1.10008,1.09626,1.09564,
1D FFT Y-Direction,1.2095,1.28364,1.27554,1.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40811,1.57991,1.58433,1.44454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12635,2.14549,2.17297,2.08361,
Run complete,2.14581,2.16517,2.19246,2.10214,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010855,0.011926,0.01087,0.011048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22303,0.330358,0.317022,0.26478,
Transpose (Finished All2All),1.10713,1.10513,1.10111,1.10042,
1D FFT Y-Direction,1.21586,1.29174,1.28185,1.2088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41036,1.58821,1.59264,1.44628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13686,2.15523,2.17847,2.09228,
Run complete,2.15545,2.17413,2.19826,2.11159,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011556,0.011659,0.010324,0.011046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218752,0.332843,0.306668,0.260235,
Transpose (Finished All2All),1.1093,1.10792,1.10913,1.10681,
1D FFT Y-Direction,1.21605,1.29099,1.29441,1.21691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40953,1.58903,1.60709,1.45507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15491,2.13516,2.19148,2.07457,
Run complete,2.17345,2.15473,2.21103,2.09286,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010729,0.011766,0.010912,0.010553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223911,0.334631,0.311304,0.249016,
Transpose (Finished All2All),1.11366,1.11116,1.0961,1.09516,
1D FFT Y-Direction,1.2211,1.29337,1.26345,1.20507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41497,1.59645,1.57283,1.43498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11124,2.17438,2.16187,2.1122,
Run complete,2.13074,2.19453,2.18089,2.13087,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011603,0.011025,0.011734,0.01117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221891,0.337881,0.31007,0.24993,
Transpose (Finished All2All),1.12102,1.1183,1.11446,1.11318,
1D FFT Y-Direction,1.22917,1.30123,1.29286,1.22479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42675,1.59671,1.60694,1.46621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15328,2.1702,2.19756,2.10982,
Run complete,2.17241,2.18931,2.21749,2.12856,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011629,0.012158,0.010455,0.010923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223544,0.339845,0.313417,0.272401,
Transpose (Finished All2All),1.12459,1.12233,1.12728,1.1264,
1D FFT Y-Direction,1.2359,1.30793,1.30782,1.23811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43762,1.61367,1.61602,1.47186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17772,2.1863,2.21544,2.12796,
Run complete,2.19614,2.20532,2.2356,2.14654,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011801,0.0119,0.010411,0.011113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224874,0.335711,0.304856,0.251392,
Transpose (Finished All2All),1.11464,1.11171,1.09721,1.09665,
1D FFT Y-Direction,1.22669,1.28834,1.26587,1.20602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43701,1.58844,1.57991,1.44949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13481,2.16201,2.17696,2.09928,
Run complete,2.15392,2.18145,2.19627,2.11771,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010822,0.010838,0.010855,0.010527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229294,0.335319,0.31426,0.260206,
Transpose (Finished All2All),1.10299,1.1009,1.10491,1.10542,
1D FFT Y-Direction,1.21379,1.28501,1.28849,1.21522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41349,1.5912,1.59957,1.46042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14905,2.15071,2.18547,2.09338,
Run complete,2.16799,2.17045,2.2048,2.11189,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011853,0.010875,0.010131,0.010588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221442,0.328471,0.31089,0.250966,
Transpose (Finished All2All),1.1075,1.10242,1.09748,1.09813,
1D FFT Y-Direction,1.21613,1.28548,1.27361,1.2061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4131,1.59114,1.58099,1.43956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12295,2.16116,2.1737,2.09873,
Run complete,2.14143,2.18018,2.1933,2.11706,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011025,0.011013,0.011099,0.010521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226577,0.335395,0.314022,0.257618,
Transpose (Finished All2All),1.106,1.10441,1.11121,1.11108,
1D FFT Y-Direction,1.21336,1.28144,1.29582,1.21877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40872,1.58898,1.60361,1.45732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15221,2.13054,2.18884,2.07245,
Run complete,2.17133,2.15027,2.20855,2.09138,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011402,0.01138,0.010888,0.010941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222145,0.332203,0.312184,0.254665,
Transpose (Finished All2All),1.10322,1.10118,1.09874,1.09805,
1D FFT Y-Direction,1.21159,1.28284,1.28091,1.20655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41205,1.58393,1.58964,1.44175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13386,2.14237,2.17602,2.08343,
Run complete,2.15265,2.16131,2.19565,2.10187,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.01071,0.011849,0.01018,0.01015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224029,0.330564,0.31106,0.252867,
Transpose (Finished All2All),1.10405,1.10179,1.09834,1.09711,
1D FFT Y-Direction,1.2122,1.29031,1.28481,1.2065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41558,1.59553,1.59525,1.44609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14073,2.15817,2.18245,2.0982,
Run complete,2.15933,2.17795,2.20198,2.11618,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011302,0.011124,0.010962,0.011196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221166,0.331215,0.308577,0.258317,
Transpose (Finished All2All),1.11095,1.10887,1.10904,1.10858,
1D FFT Y-Direction,1.22061,1.28968,1.29043,1.21922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4217,1.59167,1.59797,1.44727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1483,2.14247,2.18554,2.08128,
Run complete,2.1674,2.16161,2.20533,2.10031,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.01109,0.012205,0.010355,0.010558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215129,0.333246,0.304677,0.250285,
Transpose (Finished All2All),1.11982,1.11921,1.09494,1.09417,
1D FFT Y-Direction,1.22538,1.29781,1.2636,1.20175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41547,1.59579,1.57396,1.43459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
