,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23964,4.0287,4.23534,4.02768,
Run complete,4.34309,4.1393,4.34106,4.13752,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010206,0.009386,0.01339,0.009657,
First Transpose (First Send),0.109511,0.116435,0.187086,0.269942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114845,0.120855,0.192459,0.274504,
First Transpose (Start Receive),0.126729,0.131926,0.203851,0.28556,
First Transpose (Finished Receive),0.481904,0.48151,0.635355,0.626771,
Transpose (Start All2All),0.59996,0.604915,0.754473,0.747325,
Transpose (Finished All2All),4.10378,3.8629,4.10155,3.85991,
1D FFT Y-Direction,0.494292,0.493236,0.648036,0.638372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22925,3.98132,4.22889,3.97789,
Run complete,4.33302,4.09252,4.33286,4.08771,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009677,0.010097,0.009601,0.014921,
First Transpose (First Send),0.110862,0.274588,0.123561,0.179426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116112,0.278959,0.128481,0.184068,
First Transpose (Start Receive),0.127895,0.290169,0.139502,0.194857,
First Transpose (Finished Receive),0.636148,0.629515,0.542552,0.534792,
Transpose (Start All2All),0.754596,0.752479,0.657871,0.656153,
Transpose (Finished All2All),4.14276,4.14452,4.14012,4.14292,
1D FFT Y-Direction,0.648673,0.641337,0.55417,0.546122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26415,4.26325,4.25877,4.25986,
Run complete,4.36841,4.37675,4.36263,4.36955,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010349,0.009324,0.011257,0.009413,
First Transpose (First Send),0.111564,0.115486,0.184363,0.270711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117128,0.119812,0.18949,0.275307,
First Transpose (Start Receive),0.130163,0.131495,0.20045,0.286496,
First Transpose (Finished Receive),0.491486,0.47883,0.640194,0.627617,
Transpose (Start All2All),0.608788,0.598886,0.756055,0.749653,
Transpose (Finished All2All),4.08089,3.94474,4.07861,3.9414,
1D FFT Y-Direction,0.502698,0.490578,0.650375,0.638833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20056,4.06388,4.1975,4.05886,
Run complete,4.30465,4.17472,4.30146,4.16801,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.01026,0.009396,0.011224,0.009351,
First Transpose (First Send),0.110412,0.271852,0.185254,0.114907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115968,0.276213,0.190718,0.119493,
First Transpose (Start Receive),0.128231,0.287179,0.202325,0.130529,
First Transpose (Finished Receive),0.636646,0.628281,0.556334,0.540089,
Transpose (Start All2All),0.754321,0.749542,0.671195,0.663361,
Transpose (Finished All2All),4.14263,4.07682,4.1414,4.07665,
1D FFT Y-Direction,0.64931,0.639507,0.566666,0.551465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26186,4.19446,4.2617,4.19475,
Run complete,4.3699,4.30368,4.36872,4.30424,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010552,0.011943,0.009775,0.009475,
First Transpose (First Send),0.110851,0.185754,0.121863,0.272165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116548,0.190181,0.127392,0.276712,
First Transpose (Start Receive),0.128786,0.201548,0.139053,0.287985,
First Transpose (Finished Receive),0.550644,0.540536,0.638959,0.629949,
Transpose (Start All2All),0.66733,0.663346,0.755075,0.753202,
Transpose (Finished All2All),4.11854,3.93044,4.11716,3.92852,
1D FFT Y-Direction,0.561382,0.553004,0.651228,0.642089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23906,4.05063,4.23791,4.04683,
Run complete,4.34322,4.16029,4.34227,4.15892,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010101,0.009972,0.009741,0.012177,
First Transpose (First Send),0.110722,0.271614,0.120329,0.177438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116048,0.276035,0.125832,0.182164,
First Transpose (Start Receive),0.128221,0.2875,0.138318,0.19373,
First Transpose (Finished Receive),0.633683,0.628019,0.544528,0.533291,
Transpose (Start All2All),0.749973,0.74903,0.662629,0.65684,
Transpose (Finished All2All),4.13619,4.15814,4.13523,4.158,
1D FFT Y-Direction,0.645618,0.639878,0.55535,0.545486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25645,4.27678,4.25452,4.27479,
Run complete,4.36024,4.38749,4.35887,4.38521,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.012671,0.009859,0.009729,0.009596,
First Transpose (First Send),0.17759,0.116589,0.12104,0.269976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183338,0.121282,0.126072,0.274661,
First Transpose (Start Receive),0.195441,0.132727,0.137093,0.286055,
First Transpose (Finished Receive),0.548241,0.531622,0.633897,0.629571,
Transpose (Start All2All),0.665523,0.653946,0.749508,0.751952,
Transpose (Finished All2All),4.12396,4.03819,4.12069,4.03718,
1D FFT Y-Direction,0.55983,0.543866,0.645657,0.641279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2439,4.15685,4.23994,4.15584,
Run complete,4.34624,4.26732,4.3432,4.26891,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010625,0.011616,0.009259,0.009113,
First Transpose (First Send),0.110988,0.185767,0.119944,0.270239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116478,0.189933,0.124895,0.274682,
First Transpose (Start Receive),0.128874,0.200647,0.136215,0.285199,
First Transpose (Finished Receive),0.546495,0.537196,0.634146,0.624146,
Transpose (Start All2All),0.665422,0.657348,0.750434,0.747321,
Transpose (Finished All2All),4.07034,3.9353,4.06823,3.93291,
1D FFT Y-Direction,0.559431,0.548627,0.64552,0.635281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19172,4.0542,4.19041,4.04968,
Run complete,4.29594,4.16416,4.29454,4.15892,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009889,0.011064,0.010546,0.009049,
First Transpose (First Send),0.113269,0.18002,0.277985,0.114238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118921,0.184318,0.291187,0.119093,
First Transpose (Start Receive),0.130815,0.195138,0.308362,0.130308,
First Transpose (Finished Receive),0.542666,0.536376,0.668047,0.647923,
Transpose (Start All2All),0.659509,0.660844,0.782853,0.769399,
Transpose (Finished All2All),4.14009,3.94973,4.1372,3.94968,
1D FFT Y-Direction,0.554841,0.548487,0.679154,0.659811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2605,4.07064,4.25615,4.06828,
Run complete,4.36549,4.18201,4.35989,4.18023,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009945,0.012195,0.009923,0.010158,
First Transpose (First Send),0.112177,0.1836,0.121497,0.267761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117551,0.188275,0.126871,0.272575,
First Transpose (Start Receive),0.130004,0.19989,0.138455,0.283966,
First Transpose (Finished Receive),0.54555,0.540117,0.635407,0.626147,
Transpose (Start All2All),0.662961,0.663526,0.752481,0.749646,
Transpose (Finished All2All),4.14246,4.00036,4.13944,3.99883,
1D FFT Y-Direction,0.55778,0.552134,0.646057,0.63834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26293,4.11979,4.26066,4.11631,
Run complete,4.3676,4.23387,4.36791,4.22618,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010316,0.009562,0.009586,0.010849,
First Transpose (First Send),0.111327,0.274848,0.120507,0.182078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116624,0.27943,0.126026,0.186637,
First Transpose (Start Receive),0.128473,0.2904,0.137604,0.197574,
First Transpose (Finished Receive),0.635683,0.62816,0.547507,0.537312,
Transpose (Start All2All),0.752842,0.749008,0.663692,0.659217,
Transpose (Finished All2All),4.11887,4.05229,4.11676,4.05232,
1D FFT Y-Direction,0.64769,0.639997,0.557929,0.548894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23797,4.17079,4.23674,4.17024,
Run complete,4.34191,4.28073,4.34048,4.28002,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010282,0.010857,0.009541,0.009081,
First Transpose (First Send),0.1116,0.185233,0.279991,0.111929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116885,0.189592,0.28492,0.116512,
First Transpose (Start Receive),0.128594,0.200913,0.296223,0.127895,
First Transpose (Finished Receive),0.546393,0.539818,0.648275,0.634341,
Transpose (Start All2All),0.663437,0.663707,0.762969,0.759875,
Transpose (Finished All2All),4.10455,3.98463,4.102,3.98385,
1D FFT Y-Direction,0.558352,0.551081,0.65809,0.645866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22631,4.10251,4.22079,4.10076,
Run complete,4.33076,4.21224,4.32624,4.21122,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010264,0.009572,0.009572,0.011644,
First Transpose (First Send),0.110867,0.116189,0.276751,0.179207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116246,0.120511,0.281668,0.183853,
First Transpose (Start Receive),0.129083,0.131649,0.292752,0.194597,
First Transpose (Finished Receive),0.483196,0.483623,0.646993,0.63173,
Transpose (Start All2All),0.60145,0.604145,0.760559,0.753977,
Transpose (Finished All2All),4.11346,4.00023,4.11161,3.99799,
1D FFT Y-Direction,0.495947,0.495456,0.657212,0.643379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23399,4.11884,4.22961,4.116,
Run complete,4.33803,4.22972,4.3342,4.22442,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010642,0.013127,0.010703,0.009419,
First Transpose (First Send),0.111739,0.17986,0.278386,0.112071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117299,0.184516,0.283745,0.1168,
First Transpose (Start Receive),0.129492,0.195692,0.295543,0.128182,
First Transpose (Finished Receive),0.54314,0.536457,0.647095,0.63482,
Transpose (Start All2All),0.661397,0.657423,0.76235,0.757782,
Transpose (Finished All2All),4.12562,3.95403,4.12309,3.95309,
1D FFT Y-Direction,0.555891,0.547824,0.657769,0.646565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24537,4.07195,4.24319,4.07067,
Run complete,4.35095,4.18275,4.34835,4.18138,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010269,0.011177,0.009781,0.009498,
First Transpose (First Send),0.110294,0.18291,0.276505,0.113872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115891,0.18742,0.281741,0.118603,
First Transpose (Start Receive),0.128034,0.19881,0.292951,0.129755,
First Transpose (Finished Receive),0.546298,0.538445,0.650048,0.634767,
Transpose (Start All2All),0.662856,0.661061,0.767547,0.756669,
Transpose (Finished All2All),4.11302,3.89228,4.10848,3.89146,
1D FFT Y-Direction,0.559217,0.550429,0.660747,0.6463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23311,4.01179,4.22982,4.00939,
Run complete,4.33775,4.12251,4.33259,4.11861,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010803,0.009785,0.015101,0.009167,
First Transpose (First Send),0.111572,0.117126,0.260294,0.11196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116916,0.121761,0.267194,0.116833,
First Transpose (Start Receive),0.129101,0.133547,0.27895,0.128112,
First Transpose (Finished Receive),0.486098,0.483721,0.632459,0.623867,
Transpose (Start All2All),0.603388,0.605829,0.748806,0.746444,
Transpose (Finished All2All),4.09815,3.87929,4.09131,3.87942,
1D FFT Y-Direction,0.498502,0.495376,0.643658,0.635651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21641,3.9988,4.21111,3.99798,
Run complete,4.32216,4.11012,4.31565,4.10865,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010741,0.010082,0.009173,0.011098,
First Transpose (First Send),0.111048,0.273093,0.121147,0.177769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116733,0.277672,0.126119,0.18237,
First Transpose (Start Receive),0.129153,0.289139,0.137199,0.193581,
First Transpose (Finished Receive),0.6369,0.630619,0.540054,0.537226,
Transpose (Start All2All),0.753948,0.752173,0.657281,0.659175,
Transpose (Finished All2All),4.186,6.22344,4.18404,6.22887,
1D FFT Y-Direction,0.650071,0.642474,0.551663,0.548568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.31001,6.34166,4.30445,6.3539,
Run complete,4.41208,6.45203,4.40969,6.46374,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010472,0.009697,0.009744,0.01142,
First Transpose (First Send),0.111353,0.27264,0.121917,0.181071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116946,0.27703,0.127301,0.185632,
First Transpose (Start Receive),0.129049,0.287651,0.138742,0.196567,
First Transpose (Finished Receive),0.639718,0.625895,0.547011,0.535112,
Transpose (Start All2All),0.755205,0.746919,0.663623,0.657026,
Transpose (Finished All2All),4.1133,3.99576,4.11022,3.99431,
1D FFT Y-Direction,0.650903,0.637822,0.557247,0.546322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23429,4.11481,4.2304,4.11062,
Run complete,4.33614,4.22722,4.33379,4.22083,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.00988,0.009419,0.010054,0.010855,
First Transpose (First Send),0.109532,0.116132,0.27858,0.171302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114751,0.120509,0.283906,0.175854,
First Transpose (Start Receive),0.126883,0.13244,0.295585,0.186705,
First Transpose (Finished Receive),0.482789,0.481976,0.649155,0.637464,
Transpose (Start All2All),0.599454,0.603637,0.764121,0.759324,
Transpose (Finished All2All),4.11236,3.87992,4.1092,3.87803,
1D FFT Y-Direction,0.494845,0.493394,0.659855,0.649067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23087,3.99825,4.22871,3.99508,
Run complete,4.33621,4.10776,4.33307,4.1055,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009783,0.012491,0.009455,0.009178,
First Transpose (First Send),0.110382,0.181196,0.275015,0.11255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115501,0.185615,0.280059,0.117181,
First Transpose (Start Receive),0.126883,0.196552,0.291082,0.127843,
First Transpose (Finished Receive),0.543438,0.535806,0.643982,0.632584,
Transpose (Start All2All),0.659199,0.656778,0.759403,0.755522,
Transpose (Finished All2All),4.09795,3.95375,4.09335,3.95279,
1D FFT Y-Direction,0.555188,0.547397,0.654241,0.643863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2186,4.07284,4.21264,4.07311,
Run complete,4.32276,4.18168,4.31674,4.18326,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.01093,0.018702,0.009562,0.009004,
First Transpose (First Send),0.113351,0.162378,0.120234,0.112621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119033,0.167942,0.125345,0.1172,
First Transpose (Start Receive),0.131145,0.179038,0.136151,0.128237,
First Transpose (Finished Receive),0.532084,0.518102,0.496119,0.481543,
Transpose (Start All2All),0.648115,0.640458,0.613792,0.603071,
Transpose (Finished All2All),4.02558,3.95033,4.01902,3.94428,
1D FFT Y-Direction,0.5448,0.52975,0.506007,0.492632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.14645,4.06937,4.13804,4.06175,
Run complete,4.25055,4.17846,4.24184,4.17228,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010199,0.011271,0.009548,0.012759,
First Transpose (First Send),0.11158,0.1781,0.121544,0.142028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117204,0.190743,0.126645,0.146926,
First Transpose (Start Receive),0.129821,0.202215,0.138033,0.158426,
First Transpose (Finished Receive),0.546644,0.54334,0.49906,0.508069,
Transpose (Start All2All),0.66409,0.664454,0.617348,0.631777,
Transpose (Finished All2All),4.11269,3.9405,3.97246,3.81102,
1D FFT Y-Direction,0.559288,0.555023,0.510877,0.52009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23174,4.05914,4.09073,3.92945,
Run complete,4.33594,4.16986,4.19661,4.04017,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010062,0.009737,0.011152,0.009755,
First Transpose (First Send),0.110944,0.273649,0.184092,0.114032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116249,0.27817,0.189139,0.118864,
First Transpose (Start Receive),0.128094,0.289533,0.200242,0.131164,
First Transpose (Finished Receive),0.635733,0.631652,0.551886,0.537286,
Transpose (Start All2All),0.752381,0.753428,0.667818,0.661652,
Transpose (Finished All2All),4.16066,4.13998,4.15915,4.13839,
1D FFT Y-Direction,0.648163,0.643702,0.562311,0.549292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.28051,4.25886,4.27917,4.25758,
Run complete,4.3843,4.36873,4.38214,4.36565,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009924,0.009525,0.011274,0.009175,
First Transpose (First Send),0.10973,0.117229,0.192601,0.270481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114929,0.121602,0.197939,0.275028,
First Transpose (Start Receive),0.126644,0.132596,0.209534,0.286168,
First Transpose (Finished Receive),0.483856,0.481029,0.636202,0.62499,
Transpose (Start All2All),0.602402,0.602044,0.751139,0.745483,
Transpose (Finished All2All),4.08638,3.86912,4.08402,3.86884,
1D FFT Y-Direction,0.496093,0.492486,0.646922,0.636398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20526,3.98702,4.20392,3.98544,
Run complete,4.3092,4.09655,4.30907,4.09678,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010693,0.009566,0.009476,0.011281,
First Transpose (First Send),0.109673,0.120693,0.276899,0.177981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115425,0.125253,0.281967,0.182569,
First Transpose (Start Receive),0.128305,0.136116,0.29317,0.193561,
First Transpose (Finished Receive),0.490779,0.48283,0.648261,0.632851,
Transpose (Start All2All),0.610405,0.60395,0.763246,0.758122,
Transpose (Finished All2All),4.12067,3.92178,4.11855,3.92193,
1D FFT Y-Direction,0.50388,0.494146,0.658973,0.644642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24169,4.04034,4.238,4.04076,
Run complete,4.3461,4.14994,4.34261,4.15089,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.011572,0.009992,0.009505,0.012701,
First Transpose (First Send),0.259468,0.117427,0.122218,0.157587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265157,0.122122,0.127345,0.162324,
First Transpose (Start Receive),0.27788,0.133561,0.138625,0.173989,
First Transpose (Finished Receive),0.627416,0.614819,0.525,0.5161,
Transpose (Start All2All),0.743376,0.735984,0.639779,0.637978,
Transpose (Finished All2All),4.19785,4.11836,4.19599,4.11781,
1D FFT Y-Direction,0.638666,0.626944,0.535115,0.527683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.31889,4.23707,4.31611,4.2364,
Run complete,4.42215,4.34501,4.41982,4.34517,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009865,0.010101,0.009323,0.011923,
First Transpose (First Send),0.110882,0.271628,0.12071,0.175983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116187,0.276258,0.125794,0.180737,
First Transpose (Start Receive),0.12822,0.287838,0.136996,0.192318,
First Transpose (Finished Receive),0.636392,0.627963,0.542786,0.532771,
Transpose (Start All2All),0.752717,0.751808,0.657615,0.654623,
Transpose (Finished All2All),4.13068,4.15316,4.12848,4.15404,
1D FFT Y-Direction,0.64845,0.640521,0.552975,0.544823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2499,4.27189,4.24871,4.27236,
Run complete,4.35284,4.38261,4.35482,4.38172,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009773,0.009931,0.01025,0.009999,
First Transpose (First Send),0.108962,0.116495,0.180819,0.270401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114403,0.121051,0.185848,0.27524,
First Transpose (Start Receive),0.126618,0.133029,0.19708,0.286594,
First Transpose (Finished Receive),0.482513,0.483521,0.635021,0.62864,
Transpose (Start All2All),0.600936,0.606721,0.750612,0.753534,
Transpose (Finished All2All),4.116,3.94326,4.11326,3.94246,
1D FFT Y-Direction,0.494636,0.495608,0.646753,0.640946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23478,4.06186,4.23201,4.06201,
Run complete,4.35006,4.16975,4.34915,4.17281,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010331,0.010842,0.009904,0.00897,
