,0,1,2,3,
Second Transpose (Start Local Transpose),0.364239,0.371581,0.361661,0.33742,
Second Transpose (Start Receive),0.373653,0.381495,0.371231,0.347103,
Second Transpose (Finished Receive),0.451474,0.461056,0.451939,0.45361,
1D FFT X-Direction,0.472895,0.483668,0.473346,0.47676,
Run complete,0.476534,0.487237,0.476916,0.480338,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022228,0.021589,0.022169,0.022056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06548,0.0772,0.073358,0.069876,
Transpose (Finished All2All),0.165569,0.164892,0.157322,0.157599,
1D FFT Y-Direction,0.333922,0.320005,0.332032,0.313898,
Second Transpose (Preparation),0.335404,0.321467,0.333485,0.315495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386635,0.380041,0.395777,0.36743,
Second Transpose (Start Receive),0.397519,0.390611,0.406837,0.378301,
Second Transpose (Finished Receive),0.490773,0.471727,0.491791,0.466596,
1D FFT X-Direction,0.513379,0.495037,0.515616,0.490539,
Run complete,0.518996,0.498884,0.519788,0.494425,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022382,0.021507,0.023501,0.021939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064655,0.077364,0.074677,0.070169,
Transpose (Finished All2All),0.168991,0.167722,0.157171,0.1568,
1D FFT Y-Direction,0.337892,0.327819,0.332684,0.313741,
Second Transpose (Preparation),0.339396,0.329313,0.334172,0.315358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.38984,0.387133,0.396853,0.366835,
Second Transpose (Start Receive),0.400689,0.398027,0.407712,0.377875,
Second Transpose (Finished Receive),0.49257,0.479983,0.493365,0.474416,
1D FFT X-Direction,0.515237,0.50363,0.51702,0.498757,
Run complete,0.521,0.507534,0.521164,0.502651,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021109,0.022903,0.022506,0.020394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063423,0.076954,0.070385,0.066386,
Transpose (Finished All2All),0.168105,0.166589,0.151177,0.151221,
1D FFT Y-Direction,0.327674,0.328313,0.319358,0.299453,
Second Transpose (Preparation),0.329126,0.329783,0.32077,0.300828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377967,0.386281,0.378853,0.350646,
Second Transpose (Start Receive),0.388033,0.39713,0.389171,0.36071,
Second Transpose (Finished Receive),0.469477,0.480279,0.471674,0.472403,
1D FFT X-Direction,0.492453,0.504153,0.494396,0.495986,
Run complete,0.496679,0.507956,0.498286,0.499732,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021654,0.022181,0.022167,0.020564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064894,0.076352,0.071087,0.067265,
Transpose (Finished All2All),0.166446,0.164983,0.150367,0.151451,
1D FFT Y-Direction,0.325895,0.330156,0.317515,0.300886,
Second Transpose (Preparation),0.327372,0.331664,0.318915,0.30232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377278,0.388242,0.378151,0.35223,
Second Transpose (Start Receive),0.387516,0.399279,0.388514,0.362475,
Second Transpose (Finished Receive),0.473399,0.481525,0.471264,0.473668,
1D FFT X-Direction,0.495929,0.505725,0.494207,0.496697,
Run complete,0.49979,0.509512,0.498291,0.500577,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022536,0.022093,0.022841,0.021475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064994,0.080255,0.07373,0.068932,
Transpose (Finished All2All),0.172011,0.171249,0.155231,0.156736,
1D FFT Y-Direction,0.338401,0.333197,0.328517,0.312266,
Second Transpose (Preparation),0.339945,0.334703,0.32995,0.313835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.390041,0.393357,0.389635,0.364501,
Second Transpose (Start Receive),0.401138,0.404306,0.400393,0.375082,
Second Transpose (Finished Receive),0.486986,0.488873,0.48691,0.482412,
1D FFT X-Direction,0.510097,0.513368,0.510478,0.505796,
Run complete,0.514313,0.517264,0.514622,0.509544,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.020829,0.021372,0.02228,0.02072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062214,0.075423,0.071409,0.067646,
Transpose (Finished All2All),0.160654,0.159739,0.150191,0.14975,
1D FFT Y-Direction,0.323177,0.312233,0.317629,0.29947,
Second Transpose (Preparation),0.324577,0.313542,0.31911,0.300837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.376198,0.370409,0.378932,0.351929,
Second Transpose (Start Receive),0.386469,0.380278,0.389398,0.362091,
Second Transpose (Finished Receive),0.470288,0.46112,0.472287,0.454095,
1D FFT X-Direction,0.492203,0.484396,0.495087,0.477441,
Run complete,0.498117,0.488166,0.498909,0.480951,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.020929,0.021058,0.022247,0.020843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063084,0.073806,0.07095,0.068261,
Transpose (Finished All2All),0.160826,0.159374,0.150908,0.151033,
1D FFT Y-Direction,0.320372,0.312366,0.318784,0.299695,
Second Transpose (Preparation),0.32181,0.313804,0.320163,0.301084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.37236,0.370178,0.381588,0.352279,
Second Transpose (Start Receive),0.382655,0.38017,0.392091,0.362771,
Second Transpose (Finished Receive),0.475079,0.461132,0.47543,0.453633,
1D FFT X-Direction,0.496865,0.483736,0.498378,0.477227,
Run complete,0.502386,0.487244,0.502345,0.480768,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022554,0.022505,0.023245,0.021138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066115,0.078672,0.074628,0.069393,
Transpose (Finished All2All),0.170161,0.169044,0.159065,0.159087,
1D FFT Y-Direction,0.34094,0.333031,0.338396,0.317465,
Second Transpose (Preparation),0.342498,0.334551,0.339918,0.319016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.393078,0.393685,0.400808,0.371002,
Second Transpose (Start Receive),0.404271,0.404454,0.411835,0.382062,
Second Transpose (Finished Receive),0.497308,0.488675,0.498071,0.482533,
1D FFT X-Direction,0.520965,0.512924,0.522166,0.506387,
Run complete,0.527282,0.517034,0.526439,0.51045,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022114,0.021618,0.022486,0.021057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06671,0.077032,0.072835,0.068948,
Transpose (Finished All2All),0.167439,0.165458,0.157238,0.157237,
1D FFT Y-Direction,0.333203,0.326731,0.330887,0.310903,
Second Transpose (Preparation),0.33468,0.328171,0.332407,0.312342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.385889,0.385545,0.392125,0.364211,
Second Transpose (Start Receive),0.396797,0.396213,0.403107,0.37508,
Second Transpose (Finished Receive),0.486547,0.478709,0.488053,0.472266,
1D FFT X-Direction,0.509132,0.502269,0.511349,0.495466,
Run complete,0.514755,0.506058,0.515622,0.499516,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.02247,0.022212,0.023911,0.021611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065648,0.077381,0.074204,0.068455,
Transpose (Finished All2All),0.166688,0.166272,0.155185,0.156761,
1D FFT Y-Direction,0.332717,0.325012,0.329864,0.310445,
Second Transpose (Preparation),0.334209,0.32652,0.331325,0.311929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.384154,0.384791,0.391035,0.36388,
Second Transpose (Start Receive),0.394941,0.395464,0.401892,0.374524,
Second Transpose (Finished Receive),0.485586,0.477593,0.486838,0.470803,
1D FFT X-Direction,0.508112,0.501026,0.510497,0.494097,
Run complete,0.51392,0.504969,0.514608,0.49799,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022577,0.022321,0.023604,0.022185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065446,0.078782,0.074653,0.070034,
Transpose (Finished All2All),0.166409,0.165905,0.157224,0.157797,
1D FFT Y-Direction,0.334459,0.328362,0.332904,0.313308,
Second Transpose (Preparation),0.335957,0.329902,0.334324,0.314776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386855,0.38901,0.396048,0.366667,
Second Transpose (Start Receive),0.397757,0.400038,0.407255,0.377543,
Second Transpose (Finished Receive),0.492478,0.48306,0.494515,0.475723,
1D FFT X-Direction,0.515828,0.507372,0.51768,0.499624,
Run complete,0.521631,0.511774,0.521906,0.503544,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022137,0.022505,0.022261,0.022357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066758,0.080164,0.072878,0.071152,
Transpose (Finished All2All),0.17002,0.168796,0.155568,0.155894,
1D FFT Y-Direction,0.340673,0.331455,0.330665,0.311232,
Second Transpose (Preparation),0.342195,0.332939,0.332151,0.312796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39382,0.391609,0.394473,0.365776,
Second Transpose (Start Receive),0.40493,0.4027,0.405572,0.376629,
Second Transpose (Finished Receive),0.493591,0.488763,0.49283,0.481575,
1D FFT X-Direction,0.516717,0.513014,0.516671,0.50529,
Run complete,0.522592,0.516969,0.52087,0.509132,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021641,0.021714,0.021958,0.020533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064589,0.076875,0.071405,0.066263,
Transpose (Finished All2All),0.165446,0.16346,0.151236,0.15108,
1D FFT Y-Direction,0.321401,0.316586,0.316626,0.296787,
Second Transpose (Preparation),0.322805,0.317948,0.317956,0.298107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.37236,0.373854,0.375706,0.348311,
Second Transpose (Start Receive),0.382431,0.383953,0.385984,0.358365,
Second Transpose (Finished Receive),0.466071,0.465963,0.467684,0.457183,
1D FFT X-Direction,0.488398,0.489312,0.490176,0.479653,
Run complete,0.494155,0.493251,0.493933,0.483164,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021874,0.02223,0.022019,0.021487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065101,0.07874,0.071142,0.068231,
Transpose (Finished All2All),0.167208,0.166337,0.151713,0.15331,
1D FFT Y-Direction,0.332455,0.324593,0.321815,0.307099,
Second Transpose (Preparation),0.333893,0.326065,0.323319,0.308597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.385234,0.385528,0.384073,0.359604,
Second Transpose (Start Receive),0.395675,0.396037,0.394519,0.370328,
Second Transpose (Finished Receive),0.478037,0.479719,0.478963,0.474031,
1D FFT X-Direction,0.50056,0.502859,0.502585,0.497134,
Run complete,0.50446,0.506812,0.506499,0.501026,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021136,0.022242,0.022432,0.02105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063002,0.075833,0.073024,0.067643,
Transpose (Finished All2All),0.164406,0.163056,0.153492,0.153878,
1D FFT Y-Direction,0.325091,0.318276,0.323063,0.30411,
Second Transpose (Preparation),0.326551,0.319704,0.324487,0.305601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.375837,0.378006,0.384121,0.356835,
Second Transpose (Start Receive),0.386336,0.388541,0.394874,0.367055,
Second Transpose (Finished Receive),0.477717,0.469237,0.478912,0.461284,
1D FFT X-Direction,0.499685,0.492232,0.501993,0.484027,
Run complete,0.505031,0.496003,0.505972,0.487886,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021781,0.021501,0.02263,0.021121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064753,0.075798,0.07251,0.067414,
Transpose (Finished All2All),0.167247,0.165226,0.152986,0.152754,
1D FFT Y-Direction,0.328379,0.323424,0.322774,0.302863,
Second Transpose (Preparation),0.329774,0.324835,0.324184,0.304306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.379657,0.382117,0.385269,0.353922,
Second Transpose (Start Receive),0.389912,0.392709,0.395609,0.364267,
Second Transpose (Finished Receive),0.480078,0.475326,0.478529,0.46795,
1D FFT X-Direction,0.502367,0.498255,0.501839,0.491541,
Run complete,0.507954,0.50196,0.505952,0.495138,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021128,0.021952,0.022003,0.02054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063427,0.076528,0.070839,0.066357,
Transpose (Finished All2All),0.16603,0.165441,0.15139,0.15208,
1D FFT Y-Direction,0.323709,0.322061,0.316692,0.301644,
Second Transpose (Preparation),0.325154,0.323499,0.318092,0.302996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.374697,0.380672,0.376973,0.35263,
Second Transpose (Start Receive),0.384726,0.390988,0.387201,0.362841,
Second Transpose (Finished Receive),0.470758,0.471278,0.469141,0.463513,
1D FFT X-Direction,0.492329,0.494121,0.492005,0.486494,
Run complete,0.496112,0.498025,0.495976,0.48992,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021499,0.022229,0.022763,0.021527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064856,0.077546,0.072591,0.06742,
Transpose (Finished All2All),0.164897,0.164032,0.153246,0.154783,
1D FFT Y-Direction,0.331379,0.321383,0.32503,0.307439,
Second Transpose (Preparation),0.332842,0.322799,0.326481,0.308873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.3825,0.380139,0.387035,0.360738,
Second Transpose (Start Receive),0.393298,0.39082,0.397814,0.371278,
Second Transpose (Finished Receive),0.481775,0.472131,0.482873,0.46579,
1D FFT X-Direction,0.504364,0.4954,0.506351,0.488764,
Run complete,0.510227,0.4992,0.510437,0.492588,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022305,0.022272,0.023035,0.021136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064405,0.078565,0.073388,0.068257,
Transpose (Finished All2All),0.167448,0.166602,0.155785,0.156185,
1D FFT Y-Direction,0.333912,0.324813,0.328983,0.30847,
Second Transpose (Preparation),0.335417,0.326229,0.330432,0.309927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386931,0.38363,0.391401,0.362063,
Second Transpose (Start Receive),0.397519,0.39399,0.401998,0.372498,
Second Transpose (Finished Receive),0.484831,0.476207,0.487129,0.469676,
1D FFT X-Direction,0.507151,0.49936,0.510634,0.492806,
Run complete,0.513483,0.503098,0.514741,0.496589,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021171,0.021968,0.021478,0.021261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064591,0.075096,0.069835,0.067497,
Transpose (Finished All2All),0.165831,0.162106,0.150697,0.150551,
1D FFT Y-Direction,0.326254,0.318961,0.318874,0.300736,
Second Transpose (Preparation),0.327721,0.320303,0.32029,0.302158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377465,0.377862,0.379197,0.35282,
Second Transpose (Start Receive),0.387794,0.388234,0.389426,0.363359,
Second Transpose (Finished Receive),0.471879,0.46952,0.47261,0.464022,
1D FFT X-Direction,0.493753,0.492384,0.495579,0.487465,
Run complete,0.49797,0.496032,0.499493,0.490969,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021876,0.022144,0.022689,0.021255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064468,0.077968,0.071937,0.069486,
Transpose (Finished All2All),0.166651,0.165101,0.153418,0.153261,
1D FFT Y-Direction,0.328438,0.324096,0.322386,0.305255,
Second Transpose (Preparation),0.329778,0.325546,0.323837,0.306689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.379213,0.383576,0.384811,0.357542,
Second Transpose (Start Receive),0.389869,0.394109,0.39526,0.368149,
Second Transpose (Finished Receive),0.475688,0.477915,0.479348,0.470139,
1D FFT X-Direction,0.497804,0.501029,0.502478,0.49406,
Run complete,0.501843,0.504835,0.506386,0.497705,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021653,0.022521,0.022708,0.021202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0649,0.077989,0.071837,0.067899,
Transpose (Finished All2All),0.167331,0.166482,0.152347,0.154021,
1D FFT Y-Direction,0.329676,0.32628,0.321643,0.308673,
Second Transpose (Preparation),0.331137,0.327665,0.323065,0.310165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.381164,0.3862,0.383695,0.361192,
Second Transpose (Start Receive),0.391564,0.396748,0.3942,0.371526,
Second Transpose (Finished Receive),0.479748,0.47952,0.478941,0.472828,
1D FFT X-Direction,0.501677,0.502857,0.501847,0.495591,
Run complete,0.505591,0.506452,0.505772,0.499481,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.02288,0.022179,0.023493,0.022209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066999,0.078837,0.073768,0.070414,
Transpose (Finished All2All),0.169997,0.168919,0.156761,0.158386,
1D FFT Y-Direction,0.342744,0.331893,0.33606,0.316691,
Second Transpose (Preparation),0.344328,0.333383,0.337693,0.318175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395395,0.392554,0.399478,0.371973,
Second Transpose (Start Receive),0.40655,0.403622,0.410962,0.383014,
Second Transpose (Finished Receive),0.502609,0.489594,0.500976,0.483,
1D FFT X-Direction,0.526415,0.514012,0.525391,0.507568,
Run complete,0.532371,0.518061,0.529701,0.511362,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022993,0.022816,0.023689,0.022581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066251,0.07887,0.075013,0.071471,
Transpose (Finished All2All),0.171045,0.169882,0.158164,0.158866,
1D FFT Y-Direction,0.341667,0.335864,0.336512,0.317885,
Second Transpose (Preparation),0.343269,0.337428,0.338062,0.319436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.393599,0.396183,0.398136,0.373541,
Second Transpose (Start Receive),0.404835,0.407376,0.40954,0.384615,
Second Transpose (Finished Receive),0.495659,0.492865,0.497566,0.487677,
1D FFT X-Direction,0.518723,0.517798,0.522083,0.511989,
Run complete,0.523088,0.522028,0.526371,0.516061,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021917,0.02198,0.022571,0.020552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06507,0.077423,0.072571,0.068123,
Transpose (Finished All2All),0.165376,0.164601,0.15279,0.15133,
1D FFT Y-Direction,0.326924,0.319019,0.322354,0.302189,
Second Transpose (Preparation),0.328362,0.320505,0.323698,0.303587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.380319,0.37896,0.386109,0.355199,
Second Transpose (Start Receive),0.391012,0.389311,0.39666,0.36572,
Second Transpose (Finished Receive),0.478239,0.469891,0.479912,0.460939,
1D FFT X-Direction,0.500117,0.492545,0.503077,0.483828,
Run complete,0.50561,0.49622,0.506987,0.487689,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.02122,0.021595,0.022874,0.021007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063031,0.07628,0.07262,0.068126,
Transpose (Finished All2All),0.164334,0.163275,0.152208,0.151338,
1D FFT Y-Direction,0.327719,0.317661,0.319493,0.301964,
Second Transpose (Preparation),0.329165,0.31903,0.320916,0.303382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.378809,0.376458,0.380941,0.356917,
Second Transpose (Start Receive),0.389041,0.386606,0.391204,0.367194,
Second Transpose (Finished Receive),0.475926,0.469333,0.474547,0.46069,
1D FFT X-Direction,0.497892,0.49216,0.497716,0.483414,
Run complete,0.503306,0.49582,0.501593,0.487012,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022676,0.0221,0.023462,0.022116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066182,0.07718,0.074515,0.070112,
Transpose (Finished All2All),0.168161,0.165673,0.157787,0.158128,
1D FFT Y-Direction,0.335142,0.328652,0.333964,0.315018,
Second Transpose (Preparation),0.336656,0.330139,0.335438,0.316608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.387017,0.388689,0.394641,0.368217,
Second Transpose (Start Receive),0.397819,0.39987,0.40565,0.379213,
Second Transpose (Finished Receive),0.492405,0.485953,0.491975,0.480486,
1D FFT X-Direction,0.515506,0.510039,0.515671,0.504255,
Run complete,0.521463,0.513854,0.519862,0.508057,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.020884,0.021771,0.022173,0.020419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065614,0.0764,0.071839,0.065659,
Transpose (Finished All2All),0.167645,0.16574,0.151506,0.151781,
1D FFT Y-Direction,0.327791,0.320401,0.317487,0.300988,
Second Transpose (Preparation),0.329202,0.321776,0.318884,0.302419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377477,0.380108,0.378092,0.352441,
Second Transpose (Start Receive),0.387613,0.390404,0.388465,0.3626,
Second Transpose (Finished Receive),0.469258,0.472364,0.471485,0.465206,
1D FFT X-Direction,0.491459,0.494826,0.494009,0.488197,
Run complete,0.495476,0.498674,0.497818,0.491886,

init,359.975,296.815,362.04,324.652,
