,0,1,2,3,
1D FFT Z-Direction,0.010793,0.009842,0.010046,0.009721,
First Transpose (First Send),0.02565,0.024657,0.025342,0.024372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032071,0.029442,0.031088,0.029388,
First Transpose (Start Receive),0.045178,0.041463,0.043135,0.041249,
First Transpose (Finished Receive),0.10084,0.091524,0.097838,0.090356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114211,0.103803,0.109981,0.101922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130995,0.119318,0.125756,0.117371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136506,0.124345,0.130424,0.122146,
Second Transpose (Start Receive),0.148168,0.135331,0.141232,0.132655,
Second Transpose (Finished Receive),0.202799,0.187166,0.195378,0.183327,
1D FFT X-Direction,0.215271,0.198807,0.206589,0.19441,
Run complete,0.22828,0.212823,0.219938,0.207357,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011568,0.010289,0.010607,0.010285,
First Transpose (First Send),0.026085,0.024863,0.025485,0.024988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032132,0.029646,0.031296,0.030228,
First Transpose (Start Receive),0.04536,0.041448,0.043639,0.041856,
First Transpose (Finished Receive),0.100606,0.09151,0.097365,0.092592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114424,0.103996,0.110002,0.105143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130423,0.120544,0.125909,0.120509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136354,0.125638,0.131192,0.125347,
Second Transpose (Start Receive),0.14802,0.136532,0.142045,0.135907,
Second Transpose (Finished Receive),0.203439,0.188799,0.198183,0.188229,
1D FFT X-Direction,0.216329,0.201144,0.210011,0.200424,
Run complete,0.229227,0.215228,0.224247,0.214376,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011117,0.009665,0.009982,0.0098,
First Transpose (First Send),0.027491,0.025323,0.024139,0.023796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033657,0.030149,0.029967,0.028774,
First Transpose (Start Receive),0.047862,0.042717,0.042199,0.040971,
First Transpose (Finished Receive),0.103972,0.093193,0.095847,0.089529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115562,0.105296,0.107958,0.100859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131426,0.121009,0.123991,0.116262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137042,0.126319,0.128737,0.120893,
Second Transpose (Start Receive),0.149291,0.138029,0.139664,0.131643,
Second Transpose (Finished Receive),0.203672,0.188511,0.194384,0.180957,
1D FFT X-Direction,0.214982,0.199173,0.206007,0.192503,
Run complete,0.228069,0.212438,0.219245,0.205575,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011106,0.009989,0.01008,0.009869,
First Transpose (First Send),0.026536,0.02562,0.024076,0.023853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032891,0.03061,0.029724,0.028935,
First Transpose (Start Receive),0.047025,0.042728,0.041505,0.040696,
First Transpose (Finished Receive),0.1047,0.094535,0.095705,0.090821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116565,0.107155,0.107808,0.102641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132699,0.123838,0.123296,0.118398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138388,0.129512,0.127913,0.123452,
Second Transpose (Start Receive),0.150167,0.140984,0.138563,0.134114,
Second Transpose (Finished Receive),0.205477,0.19248,0.193,0.184299,
1D FFT X-Direction,0.216961,0.203409,0.204664,0.196502,
Run complete,0.23067,0.216678,0.2187,0.209718,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010888,0.010091,0.009746,0.009796,
First Transpose (First Send),0.025028,0.02527,0.024558,0.024829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031125,0.030293,0.030106,0.029729,
First Transpose (Start Receive),0.044189,0.042291,0.041748,0.041613,
First Transpose (Finished Receive),0.099169,0.094111,0.095143,0.092199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111981,0.106458,0.107109,0.104142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127729,0.122887,0.122767,0.119842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133358,0.12843,0.127421,0.124897,
Second Transpose (Start Receive),0.14481,0.139445,0.137989,0.135627,
Second Transpose (Finished Receive),0.202257,0.19648,0.195312,0.191601,
1D FFT X-Direction,0.214702,0.208798,0.206814,0.203616,
Run complete,0.228525,0.222211,0.221053,0.217061,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.012148,0.010328,0.010443,0.010557,
First Transpose (First Send),0.027944,0.02528,0.024962,0.025404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034479,0.029897,0.030493,0.030576,
First Transpose (Start Receive),0.048357,0.041856,0.042268,0.042452,
First Transpose (Finished Receive),0.105453,0.092858,0.096902,0.091901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11796,0.10606,0.109148,0.104233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134629,0.121993,0.124819,0.119994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140863,0.127343,0.129487,0.124898,
Second Transpose (Start Receive),0.153216,0.138668,0.140223,0.135751,
Second Transpose (Finished Receive),0.208456,0.191867,0.195357,0.188307,
1D FFT X-Direction,0.220891,0.204242,0.207359,0.200406,
Run complete,0.2341,0.21778,0.221239,0.213269,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010767,0.009562,0.010265,0.00981,
First Transpose (First Send),0.025618,0.02446,0.024552,0.023583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031671,0.029147,0.030306,0.028465,
First Transpose (Start Receive),0.044985,0.041221,0.042706,0.040744,
First Transpose (Finished Receive),0.098889,0.090182,0.096621,0.089449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11174,0.101781,0.108971,0.101052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127487,0.117487,0.125394,0.116678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133768,0.122714,0.130411,0.121329,
Second Transpose (Start Receive),0.145541,0.134065,0.141706,0.132063,
Second Transpose (Finished Receive),0.200273,0.185084,0.198719,0.182299,
1D FFT X-Direction,0.212591,0.196574,0.210802,0.193654,
Run complete,0.225411,0.211017,0.224251,0.206446,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010933,0.009874,0.01006,0.009713,
First Transpose (First Send),0.025376,0.024801,0.024288,0.024187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031321,0.029247,0.029944,0.029179,
First Transpose (Start Receive),0.044168,0.040967,0.042099,0.040905,
First Transpose (Finished Receive),0.097754,0.091572,0.097568,0.089961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110777,0.103425,0.109823,0.101312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126458,0.118967,0.125721,0.116523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132328,0.124092,0.130615,0.121353,
Second Transpose (Start Receive),0.143974,0.134881,0.141396,0.131718,
Second Transpose (Finished Receive),0.199447,0.186572,0.196578,0.183212,
1D FFT X-Direction,0.211659,0.198068,0.208122,0.194699,
Run complete,0.225362,0.212309,0.221379,0.207722,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010886,0.010169,0.010148,0.009861,
First Transpose (First Send),0.025591,0.025112,0.02431,0.024848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031588,0.030047,0.030221,0.030227,
First Transpose (Start Receive),0.044617,0.042287,0.042217,0.042223,
First Transpose (Finished Receive),0.099029,0.095808,0.096178,0.09292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111761,0.10823,0.108298,0.104812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127366,0.124569,0.124433,0.120559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132895,0.13007,0.129399,0.125383,
Second Transpose (Start Receive),0.144217,0.141195,0.140108,0.136352,
Second Transpose (Finished Receive),0.203954,0.200568,0.198463,0.192336,
1D FFT X-Direction,0.216184,0.211327,0.210199,0.203829,
Run complete,0.229898,0.22475,0.22343,0.216962,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011814,0.010482,0.010361,0.010328,
First Transpose (First Send),0.027291,0.025445,0.025038,0.025058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033733,0.030251,0.030593,0.030173,
First Transpose (Start Receive),0.047709,0.04242,0.042092,0.042215,
First Transpose (Finished Receive),0.10581,0.094789,0.095492,0.092506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.118006,0.108064,0.107646,0.104683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133668,0.124155,0.122968,0.120616,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139504,0.129583,0.127589,0.125497,
Second Transpose (Start Receive),0.151181,0.141098,0.137983,0.136118,
Second Transpose (Finished Receive),0.20885,0.194522,0.196871,0.192543,
1D FFT X-Direction,0.220854,0.207262,0.208462,0.204625,
Run complete,0.23459,0.220892,0.222089,0.217649,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01049,0.010081,0.010617,0.010098,
First Transpose (First Send),0.025533,0.026052,0.02571,0.02441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031698,0.031147,0.032018,0.029618,
First Transpose (Start Receive),0.045321,0.044076,0.045719,0.0426,
First Transpose (Finished Receive),0.101332,0.096115,0.101986,0.093061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114656,0.108739,0.113396,0.105277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131013,0.124432,0.129255,0.120378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136825,0.13026,0.134551,0.125339,
Second Transpose (Start Receive),0.149297,0.14225,0.146722,0.136966,
Second Transpose (Finished Receive),0.205111,0.194119,0.20407,0.188876,
1D FFT X-Direction,0.217652,0.206321,0.216557,0.200611,
Run complete,0.230796,0.220145,0.230926,0.21449,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011183,0.010057,0.010915,0.010182,
First Transpose (First Send),0.026925,0.026193,0.025618,0.024702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033319,0.03111,0.031821,0.029921,
First Transpose (Start Receive),0.047004,0.043594,0.044902,0.042452,
First Transpose (Finished Receive),0.10368,0.097159,0.102367,0.093707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.117027,0.10976,0.115366,0.106371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133374,0.126548,0.131577,0.122431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13935,0.1322,0.136699,0.127477,
Second Transpose (Start Receive),0.151113,0.143897,0.148189,0.138608,
Second Transpose (Finished Receive),0.209177,0.196906,0.207736,0.190969,
1D FFT X-Direction,0.221917,0.209119,0.220588,0.203146,
Run complete,0.235039,0.222804,0.234543,0.216679,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010826,0.009821,0.010902,0.009929,
First Transpose (First Send),0.026395,0.024973,0.025476,0.024546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032731,0.029667,0.031667,0.02953,
First Transpose (Start Receive),0.046228,0.04132,0.044475,0.041418,
First Transpose (Finished Receive),0.103316,0.091992,0.10209,0.091707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11514,0.104304,0.113456,0.10397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131483,0.120067,0.130516,0.118874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137474,0.125137,0.135914,0.123569,
Second Transpose (Start Receive),0.149775,0.136209,0.14759,0.133956,
Second Transpose (Finished Receive),0.208876,0.188654,0.205841,0.184561,
1D FFT X-Direction,0.221983,0.200224,0.218267,0.195574,
Run complete,0.234965,0.21452,0.232436,0.208839,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011537,0.010139,0.010283,0.01078,
First Transpose (First Send),0.026196,0.0249,0.025001,0.025258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032409,0.029741,0.030685,0.030188,
First Transpose (Start Receive),0.045454,0.04151,0.042563,0.041886,
First Transpose (Finished Receive),0.102689,0.09226,0.095821,0.091752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114611,0.104932,0.108306,0.103999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13043,0.120814,0.123675,0.119477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136096,0.126397,0.128575,0.12434,
Second Transpose (Start Receive),0.147734,0.137317,0.139159,0.135014,
Second Transpose (Finished Receive),0.203923,0.189133,0.19459,0.186553,
1D FFT X-Direction,0.215771,0.201232,0.206593,0.198179,
Run complete,0.228708,0.215411,0.220692,0.211159,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010678,0.009896,0.009945,0.010115,
First Transpose (First Send),0.025986,0.025546,0.024181,0.024249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031964,0.030163,0.029721,0.029228,
First Transpose (Start Receive),0.045807,0.042451,0.041686,0.04176,
First Transpose (Finished Receive),0.102393,0.092258,0.095441,0.091602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113699,0.104665,0.107679,0.103556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129821,0.120983,0.123118,0.118704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136018,0.126217,0.127922,0.123776,
Second Transpose (Start Receive),0.148319,0.138025,0.138859,0.134827,
Second Transpose (Finished Receive),0.203131,0.191029,0.195519,0.187493,
1D FFT X-Direction,0.214351,0.202937,0.207083,0.19909,
Run complete,0.227216,0.217427,0.220309,0.212732,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01081,0.00935,0.010214,0.009935,
First Transpose (First Send),0.026092,0.024906,0.024424,0.025221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032289,0.02965,0.03043,0.030627,
First Transpose (Start Receive),0.045517,0.04114,0.04222,0.042531,
First Transpose (Finished Receive),0.101466,0.091532,0.096476,0.095861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11311,0.103473,0.109118,0.107663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128865,0.120046,0.125176,0.124766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134516,0.125181,0.130102,0.129922,
Second Transpose (Start Receive),0.146201,0.135948,0.14097,0.140724,
Second Transpose (Finished Receive),0.203614,0.188266,0.200909,0.196144,
1D FFT X-Direction,0.216237,0.199877,0.212805,0.206374,
Run complete,0.229258,0.213785,0.226422,0.219862,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011267,0.00942,0.010187,0.009439,
First Transpose (First Send),0.02669,0.024165,0.025383,0.024208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032739,0.028923,0.031161,0.029432,
First Transpose (Start Receive),0.045744,0.040395,0.043261,0.040852,
First Transpose (Finished Receive),0.10158,0.09093,0.098675,0.090418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112913,0.103621,0.109337,0.102045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128821,0.118982,0.125389,0.117452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134979,0.124163,0.130256,0.122335,
Second Transpose (Start Receive),0.146857,0.134962,0.141172,0.133012,
Second Transpose (Finished Receive),0.202816,0.186493,0.197212,0.18336,
1D FFT X-Direction,0.215458,0.198053,0.208905,0.194521,
Run complete,0.228383,0.211902,0.222344,0.207234,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010804,0.010505,0.010426,0.010124,
First Transpose (First Send),0.026126,0.025393,0.025324,0.024653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031991,0.03036,0.031095,0.029803,
First Transpose (Start Receive),0.044379,0.042238,0.042821,0.04126,
First Transpose (Finished Receive),0.097601,0.09334,0.096309,0.090512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11079,0.105919,0.10892,0.102773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127266,0.122069,0.124876,0.118151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133004,0.12745,0.130003,0.12285,
Second Transpose (Start Receive),0.144146,0.138764,0.140823,0.133272,
Second Transpose (Finished Receive),0.200123,0.191549,0.197082,0.182901,
1D FFT X-Direction,0.212892,0.202878,0.208992,0.194502,
Run complete,0.226458,0.217094,0.223005,0.207206,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010533,0.010007,0.009748,0.009702,
First Transpose (First Send),0.025482,0.025426,0.023841,0.02335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031415,0.030432,0.029458,0.028276,
First Transpose (Start Receive),0.044875,0.042865,0.042393,0.040558,
First Transpose (Finished Receive),0.09808,0.094228,0.096233,0.088834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110872,0.106437,0.106888,0.10097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126509,0.122787,0.123085,0.116606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132502,0.128486,0.127833,0.121397,
Second Transpose (Start Receive),0.144401,0.139902,0.139147,0.132322,
Second Transpose (Finished Receive),0.200302,0.192921,0.195515,0.1804,
1D FFT X-Direction,0.212488,0.203718,0.206923,0.191994,
Run complete,0.22522,0.218457,0.22019,0.205032,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.012001,0.019557,0.018279,0.018882,
First Transpose (First Send),0.027793,0.042437,0.042848,0.039549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033754,0.048339,0.052547,0.048285,
First Transpose (Start Receive),0.046595,0.06152,0.065707,0.061112,
First Transpose (Finished Receive),0.10939,0.120487,0.128266,0.121831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.122469,0.135457,0.143777,0.135467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139137,0.153634,0.159748,0.150837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144966,0.161864,0.164697,0.156788,
Second Transpose (Start Receive),0.156257,0.173225,0.175444,0.167286,
Second Transpose (Finished Receive),0.233445,0.229123,0.236073,0.223612,
1D FFT X-Direction,0.245786,0.241347,0.24674,0.23398,
Run complete,0.259483,0.255647,0.260029,0.246578,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010301,0.009679,0.009562,0.009571,
First Transpose (First Send),0.024847,0.024409,0.02422,0.023935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030663,0.029167,0.029733,0.028939,
First Transpose (Start Receive),0.043243,0.041049,0.041139,0.040393,
First Transpose (Finished Receive),0.097762,0.093324,0.094082,0.089409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110318,0.105135,0.105898,0.100723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127534,0.120735,0.121273,0.116084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133489,0.126108,0.126013,0.120925,
Second Transpose (Start Receive),0.144713,0.13711,0.136565,0.13129,
Second Transpose (Finished Receive),0.198687,0.189879,0.191487,0.181856,
1D FFT X-Direction,0.210601,0.200363,0.202639,0.193157,
Run complete,0.224495,0.21445,0.216367,0.205773,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010968,0.010408,0.010174,0.010255,
First Transpose (First Send),0.024933,0.025017,0.024822,0.024844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030866,0.029853,0.030402,0.029768,
First Transpose (Start Receive),0.043479,0.04185,0.04218,0.041437,
First Transpose (Finished Receive),0.097596,0.093094,0.096161,0.089988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111046,0.105312,0.108416,0.102069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127512,0.120962,0.123802,0.1172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132858,0.126157,0.128833,0.12186,
Second Transpose (Start Receive),0.144111,0.13695,0.139421,0.132096,
Second Transpose (Finished Receive),0.199945,0.186747,0.193438,0.181123,
1D FFT X-Direction,0.212558,0.19734,0.20523,0.192874,
Run complete,0.225887,0.211314,0.218556,0.205464,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01123,0.009941,0.010107,0.009705,
First Transpose (First Send),0.02642,0.025358,0.0247,0.024519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032424,0.029901,0.030366,0.029489,
First Transpose (Start Receive),0.045982,0.041883,0.042849,0.041452,
First Transpose (Finished Receive),0.101847,0.091635,0.0974,0.090239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115032,0.103439,0.10986,0.102113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131315,0.119391,0.126071,0.117548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136973,0.124471,0.130816,0.122087,
Second Transpose (Start Receive),0.149495,0.135928,0.1424,0.132928,
Second Transpose (Finished Receive),0.204161,0.186149,0.199034,0.182317,
1D FFT X-Direction,0.216905,0.197972,0.21061,0.193438,
Run complete,0.230065,0.211138,0.224209,0.206301,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010629,0.009853,0.010023,0.009705,
First Transpose (First Send),0.025851,0.024893,0.025565,0.023818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032189,0.029553,0.031671,0.028939,
First Transpose (Start Receive),0.045495,0.041264,0.043629,0.041042,
First Transpose (Finished Receive),0.100239,0.092754,0.098351,0.092477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11323,0.104839,0.110757,0.10461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129278,0.1206,0.126758,0.120609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134995,0.125815,0.131651,0.12549,
Second Transpose (Start Receive),0.14667,0.136838,0.142627,0.136288,
Second Transpose (Finished Receive),0.203113,0.190721,0.19955,0.187536,
1D FFT X-Direction,0.215611,0.202577,0.21123,0.199289,
Run complete,0.228712,0.21668,0.224538,0.212539,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011169,0.009627,0.010111,0.009965,
First Transpose (First Send),0.026567,0.023954,0.025298,0.023691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032637,0.028665,0.030974,0.028769,
First Transpose (Start Receive),0.045986,0.040141,0.042709,0.040413,
First Transpose (Finished Receive),0.102015,0.090473,0.097299,0.091014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113507,0.102527,0.109625,0.103197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129592,0.11799,0.125702,0.118962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135752,0.123275,0.130655,0.123732,
Second Transpose (Start Receive),0.147888,0.134204,0.14166,0.134503,
Second Transpose (Finished Receive),0.203646,0.186174,0.197394,0.186167,
1D FFT X-Direction,0.216202,0.19766,0.208937,0.197793,
Run complete,0.229348,0.211445,0.223265,0.2114,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011884,0.009941,0.010723,0.010198,
First Transpose (First Send),0.026727,0.024493,0.025571,0.024313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032844,0.02913,0.031447,0.029239,
First Transpose (Start Receive),0.045816,0.040466,0.043207,0.040725,
First Transpose (Finished Receive),0.101789,0.090262,0.099574,0.090094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113354,0.102965,0.110655,0.102954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129481,0.118415,0.126696,0.118358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135629,0.12323,0.131531,0.123217,
Second Transpose (Start Receive),0.147437,0.133958,0.142363,0.133612,
Second Transpose (Finished Receive),0.20321,0.185916,0.197845,0.184217,
1D FFT X-Direction,0.216555,0.19835,0.210829,0.196363,
Run complete,0.229514,0.211849,0.225113,0.209188,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011142,0.009829,0.009523,0.00975,
First Transpose (First Send),0.026579,0.025434,0.024184,0.024732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032713,0.030391,0.029637,0.029712,
First Transpose (Start Receive),0.046498,0.042807,0.042006,0.042098,
First Transpose (Finished Receive),0.102283,0.093277,0.096062,0.091192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115493,0.105451,0.108253,0.103236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131928,0.121815,0.124219,0.11887,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13765,0.127157,0.128897,0.123657,
Second Transpose (Start Receive),0.149937,0.138574,0.140053,0.134516,
Second Transpose (Finished Receive),0.205558,0.18975,0.197181,0.185842,
1D FFT X-Direction,0.216737,0.201841,0.208966,0.197348,
Run complete,0.229853,0.215274,0.223293,0.210808,

init,314.633,289.911,310.095,309.143,
