,0,1,2,3,
1D FFT Z-Direction,0.00948,0.009211,0.008828,0.008506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021234,0.021917,0.021585,0.020244,
Transpose (Finished All2All),12.5674,12.5664,13.4441,13.4415,
1D FFT Y-Direction,12.5778,12.5765,13.4541,13.4512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5931,12.5931,13.4804,13.4764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5986,12.5983,13.4864,13.4806,
Second Transpose (Start Receive),12.6097,12.6089,13.4982,13.4911,
Second Transpose (Finished Receive),13.5386,13.5319,13.5249,13.517,
1D FFT X-Direction,13.5486,13.5416,13.5384,13.5279,
Run complete,13.5615,13.555,13.5514,13.5407,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009187,0.008976,0.008763,0.008849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021171,0.02146,0.021407,0.020434,
Transpose (Finished All2All),13.1352,13.1276,13.3767,13.3758,
1D FFT Y-Direction,13.1565,13.1378,13.3864,13.3852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.1724,13.1534,13.4132,13.4109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1908,13.1587,13.4255,13.415,
Second Transpose (Start Receive),13.2045,13.1694,13.4366,13.4255,
Second Transpose (Finished Receive),13.4766,13.4629,13.4659,13.4509,
1D FFT X-Direction,13.4882,13.4727,13.477,13.4616,
Run complete,13.5002,13.4863,13.4901,13.4748,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.011546,0.008984,0.008882,0.008865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023491,0.021579,0.021612,0.020913,
Transpose (Finished All2All),12.8763,12.8743,13.4261,13.4241,
1D FFT Y-Direction,12.8876,12.8844,13.436,13.434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9021,12.9004,13.4622,13.4591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9074,12.9056,13.4679,13.4633,
Second Transpose (Start Receive),12.9188,12.9166,13.4806,13.4738,
Second Transpose (Finished Receive),13.5185,13.5148,13.5074,13.4994,
1D FFT X-Direction,13.5294,13.5244,13.5186,13.5104,
Run complete,13.5412,13.5378,13.5316,13.5231,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009302,0.008851,0.009021,0.008906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021151,0.021475,0.021848,0.020671,
Transpose (Finished All2All),12.5425,12.5294,13.3662,13.3628,
1D FFT Y-Direction,12.5525,12.5391,13.3763,13.3728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5678,12.5544,13.4023,13.3992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5731,12.5598,13.4064,13.4033,
Second Transpose (Start Receive),12.5844,12.5711,13.4168,13.4138,
Second Transpose (Finished Receive),13.4602,13.4539,13.4437,13.4404,
1D FFT X-Direction,13.4702,13.4639,13.455,13.4512,
Run complete,13.4829,13.4772,13.4681,13.4642,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009158,0.008941,0.008726,0.009034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020769,0.021585,0.020757,0.021001,
Transpose (Finished All2All),12.5869,12.5762,13.3537,13.3505,
1D FFT Y-Direction,12.5969,12.5862,13.3637,13.3604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.612,12.6017,13.3895,13.3861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6174,12.607,13.3936,13.3902,
Second Transpose (Start Receive),12.6286,12.6177,13.4042,13.4005,
Second Transpose (Finished Receive),13.4455,13.4411,13.4318,13.426,
1D FFT X-Direction,13.4553,13.4509,13.443,13.437,
Run complete,13.4679,13.4642,13.4562,13.4519,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009175,0.009113,0.008814,0.008934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020637,0.021033,0.021003,0.020986,
Transpose (Finished All2All),12.5543,12.5518,13.3224,13.3182,
1D FFT Y-Direction,12.5654,12.5617,13.3326,13.3284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.579,12.5771,13.3669,13.3534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5841,12.5823,13.3712,13.3574,
Second Transpose (Start Receive),12.595,12.5932,13.3828,13.3686,
Second Transpose (Finished Receive),13.4187,13.4042,13.4099,13.3952,
1D FFT X-Direction,13.4284,13.4138,13.421,13.406,
Run complete,13.4407,13.4272,13.4342,13.419,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.00938,0.008939,0.008929,0.008859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021097,0.021476,0.02179,0.020536,
Transpose (Finished All2All),12.5391,12.5373,13.4337,13.4312,
1D FFT Y-Direction,12.5492,12.5472,13.4439,13.441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5645,12.5631,13.4698,13.4665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5699,12.5685,13.4739,13.4706,
Second Transpose (Start Receive),12.581,12.5798,13.4846,13.4811,
Second Transpose (Finished Receive),13.5255,13.5213,13.5143,13.5067,
1D FFT X-Direction,13.5356,13.5309,13.5254,13.5177,
Run complete,13.5486,13.5446,13.5383,13.5307,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009597,0.008989,0.008898,0.008767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021847,0.021569,0.023199,0.020589,
Transpose (Finished All2All),12.5345,12.5316,13.5565,13.55,
1D FFT Y-Direction,12.5448,12.5414,13.5763,13.5598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5602,12.557,13.6059,13.5851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5659,12.562,13.611,13.5894,
Second Transpose (Start Receive),12.5772,12.5727,13.6252,13.5997,
Second Transpose (Finished Receive),13.6619,13.6364,13.6573,13.6265,
1D FFT X-Direction,13.6718,13.6461,13.6705,13.6375,
Run complete,13.6848,13.6596,13.684,13.6504,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009581,0.009193,0.010648,0.010214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021813,0.021356,0.023827,0.022069,
Transpose (Finished All2All),13.0407,13.036,13.901,13.9016,
1D FFT Y-Direction,13.0518,13.0475,13.9128,13.9127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.0677,13.063,13.9413,13.9405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0736,13.069,13.946,13.9451,
Second Transpose (Start Receive),13.0861,13.081,13.9593,13.957,
Second Transpose (Finished Receive),14.0031,13.9977,13.9923,13.9849,
1D FFT X-Direction,14.0138,14.0085,14.0055,13.9971,
Run complete,14.0268,14.0224,14.0194,14.0103,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009463,0.009863,0.009673,0.00907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021318,0.022874,0.022081,0.020841,
Transpose (Finished All2All),12.8507,12.85,13.4642,13.462,
1D FFT Y-Direction,12.8606,12.86,13.4742,13.4723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8753,12.8756,13.5,13.4978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8806,12.8811,13.5044,13.502,
Second Transpose (Start Receive),12.8918,12.892,13.5156,13.5127,
Second Transpose (Finished Receive),13.5583,13.5564,13.5429,13.5396,
1D FFT X-Direction,13.5682,13.5661,13.5545,13.5507,
Run complete,13.581,13.5799,13.5677,13.5636,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009209,0.009101,0.009123,0.0089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020822,0.022017,0.021681,0.02054,
Transpose (Finished All2All),12.5539,12.5545,13.4436,13.4408,
1D FFT Y-Direction,12.5637,12.5645,13.4535,13.4506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5785,12.5805,13.4797,13.4763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5837,12.5859,13.484,13.4804,
Second Transpose (Start Receive),12.5946,12.5972,13.4946,13.491,
Second Transpose (Finished Receive),13.5352,13.532,13.5219,13.5164,
1D FFT X-Direction,13.5448,13.542,13.533,13.5271,
Run complete,13.5573,13.5554,13.5458,13.5403,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009279,0.009144,0.008953,0.008861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020747,0.02112,0.0218,0.020637,
Transpose (Finished All2All),12.5307,12.5299,13.5853,13.5889,
1D FFT Y-Direction,12.5403,12.5399,13.5951,13.6096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5549,12.5553,13.6216,13.6538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5599,12.5606,13.6256,13.6592,
Second Transpose (Start Receive),12.5705,12.5712,13.6363,13.6728,
Second Transpose (Finished Receive),13.6752,13.7051,13.6635,13.6984,
1D FFT X-Direction,13.6847,13.7158,13.6749,13.7104,
Run complete,13.6974,13.7292,13.6879,13.7223,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009293,0.010396,0.00923,0.010851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021161,0.023545,0.021249,0.022548,
Transpose (Finished All2All),13.0908,13.0894,13.6971,13.6969,
1D FFT Y-Direction,13.1019,13.1003,13.7081,13.7088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.1172,13.116,13.7353,13.7374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1232,13.1219,13.7401,13.7424,
Second Transpose (Start Receive),13.1355,13.1343,13.7519,13.7548,
Second Transpose (Finished Receive),13.7933,13.7958,13.7814,13.7844,
1D FFT X-Direction,13.8045,13.8067,13.7959,13.7995,
Run complete,13.8174,13.8208,13.8095,13.8106,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009925,0.008927,0.009541,0.010457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022489,0.021452,0.022626,0.022888,
Transpose (Finished All2All),12.6375,12.6371,13.5217,13.5207,
1D FFT Y-Direction,12.6473,12.6469,13.5318,13.5331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6622,12.662,13.5576,13.5571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6677,12.667,13.5616,13.5615,
Second Transpose (Start Receive),12.6789,12.6777,13.5724,13.5724,
Second Transpose (Finished Receive),13.6188,13.6173,13.601,13.599,
1D FFT X-Direction,13.6289,13.627,13.6128,13.6122,
Run complete,13.6417,13.6406,13.6259,13.6232,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009357,0.008863,0.009095,0.008906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020991,0.020999,0.021398,0.020741,
Transpose (Finished All2All),12.4499,12.4486,13.5086,13.5063,
1D FFT Y-Direction,12.46,12.4583,13.5188,13.5174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.4749,12.4739,13.5446,13.5432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4802,12.4788,13.5486,13.5475,
Second Transpose (Start Receive),12.4911,12.4895,13.5593,13.558,
Second Transpose (Finished Receive),13.6042,13.6029,13.5873,13.5842,
1D FFT X-Direction,13.6142,13.6126,13.5985,13.5976,
Run complete,13.6268,13.6257,13.6116,13.6086,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009007,0.009156,0.008611,0.00873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020693,0.02147,0.020685,0.020712,
Transpose (Finished All2All),12.5004,12.4993,13.4653,13.461,
1D FFT Y-Direction,12.51,12.5094,13.475,13.4707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5253,12.5249,13.5012,13.4955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5303,12.5302,13.5052,13.4995,
Second Transpose (Start Receive),12.5409,12.5407,13.5155,13.5101,
Second Transpose (Finished Receive),13.5544,13.5478,13.5424,13.5357,
1D FFT X-Direction,13.5639,13.5574,13.5533,13.5464,
Run complete,13.5763,13.571,13.5658,13.5591,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008846,0.009035,0.008581,0.008597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020372,0.021386,0.021219,0.020032,
Transpose (Finished All2All),12.4492,12.4483,13.3403,13.3391,
1D FFT Y-Direction,12.4588,12.458,13.3505,13.349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.4737,12.4731,13.3758,13.3742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4789,12.4782,13.38,13.3783,
Second Transpose (Start Receive),12.4897,12.4891,13.3907,13.389,
Second Transpose (Finished Receive),13.4394,13.4325,13.4203,13.4157,
1D FFT X-Direction,13.4508,13.4422,13.4315,13.4267,
Run complete,13.4636,13.4553,13.4446,13.4396,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008913,0.008841,0.008912,0.008806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020794,0.021319,0.020949,0.020546,
Transpose (Finished All2All),12.58,12.5782,13.5118,13.5093,
1D FFT Y-Direction,12.5898,12.588,13.5216,13.5189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6045,12.6035,13.548,13.5443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6096,12.6086,13.5521,13.5484,
Second Transpose (Start Receive),12.6204,12.6194,13.5627,13.5591,
Second Transpose (Finished Receive),13.6029,13.5999,13.5894,13.5846,
1D FFT X-Direction,13.6125,13.6096,13.6008,13.5958,
Run complete,13.6254,13.6231,13.6142,13.609,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009115,0.009142,0.009603,0.008814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020802,0.021942,0.021946,0.020675,
Transpose (Finished All2All),12.5406,12.5413,13.4897,13.4868,
1D FFT Y-Direction,12.5505,12.5514,13.4997,13.497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5656,12.5664,13.5265,13.5234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5708,12.5719,13.5306,13.5277,
Second Transpose (Start Receive),12.5823,12.5829,13.5417,13.539,
Second Transpose (Finished Receive),13.5857,13.5828,13.5696,13.5656,
1D FFT X-Direction,13.5957,13.593,13.5809,13.5768,
Run complete,13.6086,13.607,13.5938,13.5891,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009003,0.009154,0.009078,0.009218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021013,0.021711,0.021032,0.021331,
Transpose (Finished All2All),12.4932,12.4919,13.4775,13.4751,
1D FFT Y-Direction,12.5029,12.5021,13.4874,13.4853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5178,12.5179,13.5134,13.5109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.523,12.523,13.5176,13.5151,
Second Transpose (Start Receive),12.5345,12.534,13.5285,13.5256,
Second Transpose (Finished Receive),13.5704,13.5681,13.5558,13.5527,
1D FFT X-Direction,13.5802,13.5781,13.567,13.5635,
Run complete,13.593,13.5917,13.5801,13.5764,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009093,0.013954,0.008849,0.008834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020976,0.025868,0.020831,0.020702,
Transpose (Finished All2All),12.5493,12.5438,13.4352,13.4307,
1D FFT Y-Direction,12.5592,12.5543,13.4451,13.4405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5739,12.5699,13.4716,13.4657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5791,12.5754,13.4757,13.4697,
Second Transpose (Start Receive),12.5899,12.5862,13.4868,13.4803,
Second Transpose (Finished Receive),13.5249,13.5169,13.5138,13.5057,
1D FFT X-Direction,13.5345,13.5267,13.5249,13.517,
Run complete,13.5471,13.5401,13.5377,13.5292,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008628,0.008992,0.00855,0.00858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020325,0.02154,0.020849,0.020232,
Transpose (Finished All2All),12.6725,12.6741,13.2024,13.1959,
1D FFT Y-Direction,12.682,12.6843,13.2122,13.2062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6974,12.7,13.238,13.2312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7025,12.7053,13.2421,13.2353,
Second Transpose (Start Receive),12.7129,12.716,13.2535,13.2458,
Second Transpose (Finished Receive),13.2908,13.2836,13.2791,13.2722,
1D FFT X-Direction,13.3005,13.2935,13.2896,13.2831,
Run complete,13.3136,13.3069,13.3022,13.2959,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008957,0.009069,0.008859,0.008935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020605,0.021748,0.021505,0.020462,
Transpose (Finished All2All),12.5455,12.5442,14.6269,14.6187,
1D FFT Y-Direction,12.5552,12.5542,14.6411,14.6284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5708,12.57,14.6684,14.6535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5758,12.5751,14.6724,14.6576,
Second Transpose (Start Receive),12.5868,12.5859,14.6835,14.6684,
Second Transpose (Finished Receive),14.7221,14.7071,14.7117,14.6944,
1D FFT X-Direction,14.7318,14.7169,14.7227,14.7051,
Run complete,14.744,14.7304,14.7359,14.7178,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008925,0.00926,0.008834,0.008421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020466,0.021943,0.022173,0.02022,
Transpose (Finished All2All),12.651,12.6505,13.2324,13.2299,
1D FFT Y-Direction,12.6607,12.6609,13.242,13.2394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6758,12.6767,13.2699,13.265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6809,12.682,13.2738,13.2691,
Second Transpose (Start Receive),12.6916,12.6929,13.2843,13.2792,
Second Transpose (Finished Receive),13.3257,13.3183,13.3106,13.304,
1D FFT X-Direction,13.3351,13.3281,13.3216,13.3145,
Run complete,13.3475,13.3416,13.3343,13.3271,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.011908,0.009189,0.009027,0.008656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024619,0.021259,0.021594,0.020257,
Transpose (Finished All2All),12.5356,12.537,13.4593,13.4577,
1D FFT Y-Direction,12.5455,12.5471,13.4691,13.4674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5608,12.5629,13.4952,13.4924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.566,12.5683,13.4992,13.4964,
Second Transpose (Start Receive),12.5766,12.5796,13.5096,13.507,
Second Transpose (Finished Receive),13.5513,13.549,13.5364,13.5321,
1D FFT X-Direction,13.5609,13.5588,13.5473,13.5431,
Run complete,13.5735,13.5724,13.5601,13.5561,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009016,0.009105,0.008824,0.008742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020589,0.020993,0.021534,0.0204,
Transpose (Finished All2All),12.4827,12.4819,13.4694,13.4682,
1D FFT Y-Direction,12.4923,12.4917,13.4791,13.478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5071,12.5078,13.505,13.5038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5122,12.5131,13.5092,13.5081,
Second Transpose (Start Receive),12.5228,12.5237,13.5199,13.5184,
Second Transpose (Finished Receive),13.5627,13.5626,13.5471,13.545,
1D FFT X-Direction,13.5723,13.5722,13.5577,13.5561,
Run complete,13.5846,13.5856,13.5707,13.5693,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008931,0.009037,0.008861,0.008859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02054,0.021716,0.020962,0.020771,
Transpose (Finished All2All),13.3071,13.3037,13.4728,13.4714,
1D FFT Y-Direction,13.3222,13.3135,13.4826,13.4819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.3372,13.3289,13.5091,13.507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.3424,13.3339,13.5132,13.5111,
Second Transpose (Start Receive),13.3533,13.3447,13.524,13.5215,
Second Transpose (Finished Receive),13.566,13.5625,13.5511,13.5476,
1D FFT X-Direction,13.5757,13.5722,13.5639,13.5589,
Run complete,13.5884,13.5856,13.577,13.5717,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008931,0.009024,0.008775,0.008929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020575,0.02124,0.020698,0.020859,
Transpose (Finished All2All),12.4409,12.4405,13.4165,13.414,
1D FFT Y-Direction,12.4505,12.4503,13.4265,13.4243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.4651,12.4655,13.4654,13.4505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4703,12.4709,13.4696,13.4549,
Second Transpose (Start Receive),12.4811,12.4815,13.4806,13.4655,
Second Transpose (Finished Receive),13.5174,13.503,13.5102,13.491,
1D FFT X-Direction,13.5271,13.5129,13.5213,13.5024,
Run complete,13.5396,13.5261,13.5344,13.5155,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009234,0.008896,0.008957,0.009004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020886,0.021264,0.021202,0.020927,
Transpose (Finished All2All),12.346,12.3475,13.4779,13.4752,
1D FFT Y-Direction,12.3561,12.3574,13.4882,13.4854,
Second Transpose (Preparation),0,0,0,0,
