,0,1,2,3,
1D FFT Z-Direction,0.010369,0.009603,0.009828,0.009606,
First Transpose (First Send),0.022774,0.023282,0.023728,0.022052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028352,0.028112,0.029216,0.02713,
First Transpose (Start Receive),0.04041,0.039489,0.041075,0.038942,
First Transpose (Finished Receive),0.088779,0.084682,0.08962,0.08429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101144,0.09661,0.10208,0.096012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116089,0.110818,0.116761,0.109174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121303,0.116107,0.121423,0.113746,
Second Transpose (Start Receive),0.132102,0.127075,0.13212,0.124413,
Second Transpose (Finished Receive),0.177625,0.171058,0.178337,0.166251,
1D FFT X-Direction,0.189344,0.181348,0.190317,0.178013,
Run complete,0.201308,0.192783,0.202283,0.189706,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010004,0.009702,0.009875,0.00964,
First Transpose (First Send),0.022085,0.02304,0.023595,0.022895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027611,0.027559,0.029284,0.027971,
First Transpose (Start Receive),0.03953,0.039199,0.04117,0.039731,
First Transpose (Finished Receive),0.086731,0.084713,0.089465,0.084645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099028,0.096349,0.101668,0.096348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113834,0.110456,0.11638,0.109574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119085,0.115635,0.121003,0.114341,
Second Transpose (Start Receive),0.129809,0.126297,0.131809,0.12488,
Second Transpose (Finished Receive),0.175116,0.168844,0.179409,0.166438,
1D FFT X-Direction,0.187032,0.180301,0.189926,0.178235,
Run complete,0.199016,0.191747,0.201914,0.189896,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010367,0.010892,0.010031,0.009964,
First Transpose (First Send),0.023134,0.024638,0.023408,0.02273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028513,0.029442,0.028902,0.027852,
First Transpose (Start Receive),0.040147,0.041375,0.040374,0.039231,
First Transpose (Finished Receive),0.086895,0.088483,0.087104,0.08276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099178,0.101633,0.099223,0.094205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112961,0.116294,0.113203,0.107456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118017,0.121928,0.117568,0.112097,
Second Transpose (Start Receive),0.128468,0.133002,0.127706,0.122284,
Second Transpose (Finished Receive),0.172175,0.176829,0.172331,0.162222,
1D FFT X-Direction,0.183727,0.188207,0.183969,0.173979,
Run complete,0.195024,0.200021,0.19535,0.184834,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009474,0.009845,0.009595,0.009453,
First Transpose (First Send),0.022804,0.022489,0.023025,0.022075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028059,0.027616,0.028294,0.026841,
First Transpose (Start Receive),0.040307,0.040039,0.040018,0.038631,
First Transpose (Finished Receive),0.086973,0.085932,0.086145,0.081483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098877,0.098589,0.097881,0.092938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113109,0.112507,0.112167,0.106771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.11812,0.118147,0.11681,0.111384,
Second Transpose (Start Receive),0.128991,0.129707,0.127587,0.121936,
Second Transpose (Finished Receive),0.173483,0.174668,0.17262,0.162249,
1D FFT X-Direction,0.18451,0.185545,0.183959,0.173768,
Run complete,0.196224,0.197749,0.195789,0.185229,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010281,0.010187,0.01014,0.009845,
First Transpose (First Send),0.022741,0.024452,0.024159,0.021892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028354,0.029235,0.029795,0.026913,
First Transpose (Start Receive),0.040617,0.041283,0.041879,0.039053,
First Transpose (Finished Receive),0.089848,0.087859,0.091101,0.084665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102537,0.100351,0.103384,0.09617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117733,0.115013,0.118096,0.109529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122985,0.120268,0.122704,0.11441,
Second Transpose (Start Receive),0.133889,0.132086,0.133592,0.125173,
Second Transpose (Finished Receive),0.179967,0.176188,0.180477,0.166989,
1D FFT X-Direction,0.191742,0.186949,0.192257,0.178643,
Run complete,0.202869,0.198902,0.204376,0.19042,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010104,0.00974,0.009876,0.009736,
First Transpose (First Send),0.022462,0.023626,0.02376,0.022733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028021,0.028683,0.029276,0.027813,
First Transpose (Start Receive),0.040464,0.041042,0.041236,0.039612,
First Transpose (Finished Receive),0.089007,0.088221,0.089889,0.084297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101512,0.100793,0.102585,0.096236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116173,0.115335,0.117239,0.109199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122029,0.120738,0.121983,0.114001,
Second Transpose (Start Receive),0.133095,0.132085,0.132756,0.12444,
Second Transpose (Finished Receive),0.178876,0.175673,0.179826,0.166452,
1D FFT X-Direction,0.190581,0.186139,0.191527,0.178499,
Run complete,0.202643,0.197752,0.203622,0.19018,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01065,0.01029,0.010563,0.010379,
First Transpose (First Send),0.023017,0.023833,0.02404,0.02381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028735,0.028551,0.029827,0.028915,
First Transpose (Start Receive),0.041268,0.040375,0.041893,0.040612,
First Transpose (Finished Receive),0.089055,0.086725,0.091694,0.084829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102023,0.098956,0.104471,0.097067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117019,0.113186,0.119292,0.110078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122382,0.118587,0.124095,0.115001,
Second Transpose (Start Receive),0.133366,0.129619,0.134934,0.125798,
Second Transpose (Finished Receive),0.177987,0.172922,0.181196,0.167466,
1D FFT X-Direction,0.190156,0.185191,0.192244,0.179403,
Run complete,0.202265,0.197003,0.204014,0.190936,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010499,0.010101,0.010213,0.009615,
First Transpose (First Send),0.023247,0.024081,0.02304,0.021751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029055,0.028876,0.028734,0.026763,
First Transpose (Start Receive),0.04182,0.041457,0.041483,0.039041,
First Transpose (Finished Receive),0.08985,0.0877,0.091397,0.082864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102738,0.099841,0.102186,0.095154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116866,0.113667,0.11721,0.108509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122425,0.118962,0.122325,0.113363,
Second Transpose (Start Receive),0.13378,0.130368,0.133511,0.124263,
Second Transpose (Finished Receive),0.178356,0.173278,0.179805,0.166507,
1D FFT X-Direction,0.19008,0.183821,0.191705,0.178407,
Run complete,0.201312,0.195646,0.203871,0.190309,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009863,0.009896,0.009863,0.009517,
First Transpose (First Send),0.023493,0.023661,0.023598,0.022895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029071,0.028652,0.029088,0.027962,
First Transpose (Start Receive),0.041303,0.040428,0.040783,0.039844,
First Transpose (Finished Receive),0.088623,0.086622,0.089178,0.083756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10074,0.09861,0.100871,0.095092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115214,0.112289,0.114978,0.108185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120559,0.117632,0.119524,0.11288,
Second Transpose (Start Receive),0.131123,0.128653,0.130123,0.123528,
Second Transpose (Finished Receive),0.176203,0.172829,0.176584,0.164669,
1D FFT X-Direction,0.187515,0.183487,0.188431,0.176862,
Run complete,0.199157,0.195012,0.200208,0.188727,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010436,0.009781,0.0099,0.009512,
First Transpose (First Send),0.023767,0.023457,0.023462,0.022466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029077,0.028241,0.028864,0.027489,
First Transpose (Start Receive),0.040962,0.03969,0.040592,0.039223,
First Transpose (Finished Receive),0.088464,0.086577,0.089346,0.084026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100711,0.098612,0.10139,0.095662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115281,0.113205,0.11587,0.108908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120617,0.118501,0.120497,0.113707,
Second Transpose (Start Receive),0.131352,0.129396,0.131145,0.124069,
Second Transpose (Finished Receive),0.176831,0.172247,0.177504,0.165378,
1D FFT X-Direction,0.188182,0.182852,0.18932,0.176872,
Run complete,0.200068,0.194381,0.200985,0.188428,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011505,0.010283,0.010164,0.018148,
First Transpose (First Send),0.02572,0.023872,0.023601,0.034671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031167,0.028786,0.028935,1.3245,
First Transpose (Start Receive),0.042936,0.040606,0.040971,1.33832,
First Transpose (Finished Receive),0.091277,0.087026,2.10608,1.47577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104326,0.097951,2.18842,1.49011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118825,0.111925,2.2145,1.51613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737534,0.123719,2.2231,1.52097,
Second Transpose (Start Receive),0.749216,0.134842,2.2337,1.53145,
Second Transpose (Finished Receive),2.28742,2.29045,2.26141,1.55822,
1D FFT X-Direction,2.29969,2.30175,2.27322,1.57014,
Run complete,2.31102,2.31321,2.2846,1.5809,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010027,0.009531,0.009617,0.009631,
First Transpose (First Send),0.021927,0.023421,0.023253,0.021865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027243,0.028198,0.028582,0.026856,
First Transpose (Start Receive),0.03917,0.04019,0.040457,0.038084,
First Transpose (Finished Receive),0.086438,0.085995,0.087297,0.079583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098121,0.097908,0.099267,0.091061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112492,0.112433,0.11353,0.104308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.11746,0.117833,0.11813,0.108808,
Second Transpose (Start Receive),0.128223,0.129124,0.129022,0.118733,
Second Transpose (Finished Receive),0.171614,0.171854,0.174252,0.157584,
1D FFT X-Direction,0.182688,0.182149,0.185654,0.169183,
Run complete,0.194221,0.193746,0.197203,0.180137,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01025,0.009675,0.009509,0.008851,
First Transpose (First Send),0.02249,0.023312,0.022874,0.021351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028022,0.028048,0.028354,0.02605,
First Transpose (Start Receive),0.039776,0.039704,0.039951,0.037647,
First Transpose (Finished Receive),0.08678,0.085489,0.08852,0.080163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098633,0.097449,0.098617,0.091365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112625,0.111724,0.112622,0.104836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.117796,0.116823,0.117046,0.109345,
Second Transpose (Start Receive),0.128271,0.128128,0.12743,0.119661,
Second Transpose (Finished Receive),0.173026,0.171841,0.172831,0.159052,
1D FFT X-Direction,0.184071,0.182094,0.184418,0.170415,
Run complete,0.195522,0.193615,0.195867,0.181518,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009648,0.009943,0.009728,0.009903,
First Transpose (First Send),0.022607,0.023587,0.023291,0.021918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028243,0.028558,0.028715,0.027026,
First Transpose (Start Receive),0.039993,0.040346,0.040367,0.03884,
First Transpose (Finished Receive),0.087137,0.086964,0.088246,0.083834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098898,0.0991,0.10039,0.095997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112322,0.113892,0.114887,0.109403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.117671,0.119361,0.119723,0.114305,
Second Transpose (Start Receive),0.128284,0.130626,0.130379,0.12484,
Second Transpose (Finished Receive),0.173356,0.174767,0.177029,0.16626,
1D FFT X-Direction,0.184844,0.185136,0.187339,0.178035,
Run complete,0.196684,0.197073,0.198708,0.189919,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010915,0.010302,0.010517,0.010014,
First Transpose (First Send),0.023868,0.025358,0.024051,0.022226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029356,0.030348,0.029743,0.027482,
First Transpose (Start Receive),0.04156,0.042573,0.041802,0.039376,
First Transpose (Finished Receive),0.089643,0.08844,0.090523,0.084007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102074,0.101074,0.102947,0.095791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11655,0.116866,0.11712,0.109043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121503,0.122245,0.121834,0.113851,
Second Transpose (Start Receive),0.131905,0.133508,0.132512,0.124774,
Second Transpose (Finished Receive),0.175578,0.178766,0.177569,0.166861,
1D FFT X-Direction,0.187461,0.190197,0.189513,0.178651,
Run complete,0.199146,0.203097,0.201101,0.190475,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010083,0.009723,0.009779,0.009871,
First Transpose (First Send),0.02237,0.022685,0.022444,0.022581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027735,0.027458,0.027915,0.027708,
First Transpose (Start Receive),0.040324,0.04001,0.040199,0.039311,
First Transpose (Finished Receive),0.087721,0.086518,0.088457,0.082698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099808,0.098506,0.100609,0.094784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113567,0.112244,0.115436,0.108722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118588,0.117796,0.120186,0.113332,
Second Transpose (Start Receive),0.129783,0.129266,0.131555,0.123728,
Second Transpose (Finished Receive),0.176313,0.174276,0.177567,0.164603,
1D FFT X-Direction,0.188115,0.185094,0.189369,0.176239,
Run complete,0.200071,0.196897,0.20112,0.187499,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009881,0.010122,0.009693,0.009507,
First Transpose (First Send),0.023333,0.024333,0.023309,0.021544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028863,0.029235,0.028824,0.026733,
First Transpose (Start Receive),0.040899,0.041373,0.040656,0.039301,
First Transpose (Finished Receive),0.088669,0.088102,0.088873,0.082561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100701,0.100387,0.101054,0.094365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11516,0.115075,0.115741,0.10769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120427,0.120604,0.120348,0.112409,
Second Transpose (Start Receive),0.131302,0.132461,0.130953,0.123299,
Second Transpose (Finished Receive),0.176929,0.176733,0.177268,0.163929,
1D FFT X-Direction,0.188481,0.187404,0.189123,0.175879,
Run complete,0.200361,0.199461,0.201015,0.186759,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010105,0.009838,0.00973,0.009486,
First Transpose (First Send),0.023544,0.023548,0.023349,0.022399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028962,0.028724,0.028985,0.027385,
First Transpose (Start Receive),0.041053,0.040707,0.040735,0.039222,
First Transpose (Finished Receive),0.089659,0.0876,0.088938,0.083408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102029,0.09977,0.100607,0.095556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116851,0.114388,0.115409,0.108718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122054,0.119685,0.120159,0.113505,
Second Transpose (Start Receive),0.133061,0.130706,0.131008,0.124061,
Second Transpose (Finished Receive),0.178392,0.173858,0.177446,0.1657,
1D FFT X-Direction,0.190329,0.184366,0.189,0.177853,
Run complete,0.202347,0.195891,0.200857,0.189455,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010908,0.01033,0.01056,0.009587,
First Transpose (First Send),0.024322,0.0239,0.024093,0.022501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029845,0.028753,0.029834,0.02745,
First Transpose (Start Receive),0.041901,0.04061,0.041617,0.039275,
First Transpose (Finished Receive),0.089167,0.086114,0.089449,0.082658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101977,0.098272,0.102058,0.094019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116306,0.112658,0.116649,0.10812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121357,0.118044,0.121579,0.113018,
Second Transpose (Start Receive),0.132243,0.129173,0.132346,0.123543,
Second Transpose (Finished Receive),0.176353,0.172624,0.17825,0.165477,
1D FFT X-Direction,0.188253,0.18336,0.190512,0.176924,
Run complete,0.199785,0.195026,0.202122,0.188531,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010017,0.009667,0.017433,0.010002,
First Transpose (First Send),0.022132,0.022473,0.038549,0.023029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027497,0.027291,0.04756,0.028076,
First Transpose (Start Receive),0.03999,0.039767,0.062329,0.039516,
First Transpose (Finished Receive),0.086289,0.086199,0.118536,0.096823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098513,0.098689,0.130498,0.114931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11224,0.112419,0.145992,0.128798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.117608,0.117889,0.150875,0.133456,
Second Transpose (Start Receive),0.128809,0.129346,0.162181,0.144002,
Second Transpose (Finished Receive),0.203499,0.174727,0.211325,0.185376,
1D FFT X-Direction,0.215749,0.186941,0.221928,0.196131,
Run complete,0.227752,0.198898,0.234102,0.207343,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01006,0.009847,0.009757,0.009254,
First Transpose (First Send),0.024126,0.023521,0.023569,0.022546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029401,0.028071,0.029143,0.027419,
First Transpose (Start Receive),0.041534,0.039942,0.041139,0.03952,
First Transpose (Finished Receive),0.089424,0.085762,0.089908,0.082649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101764,0.097469,0.101843,0.093918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115484,0.111863,0.116419,0.10684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120757,0.116982,0.12128,0.111572,
Second Transpose (Start Receive),0.131563,0.127862,0.13195,0.122253,
Second Transpose (Finished Receive),0.176767,0.171054,0.178965,0.162728,
1D FFT X-Direction,0.188112,0.181686,0.190527,0.174769,
Run complete,0.199963,0.193188,0.202414,0.186585,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010232,0.009771,0.009853,0.00919,
First Transpose (First Send),0.023561,0.023238,0.023655,0.023644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029161,0.028122,0.029245,0.028511,
First Transpose (Start Receive),0.041397,0.04012,0.04109,0.040225,
First Transpose (Finished Receive),0.088924,0.086809,0.089654,0.086546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101279,0.098576,0.101997,0.098348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115011,0.11332,0.116598,0.11289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120241,0.118691,0.121458,0.117541,
Second Transpose (Start Receive),0.130897,0.129626,0.132328,0.128054,
Second Transpose (Finished Receive),0.177215,0.172931,0.179008,0.168769,
1D FFT X-Direction,0.188776,0.184856,0.190783,0.180122,
Run complete,0.20065,0.19668,0.202699,0.191622,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01038,0.010456,0.010408,0.009799,
First Transpose (First Send),0.023292,0.023858,0.024052,0.023071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028819,0.028834,0.029555,0.028095,
First Transpose (Start Receive),0.04125,0.040775,0.041207,0.039739,
First Transpose (Finished Receive),0.088746,0.086824,0.090457,0.084911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10149,0.099341,0.101127,0.096877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115872,0.113794,0.115122,0.109904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121217,0.119159,0.120038,0.114771,
Second Transpose (Start Receive),0.132115,0.130151,0.130641,0.125349,
Second Transpose (Finished Receive),0.175713,0.173899,0.176053,0.167597,
1D FFT X-Direction,0.187556,0.186576,0.188301,0.178948,
Run complete,0.19923,0.198541,0.199804,0.190793,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009974,0.010271,0.010039,0.010035,
First Transpose (First Send),0.022167,0.023171,0.023868,0.02279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027622,0.028221,0.02971,0.027849,
First Transpose (Start Receive),0.040483,0.040826,0.042061,0.03953,
First Transpose (Finished Receive),0.087285,0.087252,0.089967,0.084419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099158,0.09958,0.102437,0.097029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113251,0.11323,0.117027,0.110984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118491,0.118792,0.121759,0.115593,
Second Transpose (Start Receive),0.12959,0.130514,0.132848,0.126009,
Second Transpose (Finished Receive),0.175118,0.174501,0.178805,0.168071,
1D FFT X-Direction,0.187371,0.186537,0.189211,0.179858,
Run complete,0.199498,0.198882,0.201308,0.191279,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010478,0.010437,0.010093,0.009869,
First Transpose (First Send),0.023022,0.023835,0.024272,0.022046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028606,0.028857,0.029801,0.027173,
First Transpose (Start Receive),0.041158,0.041333,0.0421,0.039973,
First Transpose (Finished Receive),0.090051,0.089165,0.091527,0.084586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102269,0.101834,0.104173,0.09641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115946,0.115673,0.118891,0.10998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121384,0.121443,0.123965,0.115177,
Second Transpose (Start Receive),0.132475,0.132835,0.135092,0.126397,
Second Transpose (Finished Receive),0.17836,0.177702,0.182145,0.168831,
1D FFT X-Direction,0.190352,0.188444,0.192822,0.180723,
Run complete,0.201503,0.200568,0.20487,0.192701,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010156,0.010243,0.010093,0.009777,
First Transpose (First Send),0.022415,0.024542,0.023813,0.021935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028044,0.029706,0.029354,0.027101,
First Transpose (Start Receive),0.040215,0.041877,0.041565,0.038934,
First Transpose (Finished Receive),0.088583,0.089695,0.08984,0.084112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100457,0.102189,0.102248,0.096039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114103,0.118212,0.117105,0.109447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.11954,0.123801,0.121939,0.114087,
Second Transpose (Start Receive),0.130657,0.135137,0.132975,0.125128,
Second Transpose (Finished Receive),0.176301,0.180145,0.180206,0.166601,
1D FFT X-Direction,0.188117,0.191213,0.190801,0.178495,
Run complete,0.200201,0.204683,0.202691,0.189405,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010427,0.01814,0.010463,0.009601,
First Transpose (First Send),0.023977,0.037233,0.023847,0.022626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029421,0.044461,0.029378,0.027753,
First Transpose (Start Receive),0.041512,0.058891,0.041014,0.039545,
First Transpose (Finished Receive),0.103966,0.116968,0.089674,0.083282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.121796,0.132446,0.102459,0.094981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136311,0.147276,0.116706,0.107978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14167,0.154037,0.121357,0.112828,
Second Transpose (Start Receive),0.152542,0.165525,0.131989,0.123341,
Second Transpose (Finished Receive),0.195841,0.213017,0.184307,0.206685,
1D FFT X-Direction,0.206853,0.225391,0.196949,0.21912,
Run complete,0.218319,0.236196,0.208591,0.230669,

init,351.015,286.611,316.176,298.612,
