,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439351,0.437981,0.440175,0.425064,
Run complete,0.451095,0.451049,0.452372,0.437152,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010511,0.009662,0.009804,0.009675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296164,0.304924,0.307964,0.286533,
Transpose (Finished All2All),0.397742,0.386698,0.3944,0.386099,
1D FFT Y-Direction,0.232069,0.236198,0.237658,0.226236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44125,0.438866,0.441595,0.426527,
Run complete,0.452986,0.45201,0.454403,0.438138,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011341,0.010236,0.01015,0.01057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294302,0.300144,0.306164,0.285754,
Transpose (Finished All2All),0.395484,0.381076,0.392354,0.379647,
1D FFT Y-Direction,0.230777,0.231778,0.233667,0.224501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437345,0.432918,0.437426,0.420913,
Run complete,0.45004,0.445001,0.449427,0.43316,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010613,0.009686,0.009902,0.009831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292481,0.29982,0.307679,0.284676,
Transpose (Finished All2All),0.397152,0.379612,0.393697,0.378256,
1D FFT Y-Direction,0.229651,0.231507,0.233293,0.223262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440307,0.432037,0.439062,0.418606,
Run complete,0.45284,0.444836,0.45147,0.43085,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01138,0.010041,0.010212,0.010296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298693,0.304795,0.302671,0.284605,
Transpose (Finished All2All),0.391265,0.384746,0.38897,0.385279,
1D FFT Y-Direction,0.232809,0.234098,0.233246,0.223102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433475,0.436068,0.435,0.427176,
Run complete,0.445226,0.449316,0.447999,0.439216,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010846,0.009746,0.009935,0.009783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299617,0.303687,0.30157,0.284551,
Transpose (Finished All2All),0.391678,0.384674,0.388403,0.382588,
1D FFT Y-Direction,0.235627,0.234988,0.231054,0.223681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435338,0.435408,0.434994,0.423593,
Run complete,0.447039,0.448644,0.448148,0.435444,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011714,0.010425,0.010267,0.010712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301296,0.306442,0.305568,0.284969,
Transpose (Finished All2All),0.396144,0.387086,0.393328,0.385922,
1D FFT Y-Direction,0.234975,0.236336,0.235409,0.224254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440777,0.438171,0.438715,0.426266,
Run complete,0.453079,0.450634,0.450834,0.438668,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011009,0.009705,0.009654,0.009994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.30058,0.304843,0.304411,0.284832,
Transpose (Finished All2All),0.396136,0.385762,0.392427,0.385199,
1D FFT Y-Direction,0.235711,0.235147,0.231787,0.224053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440066,0.433571,0.43871,0.425957,
Run complete,0.451898,0.445845,0.45154,0.437678,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011677,0.010228,0.010183,0.010321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303833,0.307949,0.306761,0.288675,
Transpose (Finished All2All),0.397921,0.391025,0.396071,0.391243,
1D FFT Y-Direction,0.236922,0.236532,0.234961,0.22642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441349,0.443086,0.443046,0.432306,
Run complete,0.453411,0.455531,0.455932,0.444726,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011263,0.009852,0.009658,0.01011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300155,0.305609,0.305425,0.28758,
Transpose (Finished All2All),0.396263,0.3886,0.395002,0.388226,
1D FFT Y-Direction,0.235113,0.237182,0.232713,0.225813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44097,0.439887,0.441187,0.429258,
Run complete,0.452747,0.452712,0.45331,0.441335,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011298,0.010312,0.010351,0.010396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297406,0.303964,0.307079,0.291454,
Transpose (Finished All2All),0.39862,0.386144,0.395341,0.385712,
1D FFT Y-Direction,0.234402,0.235379,0.236543,0.229437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442519,0.437441,0.44161,0.426472,
Run complete,0.454848,0.449716,0.45396,0.438984,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010696,0.009916,0.010138,0.009958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300753,0.310543,0.308811,0.288396,
Transpose (Finished All2All),0.398142,0.39208,0.39678,0.391279,
1D FFT Y-Direction,0.236572,0.238284,0.235318,0.226838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441296,0.442932,0.444267,0.43224,
Run complete,0.452923,0.456205,0.457479,0.444454,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011212,0.010609,0.010531,0.010008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301558,0.306258,0.304886,0.284276,
Transpose (Finished All2All),0.395585,0.3875,0.393617,0.386928,
1D FFT Y-Direction,0.233459,0.234522,0.232805,0.223257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439277,0.437461,0.440875,0.427295,
Run complete,0.451245,0.450004,0.453029,0.439369,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.0107,0.009513,0.010048,0.009667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29699,0.302626,0.306749,0.28747,
Transpose (Finished All2All),0.397327,0.382218,0.394304,0.382262,
1D FFT Y-Direction,0.232767,0.234324,0.235629,0.226708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441489,0.43431,0.440943,0.422477,
Run complete,0.454274,0.446821,0.453725,0.434416,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011105,0.009865,0.010251,0.009949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296193,0.300867,0.303544,0.287068,
Transpose (Finished All2All),0.394031,0.379807,0.391472,0.378719,
1D FFT Y-Direction,0.232358,0.232749,0.233867,0.226424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437638,0.429889,0.437443,0.419289,
Run complete,0.4497,0.44198,0.449538,0.43148,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010904,0.009773,0.010303,0.009792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300904,0.305072,0.303556,0.286238,
Transpose (Finished All2All),0.39458,0.38686,0.390949,0.386148,
1D FFT Y-Direction,0.23553,0.235016,0.232874,0.225582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438139,0.438402,0.437407,0.425883,
Run complete,0.4499,0.451499,0.450509,0.437708,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011486,0.010502,0.01559,0.009976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301882,0.299953,1.97578,1.97256,
Transpose (Finished All2All),2.09509,2.06902,2.07777,2.06891,
1D FFT Y-Direction,0.235522,0.231114,1.90589,1.91208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13868,2.12165,2.12334,2.10862,
Run complete,2.15069,2.13479,2.13538,2.12054,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010562,0.009622,0.009857,0.009969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302876,0.304937,0.978464,0.964035,
Transpose (Finished All2All),1.07661,1.05378,1.07487,1.05311,
1D FFT Y-Direction,0.235723,0.234088,0.910596,0.903645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11899,1.10555,1.11931,1.09388,
Run complete,1.13169,1.11867,1.13138,1.10581,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011007,0.010298,0.010015,0.010474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293404,0.301687,0.307329,0.286527,
Transpose (Finished All2All),0.395589,0.383275,0.392503,0.381324,
1D FFT Y-Direction,0.229543,0.233459,0.235435,0.226221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438054,0.434365,0.437101,0.423151,
Run complete,0.449856,0.44669,0.449144,0.435379,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010605,0.018158,0.009795,0.009939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.32467,0.325954,0.307507,0.289867,
Transpose (Finished All2All),0.413694,0.422629,0.411616,0.432334,
1D FFT Y-Direction,0.260856,0.256371,0.237508,0.229768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456782,0.475199,0.456892,0.472557,
Run complete,0.469418,0.486412,0.469616,0.484408,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011228,0.010164,0.010068,0.018728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295484,0.298508,0.325766,0.308648,
Transpose (Finished All2All),0.414619,0.421095,0.411585,0.414454,
1D FFT Y-Direction,0.229422,0.228663,0.257376,0.247197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456866,0.471253,0.458385,0.456995,
Run complete,0.46923,0.483303,0.470344,0.467329,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01072,0.00965,0.00954,0.009727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299804,0.303179,0.299296,0.281325,
Transpose (Finished All2All),0.391468,0.383664,0.387982,0.381526,
1D FFT Y-Direction,0.234559,0.23283,0.228467,0.220413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435175,0.43357,0.433441,0.421907,
Run complete,0.447858,0.445812,0.446245,0.433502,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011071,0.010086,0.009845,0.009917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29679,0.300703,0.301445,0.285342,
Transpose (Finished All2All),0.391116,0.380473,0.387513,0.378818,
1D FFT Y-Direction,0.232662,0.232214,0.232602,0.224305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434574,0.433032,0.434744,0.418721,
Run complete,0.446282,0.445959,0.446675,0.430777,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010816,0.009909,0.009998,0.010135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300383,0.305573,0.303552,0.285913,
Transpose (Finished All2All),0.394297,0.386724,0.391173,0.385842,
1D FFT Y-Direction,0.234141,0.234713,0.231682,0.223792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437275,0.437759,0.437047,0.428305,
Run complete,0.450144,0.45064,0.450068,0.44033,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01081,0.010363,0.010635,0.010334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29872,0.305517,0.310204,0.291291,
Transpose (Finished All2All),0.400975,0.386367,0.397039,0.38617,
1D FFT Y-Direction,0.231851,0.234106,0.236872,0.229491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444095,0.438268,0.443297,0.426793,
Run complete,0.455846,0.4504,0.455431,0.438355,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010872,0.009664,0.010508,0.009969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297933,0.305463,0.307025,0.287426,
Transpose (Finished All2All),0.398074,0.400398,0.395963,0.400048,
1D FFT Y-Direction,0.231414,0.233407,0.236051,0.227106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441189,0.449832,0.442125,0.441,
Run complete,0.453546,0.461812,0.454095,0.453159,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011387,0.010272,0.010236,0.010462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295842,0.300736,0.304251,0.286816,
Transpose (Finished All2All),0.394426,0.381303,0.391089,0.380201,
1D FFT Y-Direction,0.229413,0.230407,0.233982,0.226018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437877,0.432584,0.436718,0.420436,
Run complete,0.449847,0.444764,0.448819,0.43282,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011144,0.009637,0.00995,0.010389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299197,0.301568,0.305638,0.285264,
Transpose (Finished All2All),0.395828,0.381016,0.393148,0.38126,
1D FFT Y-Direction,0.234709,0.233616,0.234933,0.223257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440322,0.432621,0.439987,0.422555,
Run complete,0.453091,0.445427,0.452487,0.434506,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011605,0.010123,0.010503,0.010291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299369,0.304714,0.307683,0.284856,
Transpose (Finished All2All),0.398962,0.385072,0.395679,0.384268,
1D FFT Y-Direction,0.233381,0.235081,0.234065,0.223577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443568,0.436789,0.442365,0.424766,
Run complete,0.455739,0.448908,0.454497,0.436811,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010806,0.00971,0.009818,0.009716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299031,0.304394,0.304316,0.284873,
Transpose (Finished All2All),0.394966,0.385181,0.391726,0.385543,
1D FFT Y-Direction,0.234262,0.233406,0.231813,0.224211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439164,0.437211,0.43774,0.429394,
Run complete,0.451081,0.450392,0.450253,0.441441,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01148,0.010169,0.010088,0.01058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297734,0.304181,0.306321,0.288862,
Transpose (Finished All2All),0.39648,0.385269,0.394101,0.385256,
1D FFT Y-Direction,0.234817,0.233826,0.235309,0.22754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44081,0.436999,0.440943,0.425924,
Run complete,0.452855,0.449151,0.452962,0.437475,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010802,0.009963,0.009943,0.010015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29698,0.305433,0.308059,0.289691,
Transpose (Finished All2All),0.398837,0.387072,0.396056,0.386753,
1D FFT Y-Direction,0.232707,0.23425,0.235113,0.227658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442984,0.439441,0.442685,0.427664,
Run complete,0.454935,0.452476,0.4553,0.439487,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011158,0.010215,0.01,0.010341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
